timestamp ms,type,amount,price
1623327650871000,1,0.00867457,38995.8200
1623327915170000,1,0.00697488,38996.2800
1623327915170000,1,0.00302512,38992.4500
1623328274398000,0,0.00648772,39077.9500
1623329537634000,0,0.00626028,39192.2500
1623330829958000,0,0.00969489,38995.1200
1623330938862000,0,0.00989500,38985.2900
1623332449639000,1,0.01410728,39086.5900
1623332679912000,0,0.01000000,39146.4500
1623333616203000,0,0.00634721,39369.8900
1623333702604000,1,0.00990000,39435.9600
1623333703982000,0,0.00099354,39414.4200
1623334192169000,1,0.00990000,38833.2700
1623334200418000,1,0.01000000,38639.3800
1623334201499000,1,0.00061149,38639.3800
1623334201499000,1,0.00938851,38639.3800
1623334641577000,1,0.01000000,38903.4100
1623334641628000,1,0.00031166,38903.4100
1623334641991000,0,0.00990000,38894.7100
1623334642286000,1,0.01031056,38903.4100
1623334642419000,1,0.01031056,38903.4100
1623334642626000,1,0.01031056,38903.4100
1623334643723000,1,0.01000000,38880.1400
1623334653366000,1,0.01100000,38819.9800
1623334985867000,0,0.00990000,38684.5200
1623336898000000,0,0.00980000,38805.5100
1623336898401000,0,0.01030000,38810.6400
1623336899198000,0,0.01000000,38818.6600
1623336899526000,0,0.01000000,38822.8700
1623337287308000,0,0.01000000,38765.9100
1623337415837000,0,0.03909858,38786.7700
1623337415996000,0,0.07148328,38786.7700
1623337416103000,0,0.02358927,38786.7700
1623337416104000,0,0.03700000,38786.7700
1623337416110000,0,0.03291665,38786.7700
1623337435339000,1,0.00763900,38746.5200
1623337435456000,1,0.00967817,38701.3900
1623337675259000,1,0.00990000,38707.8000
1623338175403000,0,0.00980000,38702.6300
1623338175657000,0,0.01000000,38717.2900
1623338945612000,1,0.00317831,38590.0800
1623340166989000,1,0.01000000,38266.0100
1623340166989000,1,0.00149367,38264.0200
1623341165583000,1,0.00990000,38269.5800
1623341165641000,1,0.00970000,38257.9400
1623341183944000,1,0.00979998,38153.1700
1623341184095000,1,0.00000002,38153.1700
1623341184095000,1,0.00969993,38152.7800
1623341184120000,1,0.00000007,38152.7800
1623341184120000,1,0.02069479,38134.1100
1623341215374000,1,0.01000000,38097.4500
1623341229734000,1,0.00960000,38132.3700
1623341358121000,1,0.00308631,37936.3300
1623342761127000,0,0.01000000,38120.7200
1623344805428000,0,0.00359737,38026.7800
1623344805943000,0,0.00600263,38026.7800
1623344903793000,1,0.00970000,37842.1200
1623345091734000,0,0.00660000,37625.3500
1623345114369000,0,0.00660000,37629.8000
1623345133736000,0,0.00979999,37621.1900
1623345133860000,0,0.00000001,37621.1900
1623345145745000,0,0.00660000,37696.0700
1623345146567000,0,0.01000000,37730.1000
1623345250574000,1,0.01000000,37533.1900
1623345251353000,0,0.00999995,37533.1900
1623345254024000,1,0.00000005,37540.8500
1623345307788000,0,0.01000000,37612.9500
1623345308747000,0,0.01000000,37612.9500
1623345537629000,0,0.00980000,37764.9200
1623345724023000,0,0.02160252,37742.3800
1623345887680000,0,0.02422971,37691.1900
1623346165184000,1,0.00980000,37562.2600
1623346177972000,1,0.00153204,37481.1000
1623346177972000,1,0.00187120,37481.1000
1623346177972000,1,0.00995961,37481.1000
1623346247531000,1,0.00146699,37290.0000
1623346247531000,1,0.00146699,37290.0000
1623346247531000,1,0.00366749,37290.0000
1623346274697000,0,0.01000000,37423.0700
1623346274981000,0,0.02255394,37423.0700
1623346349224000,0,0.03250042,37464.9200
1623346349224000,0,0.00729896,37464.9200
1623346350882000,0,0.04050800,37464.9200
1623346350966000,0,0.03347906,37464.9200
1623346350966000,0,0.00642094,37464.9300
1623346350977000,0,0.00317906,37464.9300
1623346350999000,0,0.01030000,37474.5900
1623346350999000,0,0.02870000,37487.9500
1623346351095000,0,0.03799933,37487.9500
1623346351341000,1,0.01000000,37490.3400
1623346351471000,0,0.02254182,37487.9500
1623346353960000,0,0.03254182,37538.6400
1623346353960000,0,0.00824117,37538.6400
1623346354394000,0,0.07304485,37538.6400
1623346354394000,0,0.00206909,37558.8500
1623346354441000,0,0.03046745,37558.8500
1623346355029000,0,0.00800000,37587.5600
1623346360252000,0,0.11023994,37623.7900
1623346360252000,0,0.01030000,37623.8000
1623346360252000,0,0.00970000,37636.4200
1623346360252000,0,0.00980000,37642.6300
1623346374229000,0,0.01030000,37649.3600
1623346374229000,0,0.02755998,37663.8400
1623346374229000,0,0.00970000,37663.8500
1623346375173000,0,0.01000000,37648.8200
1623346455232000,1,0.01000000,37611.0700
1623346465777000,1,0.00366341,37580.0000
1623346465777000,1,0.00915853,37580.0000
1623346465777000,1,0.02380111,37580.0000
1623346465918000,1,0.01040000,37548.0300
1623346466053000,1,0.00489226,37548.0400
1623346505905000,0,0.01000000,37617.3500
1623346506565000,0,0.01000000,37617.3500
1623346517419000,0,0.01000000,37670.9800
1623346518151000,0,0.01000000,37670.9800
1623346518605000,0,0.01235888,37670.9800
1623346644235000,1,0.00788639,37742.2500
1623346644323000,1,0.00221361,37742.2500
1623346700856000,0,0.01030000,37828.8000
1623346763964000,0,0.00537374,37963.2800
1623346764952000,0,0.00299406,37963.2800
1623347038582000,1,0.00990000,37854.6900
1623347038582000,1,0.01000000,37845.1400
1623347038894000,1,0.01020000,37828.5000
1623347060308000,1,0.01000000,37620.8200
1623347066835000,1,0.00235888,37598.6800
1623347067028000,0,0.00520027,37592.1400
1623347072769000,1,0.00520028,37579.3500
1623347190939000,0,0.03224670,37761.7000
1623347190939000,0,0.00774006,37761.7000
1623347191258000,0,0.01620897,37761.7000
1623347191305000,0,0.00142518,37761.7000
1623347191309000,0,0.01061174,37761.7000
1623347191454000,0,0.03920000,37761.7000
1623347191488000,0,0.00315772,37761.7000
1623347191700000,0,0.00227309,37761.7000
1623347192335000,0,0.00481462,37791.1900
1623347300515000,1,0.00490310,37697.1500
1623347300547000,1,0.00022669,37697.1500
1623347300547000,1,0.00684231,37695.7200
1623347306586000,1,0.00512979,37695.7300
1623347307827000,1,0.00507067,37673.3400
1623347307827000,1,0.00492933,37673.3300
1623347308793000,1,0.00014134,37673.3300
1623347419700000,0,0.03955455,37875.2700
1623348599686000,0,0.01000000,37929.8000
1623349713048000,0,0.00990000,38106.1000
1623349827225000,1,0.00960000,37923.1700
1623350111966000,1,0.01010000,37850.8300
1623350402439000,0,0.00980000,37714.8400
1623350402439000,0,0.00960000,37714.8500
1623351392562000,1,0.01030000,37703.0200
1623351580970000,0,0.00990000,37888.3100
1623351581515000,0,0.00904400,37907.2700
1623351775324000,0,0.00990000,37911.6600
1623351775324000,0,0.02895319,37915.8600
1623351775324000,0,0.00437744,37915.8700
1623351968452000,1,0.01010000,37704.2300
1623352066652000,1,0.00980000,37650.4500
1623352066652000,1,0.00970000,37646.1100
1623352111046000,1,0.02287924,37620.2100
1623352111071000,1,0.00877890,37620.2100
1623352182282000,1,0.01000000,37662.8200
1623352182282000,1,0.00980000,37655.0500
1623352592393000,1,0.00646078,37413.6800
1623352593127000,1,0.00643829,37382.6500
1623352593127000,1,0.00643446,37369.7000
1623352593651000,0,0.00644018,37354.0500
1623352671946000,0,0.00999500,37110.8900
1623352712981000,1,0.00635972,37174.9700
1623352842134000,1,0.01000000,37284.6100
1623352846865000,1,0.00668403,37399.2800
1623352852729000,0,0.01691349,37574.2200
1623352988615000,1,0.01020000,37435.5500
1623352990751000,1,0.00672529,37426.8300
1623352991365000,1,0.00823323,37426.8300
1623353005771000,0,0.01010000,37465.9200
1623353192186000,1,0.00524129,37426.8300
1623353414416000,0,0.00608343,37636.2300
1623353414443000,0,0.00351657,37636.2300
1623353415011000,0,0.01704134,37673.4800
1623353415212000,0,0.00486107,37673.4800
1623353415214000,0,0.01021762,37673.4800
1623353415216000,0,0.00022379,37673.4800
1623353420955000,1,0.00980000,37738.4700
1623353537541000,0,0.00960000,37643.9800
1623353993556000,1,0.01020000,37939.2200
1623353993556000,1,0.00980000,37934.1200
1623355338540000,1,0.01030000,37663.3600
1623355338793000,1,0.00980000,37648.8200
1623355338793000,1,0.01020000,37648.8100
1623355338793000,1,0.00930000,37641.5100
1623355338933000,0,0.33070000,37637.8800
1623355339797000,1,0.01929995,37637.8800
1623355339941000,0,0.01939994,37629.2700
1623355340788000,1,0.05300000,37623.1400
1623355341019000,0,0.00434003,37695.9700
1623355345423000,1,0.00292000,37629.2700
1623355433230000,0,0.01060000,37514.5700
1623355433230000,0,0.00167655,37532.3100
1623355576447000,1,0.00547168,37389.1600
1623355583776000,1,0.00359712,37315.8700
1623355583776000,1,0.00960000,37307.0300
1623355583776000,1,0.00324986,37297.7000
1623355587054000,0,0.01030000,37327.7200
1623355587054000,0,0.00376641,37332.0700
1623355588034000,1,0.00519384,37276.4700
1623355692576000,1,0.01020000,37211.3200
1623355696655000,1,0.00479493,37154.9400
1623355725193000,0,0.03270000,37231.9300
1623355725341000,0,0.00002030,37231.9300
1623355725754000,0,0.00660000,37248.6600
1623355725956000,0,0.02610619,37248.6600
1623355778929000,1,0.00532453,37289.9300
1623355778929000,1,0.00467547,37289.9300
1623355817121000,1,0.00505105,37237.5400
1623355885930000,0,0.02254929,37310.0200
1623355887728000,0,0.00331578,37310.0200
1623355887728000,0,0.03265246,37310.0200
1623355891266000,0,0.03265676,37374.8700
1623355891266000,0,0.00726117,37374.8700
1623355891268000,0,0.04121123,37374.8700
1623355893888000,0,0.01000000,37397.1100
1623355894194000,0,0.03265182,37417.1300
1623355894194000,0,0.00691518,37417.1300
1623355899744000,1,0.00980000,37397.3900
1623355899744000,1,0.07834778,37378.7100
1623355927471000,1,0.00644669,37355.8300
1623355927471000,1,0.00355331,37355.8200
1623355927554000,1,0.01247594,37355.8200
1623355927554000,1,0.02460182,37355.8100
1623355927700000,1,0.00887703,37355.8100
1623355928053000,1,0.00841813,37355.8100
1623355928339000,1,0.00841812,37355.8200
1623355928355000,1,0.00752333,37355.8200
1623356107969000,0,0.01030000,37374.5800
1623356109399000,0,0.19142300,37374.5800
1623356178689000,1,0.00990000,37244.1500
1623356195836000,1,0.01000000,37126.8200
1623356216772000,0,0.01000000,37202.2000
1623356217732000,0,0.02276978,37202.2000
1623356218971000,0,0.01000000,37232.6700
1623356220198000,0,0.01000000,37232.6700
1623356221198000,0,0.01000000,37232.6700
1623356221627000,0,0.00270323,37232.6700
1623356237154000,0,0.01020000,37355.0800
1623356237154000,0,0.00990000,37355.0900
1623356275619000,0,0.01000000,37271.3100
1623356276353000,0,0.01000000,37271.3100
1623356279154000,0,0.00980000,37319.2500
1623356279620000,0,0.00726474,37317.1700
1623356300079000,0,0.01000000,37326.2300
1623356300393000,0,0.02262123,37326.2300
1623356302737000,0,0.01000000,37338.3600
1623356303106000,0,0.02262503,37338.3600
1623356303106000,0,0.03262503,37338.3700
1623356310163000,0,0.00298824,37422.0900
1623356593057000,0,0.00160000,37445.3900
1623356596195000,0,0.01869437,37467.4200
1623356596249000,0,0.00770532,37467.4200
1623356596249000,0,0.01000000,37467.4300
1623356752102000,1,0.01010000,37461.8300
1623356752102000,1,0.00509186,37459.0000
1623356752636000,1,0.00404293,37459.0000
1623356752678000,1,0.00066521,37459.0000
1623356752678000,1,0.00990000,37447.6500
1623357219636000,1,0.01000000,37340.5200
1623357219806000,1,0.03795637,37340.5200
1623357220024000,1,0.03200000,37340.5200
1623357220220000,1,0.01040000,37340.5200
1623357220254000,1,0.00700643,37340.5200
1623357220406000,1,0.05600000,37340.5200
1623357220609000,1,0.03900000,37340.5200
1623357220611000,1,0.03863720,37340.5200
1623357221501000,0,0.01000000,37321.8500
1623357224259000,1,0.01000000,37265.3500
1623357228496000,1,0.01000000,37261.9800
1623357229157000,1,0.01000000,37261.9800
1623357231892000,1,0.01000000,37224.4100
1623357232393000,1,0.01000000,37224.4100
1623357232919000,0,0.00960000,37344.8700
1623357233893000,0,0.01010000,37326.1800
1623357234894000,0,0.00960000,37326.1600
1623357235294000,0,0.00960000,37326.1700
1623357235888000,0,0.00990000,37326.1700
1623357236288000,0,0.01010000,37307.5000
1623357236687000,0,0.01310000,37326.1600
1623357237395000,1,0.00348999,37321.8500
1623357245405000,1,0.00000001,37321.8500
1623357245405000,1,0.00959999,37291.1700
1623357259486000,1,0.00349000,37356.6900
1623357349481000,0,0.01000000,37423.3300
1623357350744000,0,0.01000000,37423.3300
1623357352065000,0,0.01000000,37423.3300
1623357361638000,0,0.00898985,37423.3300
1623357361638000,0,0.00101015,37423.3300
1623357363616000,0,0.01000000,37423.3300
1623357363626000,0,0.02797970,37423.3300
1623357363626000,0,0.00345526,37423.3300
1623357364618000,0,0.00002974,37423.3300
1623357463677000,0,0.00366300,37423.3300
1623357463728000,0,0.03956372,37423.3300
1623357463822000,0,0.02750576,37423.3300
1623357463850000,0,0.01205796,37423.3300
1623357464129000,0,0.00399424,37423.3300
1623357464642000,0,0.01000000,37423.3300
1623357464987000,0,0.01000000,37423.3300
1623357465191000,0,0.00351152,37423.3300
1623357481741000,0,0.01010000,37547.0700
1623357799704000,0,0.01000000,37502.1400
1623358021586000,0,0.00970000,37725.4500
1623358022327000,0,0.01030000,37744.3300
1623358028595000,0,0.00990000,37753.7700
1623358481628000,1,0.00990000,37911.7200
1623358481628000,1,0.01030000,37911.7100
1623358779193000,0,0.01000000,37986.9700
1623359096636000,1,0.00999994,37870.7800
1623359608375000,0,0.00556354,37777.7400
1623359608524000,0,0.00443646,37777.7400
1623359608653000,0,0.00813595,37785.6100
1623359608697000,0,0.00206405,37785.6100
1623359608938000,0,0.00980000,37800.7400
1623363048580000,1,0.00684640,38052.4200
1623368089870000,1,0.00575150,37938.2800
1623368332690000,1,0.00279358,38051.0200
1623368812824000,1,0.00960000,37962.0500
1623368812824000,1,0.00807624,37960.5400
1623368834048000,1,0.01000000,37941.6400
1623369066768000,1,0.00960000,37913.2900
1623369383789000,1,0.00990000,37845.1000
1623369384046000,1,0.00225587,37842.2300
1623369384070000,1,0.00319950,37842.2300
1623369384323000,1,0.00319766,37842.2300
1623369384710000,1,0.00124697,37842.2300
1623369439270000,1,0.00990000,37765.1600
1623369439684000,1,0.01010000,37765.1500
1623369440029000,1,0.01030000,37762.1400
1623369441051000,1,0.01030000,37746.2600
1623369441579000,1,0.00519585,37725.7300
1623369679366000,1,0.00436564,37680.5400
1623369766136000,0,0.01243979,37496.8300
1623369912054000,0,0.00999990,37429.4600
1623370009595000,1,0.00078034,37650.0000
1623370064830000,0,0.01010000,37762.1100
1623370065034000,0,0.00386154,37769.1700
1623370065051000,0,0.00593846,37769.1700
1623370065706000,0,0.01120000,37780.9900
1623370141220000,1,0.01467295,37933.4900
1623371064252000,1,0.00960000,37650.5800
1623371075404000,1,0.02232000,37620.9500
1623371429941000,1,0.00525762,37429.4600
1623371958084000,0,0.01020000,37189.3800
1623371958279000,0,0.00989999,37198.2200
1623371958607000,0,0.00000001,37198.2200
1623372124582000,0,0.01000000,37340.8700
1623372536347000,0,0.00993195,37320.4900
1623372558628000,0,0.02000131,37342.0400
1623373095030000,1,0.01009243,37174.4400
1623373095030000,1,0.00970757,37174.4300
1623373096785000,1,0.00970000,37155.8500
1623373226342000,1,0.02287000,36726.6400
1623373228395000,0,0.00609820,36738.9100
1623373229230000,1,0.01000000,36753.5000
1623373774573000,0,0.00960000,36828.5100
1623373774573000,0,0.00268250,36836.7100
1623373774719000,0,0.00731750,36836.7100
1623373993687000,1,0.01010000,36784.0900
1623374880438000,1,0.00655874,36674.9100
1623374880476000,1,0.00284126,36674.9100
1623375062934000,0,0.00361982,36852.4100
1623375068974000,0,0.00578007,36887.1700
1623375213250000,0,0.00963134,37081.8900
1623375213498000,0,0.00960000,37081.8900
1623375313682000,0,0.00208031,36968.3800
1623375534117000,0,0.00169927,37063.0600
1623376225089000,0,0.01849932,37206.8000
1623376226636000,0,0.00405413,37203.5700
1623376294279000,0,0.04000000,37161.5000
1623376300332000,0,0.01020000,37196.0400
1623376300332000,0,0.01000000,37205.3400
1623377114366000,0,0.00946487,37064.4500
1623377138442000,0,0.01388400,37067.9400
1623378307190000,0,0.00782200,37110.0300
1623380412546000,0,0.01000000,37550.6000
1623380413829000,0,0.00655762,37560.9600
1623380413835000,0,0.00344238,37560.9600
1623380427368000,0,0.01000000,37711.2600
1623382066864000,0,0.19036851,37816.6000
1623382066864000,0,0.00990000,37817.1300
1623382069371000,0,0.01030000,37816.2300
1623382206861000,1,0.01020000,37758.0300
1623382206861000,1,0.00035027,37752.2700
1623382219294000,1,0.00954973,37752.2700
1623382441197000,1,0.00478975,37611.3100
1623384060979000,0,0.01000000,37844.2200
1623385982131000,1,0.00990000,37610.4000
1623387928237000,0,0.00970000,37841.1100
1623388498824000,0,0.08635606,37898.4400
1623388613905000,1,0.01009970,37910.5100
1623390683553000,0,0.01030000,37748.2000
1623391298057000,1,0.01060000,37551.1600
1623391383421000,1,0.01000000,37411.7300
1623391383931000,1,0.01000000,37411.7300
1623391385538000,1,0.00028709,37411.7300
1623392577390000,1,0.00518863,37268.4600
1623392577826000,1,0.00461137,37268.4600
1623394845454000,1,0.00870280,36999.6200
1623395078534000,1,0.00960000,36915.5500
1623395731413000,0,0.00990000,36898.5100
1623395881971000,0,0.00970000,36974.6100
1623396727568000,0,0.01020000,37212.0400
1623396727568000,0,0.00382593,37218.2200
1623396727893000,0,0.00617407,37218.2200
1623396801550000,0,0.01030000,37370.8400
1623396999256000,1,0.01030000,37361.7500
1623396999256000,1,0.00433891,37357.8400
1623396999638000,1,0.00172218,37357.8400
1623397332431000,1,0.01030000,37257.6000
1623397375607000,1,0.00980000,37198.4500
1623397414984000,0,0.00702033,37262.5000
1623397416788000,0,0.00297967,37262.5000
1623397417110000,0,0.00642390,37263.5200
1623397417121000,0,0.00377610,37263.5200
1623397989777000,0,0.01010000,37220.3700
1623397990293000,0,0.01979457,37235.6000
1623398023440000,0,0.01999550,37247.7200
1623398023738000,0,0.00696266,37247.7300
1623398023774000,0,0.00303686,37247.7300
1623398054544000,0,0.00779839,37217.1900
1623398058262000,0,0.01000000,37254.9900
1623398059522000,0,0.01010000,37271.7600
1623398060210000,0,0.01356886,37271.7500
1623398060235000,0,0.00601964,37271.7500
1623398439443000,0,0.03803040,37278.1700
1623398479191000,0,0.03900828,37321.9200
1623401083465000,1,0.00980000,37257.5900
1623401083465000,1,0.00690967,37250.4900
1623401352295000,0,0.01071000,37370.4100
1623402033273000,1,0.00053576,37467.7400
1623402723026000,1,0.00970000,37569.1000
1623402723680000,1,0.00210809,37552.3400
1623402723819000,1,0.00759191,37552.3400
