timestamp ms,type,amount,price
1626666446460000,1,0.00625000,27823.4500
1626666446469000,1,0.02192509,27823.4500
1626666446524000,1,0.00442301,27823.4500
1626667839303000,0,0.00246412,27712.2400
1626667839303000,0,0.01769210,27713.7000
1626673679929000,1,0.00624950,28114.3800
1626673682132000,1,0.00624950,28103.3000
1626680042751000,1,0.00244627,28098.8500
1626680042751000,1,0.00245509,28096.8100
1626682511344000,0,0.00257846,28179.1300
1626682511344000,0,0.00254054,28179.1400
1626684846831000,1,0.00152300,27999.0700
1626685792392000,1,0.00248037,27891.4400
1626690064721000,1,0.00248868,27748.2800
1626691364907000,0,0.00624459,27705.4600
1626691365350000,0,0.00000541,27705.4600
1626691365471000,1,0.00624459,27705.4600
1626691516098000,0,0.04124040,27658.1400
1626691516278000,0,0.02255990,27658.1400
1626691516298000,0,0.05051435,27658.1400
1626691533333000,0,0.07130184,27638.5000
1626691556911000,0,0.05471903,27607.8700
1626691557426000,0,0.05396510,27624.6900
1626691557466000,0,0.05390900,27624.6900
1626691557563000,0,0.05400000,27624.6900
1626691577289000,0,0.01218100,27593.0500
1626691577337000,0,0.03500000,27593.0500
1626691577343000,0,0.06128199,27593.0500
1626691577343000,0,0.05430000,27593.0500
1626691577344000,0,0.00906263,27593.0500
1626691577348000,0,0.05490900,27593.0500
1626691577353000,0,0.05547310,27593.0500
1626691577359000,0,0.02779228,27593.0500
1626692385958000,0,0.00245203,27556.6600
1626698097426000,1,0.00490000,27000.9600
1626698097706000,1,0.01261600,27000.9600
1626698098132000,1,0.00240100,27000.9600
1626698099899000,1,0.00008300,27000.9600
1626698099899000,1,0.00616700,27000.0600
1626698286477000,1,0.00096900,26826.0000
1626698819389000,1,0.00250372,26738.3600
1626698819389000,1,0.00250846,26736.2900
1626699674784000,1,0.00276900,26725.0000
1626700811225000,1,0.00241198,27048.3000
1626701417378000,1,0.00258276,26868.3600
1626703526475000,1,0.00245037,26686.3300
1626705219302000,1,0.00249901,27000.9100
1626705484973000,1,0.00625000,27052.6600
1626707184462000,0,0.06159638,27133.7400
1626707184726000,0,0.00625000,27133.7400
1626707185835000,0,0.00625000,27133.7400
1626707187018000,0,0.00625000,27133.7400
1626707231506000,0,0.00134433,27133.7400
1626707232087000,0,0.00000001,27133.7400
1626707839307000,1,0.00625000,27206.4900
1626709006146000,0,0.00256247,27071.8100
1626709344156000,1,0.00625000,26976.9100
1626709344974000,1,0.03551650,26945.6100
1626709345002000,1,0.01748350,26945.6100
1626709345242000,0,0.25509316,26965.1000
1626709345689000,1,0.00244000,26948.0000
1626709347072000,0,0.00253191,26938.1300
1626709347072000,0,0.05252246,26951.6000
1626709347290000,0,0.00620000,26928.6300
1626717823801000,1,0.00400000,27124.7300
1626720435799000,1,0.00223885,27033.4300
1626722110505000,0,0.00263181,26950.4700
1626722110505000,0,0.00089019,26951.7200
1626730925783000,0,0.00625000,27054.7900
1626731617473000,0,0.00245162,26869.1600
