timestamp ms,type,amount,price
1624174045815000,1,0.00982059,36268.6700
1624174045815000,1,0.00963230,36258.6000
1624174045815000,1,0.03254711,36253.4200
1624174137629000,1,0.00836902,36253.4200
1624174169936000,0,0.00881702,36263.8500
1624174170080000,0,0.01022918,36263.8500
1624174547009000,1,0.01000000,36383.4500
1624175348247000,0,0.00400000,36508.3200
1624176570966000,1,0.00999980,36520.7000
1624178338885000,1,0.00978338,36095.6700
1624178338891000,1,0.00000001,36095.6700
1624178340623000,1,0.00987400,36080.4500
1624178478798000,1,0.01000000,36004.2400
1624179185468000,0,0.00421029,36127.1900
1624179356719000,1,0.00414100,36197.3900
1624179356803000,1,0.00140214,36197.3900
1624180324431000,0,0.01000000,35976.6100
1624180330914000,0,0.01002439,36122.6300
1624180484962000,1,0.00146758,35994.0600
1624180704084000,0,0.00986941,35987.8700
1624180704084000,0,0.00050323,35987.8800
1624180704541000,0,0.00986941,35987.8800
1624180704541000,0,0.03236764,35990.1700
1624181360153000,0,0.00961712,36177.9800
1624182747432000,0,0.01000000,35948.6700
1624183500815000,1,0.00998389,35659.8600
1624183500815000,1,0.00024947,35651.2700
1624183504254000,1,0.01046002,35609.8200
1624183532059000,1,0.01013261,35491.2900
1624183533982000,1,0.01015198,35462.5600
1624183533982000,1,0.01008969,35462.5500
1624183805717000,1,0.00862843,35361.9900
1624184449309000,1,0.00867235,34957.5400
1624184449845000,1,0.01810834,34829.6300
1624184459576000,0,0.00142318,34967.7500
1624184494549000,0,0.00700000,35014.1000
1624184545474000,0,0.01037936,35008.1000
1624184549882000,0,0.00700000,35078.1600
1624184596887000,0,0.01039425,34896.9400
1624184597527000,0,0.01040198,34910.1100
1624184659185000,1,0.00810579,34826.9800
1624184690573000,0,0.00700000,34923.4300
1624184725737000,0,0.00700000,34885.6300
1624184826163000,0,0.00700000,34750.9400
1624184860699000,0,0.00700000,34847.0700
1624184867812000,1,0.01016442,34779.8000
1624184867812000,1,0.00086558,34762.4100
1624185060122000,0,0.01000000,34996.5200
1624185061289000,0,0.04074121,34996.5200
1624185061374000,0,0.01000000,34996.5200
1624185062763000,0,0.01000000,34996.5200
1624185063702000,0,0.01000000,34996.5200
1624185065542000,0,0.00372980,34996.5200
1624185116626000,0,0.01000000,35080.0300
1624185152720000,1,0.00643402,35011.3800
1624185152720000,1,0.00356598,35006.3700
1624185369459000,1,0.00942893,34947.4500
1624185536314000,0,0.00843144,34887.7600
1624185879208000,0,0.00990668,34981.5300
1624185902191000,0,0.00989809,34975.0800
1624185902985000,0,0.00988792,35000.4000
1624185963894000,0,0.01143245,35005.5700
1624185964201000,0,0.00916200,35005.5700
1624186083560000,0,0.02712604,34995.7300
1624186083598000,0,0.00589999,34995.7300
1624186083661000,0,0.02500000,34995.7300
1624186083751000,0,0.00313000,34995.7300
1624186161199000,0,0.00963283,34892.3900
1624186228152000,0,0.00338559,34933.3400
1624186586670000,0,0.00510563,34661.9100
1624186586752000,0,0.00455480,34661.9100
1624186649264000,1,0.01020467,34694.7300
1624186808772000,1,0.01000000,34633.8500
1624187398592000,0,0.01000000,34592.5000
1624187398993000,0,0.00019346,34592.5000
1624187398993000,0,0.00570454,34602.9300
1624187399110000,0,0.00417441,34602.9300
1624187399480000,0,0.00963051,34610.1600
1624187399480000,0,0.00989145,34617.4800
1624187504223000,1,0.00375048,34675.5600
1624187883229000,0,0.00720000,34464.3100
1624187935124000,1,0.00320905,34371.3600
1624187968428000,0,0.00510000,34410.7300
1624187983603000,0,0.00450000,34436.3800
1624187989204000,0,0.00260000,34465.9300
1624188233779000,1,0.04000088,34353.5900
1624188300249000,0,0.00720000,34317.9300
1624188580308000,0,0.00720000,34281.2300
1624188610533000,0,0.00720000,34300.0400
1624188640500000,0,0.00510000,34298.1200
1624188650364000,0,0.00720000,34290.0600
1624188783853000,1,0.01004323,34165.3000
1624188783884000,1,0.01009269,34163.3000
1624189242441000,0,0.00973658,34424.1400
1624189563361000,0,0.01000000,34654.8500
1624189582966000,1,0.00989733,34658.8400
1624189764635000,1,0.00983882,34354.2400
1624189779228000,1,0.00569018,34263.3000
1624189779228000,1,0.01007405,34263.2900
1624189816859000,1,0.00291517,34346.7200
1624190003497000,0,0.00520809,34263.9300
1624190364603000,1,0.00819400,34201.4200
1624190411919000,1,0.00995350,34113.2800
1624190707922000,1,0.00883830,34011.6300
1624190850726000,1,0.00767089,33792.3600
1624190913869000,0,0.00520000,33848.7200
1624190918937000,0,0.00520000,33824.1400
1624190930554000,0,0.00520000,33784.9100
1624190938999000,0,0.00730000,33832.9300
1624191528371000,1,0.01000000,33914.7600
1624191529504000,1,0.00068062,33914.7600
1624191762496000,1,0.01060816,33765.5000
1624191762877000,1,0.01008090,33757.0600
1624191965073000,1,0.00467363,33715.9300
1624191965073000,1,0.00964389,33715.9200
1624191970579000,1,0.01006392,33682.2500
1624192096196000,0,0.00913514,33782.8100
1624192096203000,0,0.00116813,33782.8100
1624192234732000,0,0.00489999,33935.8600
1624192234743000,0,0.02994828,33935.8600
1624192252079000,0,0.00934310,34054.3700
1624192254156000,0,0.00860263,34068.6600
1624192254425000,0,0.00147974,34068.6600
1624192255602000,1,0.01000000,33992.8500
1624192389198000,0,0.01030527,34051.0700
1624192389198000,0,0.00575559,34062.5400
1624192909197000,1,0.00088652,34110.7900
1624193920078000,1,0.00990675,34368.2500
1624195307156000,1,0.08329682,34426.7400
1624195307200000,1,0.04319999,34426.7400
1624195307308000,1,0.07490000,34426.7400
1624195307308000,1,0.03102649,34426.7400
1624195307364000,1,0.04701289,34426.7400
1624195307379000,1,0.01200000,34426.7400
1624195307418000,1,0.00400000,34426.7400
1624195307488000,1,0.00666544,34426.7400
1624195307594000,1,0.00324703,34426.7400
1624195307650000,1,0.01174862,34426.7400
1624195309667000,1,0.00600000,34388.9100
1624195309993000,1,0.00626790,34389.3400
1624195309993000,1,0.00225872,34388.9100
1624195310175000,1,0.01000000,34393.5300
1624195310175000,1,0.00152028,34388.9100
1624195310175000,1,0.00610380,34388.8600
1624195310175000,1,0.02761624,34381.1200
1624195310212000,1,0.02568938,34381.1200
1624195351608000,1,0.00522400,34370.8800
1624195351711000,1,0.00401730,34370.8800
1624196731847000,0,0.00966503,34495.4700
1624197922332000,0,0.00262971,34224.2500
1624198763804000,1,0.01021484,34540.8600
1624198763804000,1,0.00979456,34539.1800
1624199371616000,0,0.00276515,34356.1800
1624204095734000,0,0.01009693,34651.8800
1624204099060000,0,0.00972800,34652.2700
1624204099195000,0,0.00977889,34637.8500
1624204099195000,0,0.00000532,34652.2700
1624204099195000,0,0.00522962,34655.1700
1624204099422000,0,0.01029180,34637.8500
1624204099541000,0,0.00000615,34637.8500
1624204099541000,0,0.01445172,34655.1700
1624204110054000,0,0.00979539,34638.3000
1624204110054000,0,0.00050461,34639.9900
1624204150778000,1,0.00967454,34567.6100
1624204871690000,0,0.00977429,34558.2100
1624204888457000,0,0.01003469,34553.6100
1624205001020000,1,0.02064304,34391.0700
1624211364573000,1,0.00332344,34995.1200
1624211435468000,1,0.04228063,34947.5900
1624211501324000,1,0.00987797,34937.4100
1624211501324000,1,0.01000000,34936.1600
1624211990302000,1,0.01000000,35087.8900
1624212198782000,0,0.00073290,35270.6200
1624212439043000,0,0.04154824,35122.4500
1624213364543000,0,0.00500000,35217.0700
1624215611836000,1,0.00925241,35610.2200
1624216791714000,1,0.00973665,35739.4000
1624217361451000,1,0.00228828,35721.5700
1624217567095000,0,0.01000000,35658.3400
1624217597542000,1,0.01000000,35685.5100
1624217778629000,0,0.00228828,35869.9000
1624217801501000,0,0.00970085,36018.7400
1624217801501000,0,0.00968576,36020.4400
1624217808946000,1,0.00142318,35913.3400
1624217895473000,0,0.00970000,36318.1400
1624217895801000,0,0.00007591,36318.1400
1624217901796000,1,0.00310000,36438.4900
1624217912612000,1,0.00700000,36340.5400
1624217947544000,1,0.00700000,36284.2000
1624217982469000,1,0.00700000,36273.8000
1624218001537000,0,0.01000983,36290.4700
1624218001537000,0,0.01006270,36300.7900
1624218068873000,1,0.00993540,36280.6300
1624218068873000,1,0.00966776,36275.1600
1624218133954000,1,0.01003448,36333.7000
1624218134075000,1,0.01001519,36325.4100
1624218134359000,1,0.00991963,36315.0700
1624218199559000,1,0.00997567,36234.2600
1624218200137000,1,0.01007507,36225.5100
1624218200385000,1,0.00980000,36215.4700
1624218229127000,0,0.00370186,36251.7200
1624218518693000,0,0.00971592,36229.6800
1624218518735000,0,0.00421100,36239.2100
1624218518735000,0,0.00627353,36239.2100
1624219202162000,0,0.01037817,36344.9100
1624219551843000,0,0.01000000,36332.7800
1624219552426000,0,0.02006379,36332.7800
1624219553134000,0,0.00627246,36332.7800
1624219553426000,0,0.01057195,36332.7800
1624219553427000,0,0.03473256,36332.7800
1624219553427000,0,0.00904956,36352.0200
1624219553806000,0,0.10541411,36352.0200
1624219553841000,0,0.01378720,36352.0200
1624219554007000,0,0.00629257,36352.0200
1624219554714000,0,0.07765271,36352.0200
1624219555897000,0,0.00990350,36400.8200
1624219555897000,0,0.09364027,36419.0200
1624219783849000,0,0.01007041,36405.7100
1624219783849000,0,0.00978766,36407.4000
1624219816135000,0,0.00861158,36401.3100
1624220237584000,0,0.01000000,36379.9300
1624221024691000,0,0.00983543,36575.0300
1624221117786000,0,0.00677746,36537.7700
1624221172227000,0,0.02155034,36542.1800
1624221172227000,0,0.01936091,36548.0400
1624221288717000,1,0.03990031,36454.8800
1624221737191000,0,0.01009722,36573.0300
1624221737191000,0,0.01010691,36573.6400
1624222687845000,1,0.01009626,36594.4300
1624223096727000,1,0.04091125,36534.8000
1624223098264000,1,0.00613100,36533.6500
1624223098274000,1,0.00172828,36533.6500
1624223241376000,0,0.01000000,36277.8300
1624223315036000,1,0.00970923,36282.0900
1624223315036000,1,0.01029181,36279.9300
1624223315036000,1,0.00299943,36271.7900
1624223569649000,0,0.00146500,36443.8000
1624223638000000,0,0.00146500,36442.7800
1624223761950000,1,0.01000000,36398.1800
1624223881625000,1,0.01000000,36400.7500
1624224034498000,0,0.00055000,36363.5700
1624224074893000,1,0.01000761,36321.5700
1624224074893000,1,0.00599078,36314.0900
1624224184370000,0,0.01031029,36349.6900
1624224362425000,0,0.01009321,36426.4400
1624224747385000,0,0.01000000,36604.5200
1624224753007000,0,0.00994993,36728.8500
1624224753007000,0,0.00984367,36739.0800
1624224753007000,0,0.00407223,36748.6900
1624224754122000,0,0.01028136,36743.7900
1624224754122000,0,0.05773804,36756.7600
1624226926592000,1,0.00331014,36438.6100
1624228765690000,0,0.00899000,36267.7000
