timestamp ms,type,amount,price
1626517117001000,0,0.00247414,27399.4000
1626517117001000,0,0.04481385,27401.7800
1626517805682000,1,0.00625000,27285.2100
1626518419121000,1,0.00255527,27383.2600
1626518850672000,1,0.00270679,27255.5500
1626521035593000,1,0.00240435,27178.7300
1626521036461000,1,0.00239849,27173.2900
1626521036597000,1,0.00968734,27170.4300
1626521036611000,1,0.00800000,27170.4300
1626521036622000,1,0.01750000,27170.4300
1626521036661000,1,0.01000000,27170.4300
1626522714003000,0,0.00245402,27306.3300
1626524937235000,0,0.00187434,27396.1000
1626527767965000,1,0.01043663,27351.4500
1626527768036000,1,0.00923500,27351.4500
1626527768897000,1,0.00764588,27321.6400
1626528191612000,1,0.00753861,27295.0100
1626528303879000,1,0.00255748,27265.5700
1626528303879000,1,0.00047959,27262.4200
1626528439656000,1,0.00251982,27228.0300
1626528455612000,1,0.00257624,27201.6600
1626530144255000,0,0.00251925,27629.8000
1626530144255000,0,0.00240338,27636.7100
1626530144255000,0,0.01664675,27643.6200
1626530441120000,0,0.00243333,27597.2100
1626530478711000,0,0.00248111,27613.4800
1626531779064000,1,0.00255542,27526.3700
1626533445825000,1,0.00241838,27513.0100
1626533962830000,0,0.00248220,27498.3800
1626533962830000,0,0.00196780,27498.3900
1626534084595000,1,0.00258987,27464.5300
1626534218665000,1,0.00250552,27366.5200
1626534324473000,1,0.00247309,27368.7700
1626534325458000,1,0.00258824,27365.9400
1626535516434000,0,0.00249499,27317.1100
1626536116140000,0,0.00254870,27403.9400
1626538570288000,0,0.00245106,27544.3400
1626538570288000,0,0.00248617,27544.3500
1626541112537000,1,0.00254870,27661.7300
1626541112537000,1,0.00244366,27661.5700
1626541112537000,1,0.05489925,27647.9100
1626541112537000,1,0.41000000,27646.8100
1626541112537000,1,0.23100000,27634.6700
1626541112537000,1,0.01237428,27634.6600
1626541112537000,1,0.05417607,27634.6500
1626541112537000,1,0.03094187,27621.7200
1626541112537000,1,0.08046139,27621.7200
1626541112537000,1,0.00400000,27621.7100
1626541112537000,1,0.13142652,27621.6800
1626541112714000,1,0.00625000,27668.6600
1626543261486000,0,0.00242432,27475.1400
1626543261486000,0,0.00250555,27475.1500
1626543263971000,0,0.00243640,27475.1400
1626543263971000,0,0.00241962,27480.3800
1626543264952000,0,0.00253574,27475.1400
1626543268017000,0,0.00258566,27475.1400
1626545489780000,0,0.00951400,27665.0800
1626547713291000,1,0.00256000,27642.8800
1626549977678000,0,0.00625000,27808.4000
1626550467244000,0,0.00257080,27834.2800
1626551458597000,0,0.00253972,27900.0000
1626551852534000,1,0.00241761,27895.4000
1626553174186000,0,0.00249404,27862.8600
1626553174186000,0,0.00952936,27876.7900
1626553497862000,0,0.00245449,27896.2000
1626553497862000,0,0.00248981,27900.3700
1626558863885000,1,0.00244472,27788.1900
1626563352923000,1,0.00251774,27668.7500
1626563352923000,1,0.00246340,27665.5800
1626563355457000,1,0.00248770,27643.6400
1626563356407000,1,0.00254412,27643.6400
1626566841273000,1,0.00254174,27760.1700
1626566841273000,1,0.01245826,27755.3200
1626569882088000,1,0.00641518,28488.3600
1626569942204000,0,0.00221622,28560.8700
1626571250878000,1,0.00490835,28657.3100
1626571836759000,0,0.00162500,28650.8100
1626572298320000,1,0.00250222,28508.5200
1626575588026000,1,0.00259732,28653.0800
1626578507814000,0,0.00248356,28893.5400
1626578507814000,0,0.00246830,28893.5500
1626578513223000,0,0.00254376,28893.5400
1626578513223000,0,0.00247534,28893.5500
1626578602153000,0,0.13012162,28821.8800
1626579728691000,1,0.00239353,28641.4200
1626588091704000,1,0.00625000,28763.1200
1626588311475000,1,0.00258944,28682.9100
1626588338526000,1,0.00240843,28643.8000
1626592106938000,0,0.09555074,28471.4800
1626592106938000,0,0.04151010,28471.4900
1626592106938000,0,0.02637748,28471.5100
1626592106938000,0,0.00265722,28476.3100
1626593088586000,1,0.00248000,28445.8800
1626594886404000,1,0.00244542,28362.8700
1626600605658000,1,0.00259111,28498.9700
1626600605659000,1,0.00000001,28498.9700
1626600605719000,1,0.00625000,28476.8900
1626603454222000,0,0.00625000,28501.8600
1626603853302000,0,0.00254385,28578.0600
1626603853302000,0,0.00041003,28585.8400
1626604645718000,0,0.00255443,28559.3200
1626604645722000,0,0.01635977,28564.8900
1626604645741000,0,0.00745040,28564.8900
1626604645764000,0,0.01000844,28564.8900
1626605211132000,1,0.00241552,28530.3800
1626605766389000,1,0.00625000,28509.3200
1626607133296000,1,0.00259124,28587.6500
1626610818541000,1,0.02935000,28613.5500
1626619325374000,0,0.00625000,27896.6200
1626619325914000,0,0.11211037,27896.6200
1626619325925000,0,0.08284829,27896.6200
1626620425864000,1,0.00389535,27591.6500
1626621184943000,1,0.11272618,27831.0000
1626621184949000,1,0.11272618,27831.0000
1626621185000000,1,0.00625000,27823.5400
1626621186653000,1,0.00249724,27723.9900
1626623288815000,1,0.00256232,27713.4800
1626623288815000,1,0.00247439,27711.0200
1626627001922000,1,0.00625000,27764.1800
1626632702634000,0,0.00216712,28073.9500
1626636304958000,1,0.00257903,28051.8300
1626636304958000,1,0.00259083,28048.3300
1626636304958000,1,0.01590014,28037.8200
1626639020207000,0,0.00801991,28000.2200
1626647810130000,1,0.00802373,27745.2500
1626648669198000,0,0.00245460,27730.7200
1626648669198000,0,0.00251834,27735.1200
1626648669701000,0,0.00251834,27729.0800
