timestamp ms,type,amount,price
1626116688960000,1,0.02641843,32732.4500
1626116689033000,1,0.01600000,32732.4500
1626116741489000,1,0.00257808,32655.0900
1626116741492000,1,0.01479584,32647.3300
1626116741494000,1,0.04650000,32647.3300
1626116741603000,1,0.03072500,32647.3300
1626116741604000,1,0.04368892,32647.3300
1626117365320000,1,0.00259628,32656.3900
1626118955407000,0,0.00625000,32566.2200
1626119934966000,0,0.00908871,32614.1500
1626119935000000,0,0.00362354,32614.1500
1626119935017000,0,0.00545000,32614.1500
1626119935050000,0,0.00521090,32614.1500
1626120141701000,0,0.17746810,32576.0300
1626120145477000,0,0.00250056,32556.7000
1626120147570000,1,0.07200000,32566.0500
1626120147610000,1,0.18549372,32566.0500
1626120233399000,1,0.00065000,32380.0000
1626120603579000,1,0.00242778,32399.1300
1626120603579000,1,0.00258705,32391.4900
1626120603579000,1,0.04650058,32386.6900
1626120603579000,1,0.17656662,32382.2800
1626120910336000,1,0.00624994,32606.4900
1626120910653000,1,0.00000006,32606.4900
1626120910758000,0,0.02545351,32606.0000
1626120910758000,0,0.02754649,32628.7800
1626120910770000,0,0.02545351,32628.7800
1626120923884000,1,0.00150000,32616.7400
1626125348576000,0,0.00240880,32678.2800
1626126333435000,0,0.00198120,32704.2700
1626127968432000,0,0.00400000,32733.2700
