timestamp ms,type,amount,price
1627553297604000,1,0.00258334,30163.7800
1627553297604000,1,0.02785000,30153.5400
1627553297604000,1,0.00264910,30150.5200
1627553297604000,1,0.01446209,30149.6100
1627553601804000,0,0.00256369,30166.4000
1627553791148000,1,0.00625000,30152.3700
1627555715011000,1,0.00625000,30065.1000
1627556381841000,1,0.00252120,30100.2200
1627556381904000,0,0.00625000,30100.0000
1627556381953000,0,0.00246548,30100.0000
1627556384018000,0,0.05127500,30100.0000
1627556410602000,0,0.01581065,30100.0000
1627556410883000,0,0.00955197,30100.0000
1627557103972000,0,0.00259242,30206.5900
1627557103972000,0,0.00252334,30209.3000
1627557434355000,0,0.00243928,30214.4200
1627558487208000,1,0.00256148,30047.7700
1627558487208000,1,0.00258852,30045.0100
1627558516316000,1,0.00256956,30024.5400
1627558516316000,1,0.02189944,30023.4600
1627558542197000,1,0.02823662,30023.4600
1627558542197000,1,0.00251155,30021.8800
1627558542197000,1,0.04989448,30017.2300
1627558542197000,1,0.03382535,30016.8800
1627558560127000,0,0.00247575,30073.0500
1627558560127000,0,0.00752425,30077.1100
1627558866914000,0,0.00254870,29833.0200
1627558866914000,0,0.00248604,29836.6100
1627558866914000,0,0.00496526,29842.2500
1627558873739000,0,0.00245137,29849.5700
1627558873739000,0,0.01754863,29860.1000
1627558877984000,0,0.00249828,29846.2900
1627558877984000,0,0.00250338,29854.3900
1627558877984000,0,0.02499834,29860.1000
1627558882158000,0,0.00259918,29854.0800
1627558882158000,0,0.00740082,29860.0900
1627558894537000,0,0.00254833,29842.1000
1627558894537000,0,0.00252215,29850.1100
1627558894537000,0,0.00492952,29854.1900
1627558901078000,0,0.01000000,29854.1900
1627558903215000,0,0.01000000,29854.1900
1627558907519000,0,0.01000000,29854.1900
1627558923077000,0,0.01000000,29848.8700
1627558928766000,0,0.02000000,29843.7000
1627558943831000,0,0.03000000,29846.0600
1627558944144000,0,0.12000000,29846.0600
1627558946464000,0,0.06964078,29858.5900
1627558946464000,0,0.03035922,29860.2200
1627558954117000,0,0.01920169,29860.2200
1627558954117000,0,0.05996931,29860.2200
1627558963145000,0,0.02810000,29872.5400
1627558963145000,0,0.04999499,29876.9900
1627558963145000,0,0.02190501,29877.0000
1627559023374000,1,0.00251377,29746.0700
1627559023374000,1,0.00254478,29738.6500
1627559023374000,1,0.07100145,29731.2100
1627559023667000,1,0.00257666,29746.0700
1627559023667000,1,0.00244068,29738.6300
1627559023667000,1,0.04920779,29731.2100
1627559023667000,1,0.02183487,29726.2000
1627559039654000,1,0.00245230,29742.1900
1627559039654000,1,0.00244531,29742.1800
1627559039654000,1,0.00259923,29740.1800
1627559039654000,1,0.00257551,29733.6300
1627559039654000,1,0.01141499,29727.3300
1627559039654000,1,0.04974211,29727.3200
1627559039654000,1,0.02077055,29725.3200
1627559055295000,1,0.00245701,29729.8000
1627559055295000,1,0.01754299,29725.3200
1627559310670000,0,0.00233630,29779.7100
1627559310670000,0,0.01210270,29782.6500
1627559311733000,0,0.00625000,29776.6400
1627559311733000,0,0.00257739,29781.3500
1627559311733000,0,0.01117261,29782.6500
1627559388024000,1,0.00251845,29761.5900
1627559388024000,1,0.00748155,29750.2600
1627559617441000,0,0.00256277,29834.6800
1627559617441000,0,0.06018223,29838.4900
1627560553713000,1,0.00244594,29679.8700
1627560864294000,1,0.00625000,29653.2500
1627561070771000,0,0.00246449,29708.7800
1627561070771000,0,0.02196851,29716.3400
1627561074885000,0,0.00255064,29716.3500
1627561074885000,0,0.01744936,29721.5800
1627561272488000,0,0.00251872,29636.1500
1627561272488000,0,0.00748128,29638.7700
1627561349958000,0,0.05089832,29641.4400
1627561349958000,0,0.08910168,29650.4000
1627561352840000,0,0.01000000,29681.7800
1627561353978000,0,0.01000000,29681.7700
1627561379671000,0,0.01000000,29641.5700
1627561675381000,1,0.00253594,29658.5400
1627561675381000,1,0.00256350,29658.2800
1627561712059000,0,0.02000000,29692.8800
1627561751918000,0,0.00247715,29717.3500
1627561751918000,0,0.00252193,29724.1100
1627561751918000,0,0.03195364,29724.3400
1627561751918000,0,0.00747928,29724.3500
1627561780581000,0,0.01269800,29749.3100
1627561790520000,0,0.03000000,29742.4500
1627561818826000,1,0.00251424,29697.9100
1627561818826000,1,0.00250864,29683.0700
1627561818826000,1,0.01941312,29683.0700
1627561896572000,0,0.02443700,29775.5200
1627562010352000,1,0.01730000,29655.5500
1627562162260000,1,0.00248948,29660.6600
1627562162260000,1,0.00240678,29657.4700
1627562162260000,1,0.03953774,29645.8400
1627562269960000,1,0.00248702,29638.8800
1627562269960000,1,0.00245310,29630.6600
1627562269960000,1,0.00003488,29624.3900
1627564197587000,0,0.04952503,29903.0600
1627564530100000,1,0.00244204,29978.7600
1627564530201000,1,0.00248777,29972.4000
1627564719398000,1,0.01000000,29973.7000
1627564730324000,1,0.00244625,29999.1700
1627564730324000,1,0.00755375,29987.5500
1627564818990000,0,0.00240357,30077.4000
1627564818990000,0,0.00000143,30086.4900
1627564896321000,1,0.02000000,30041.6000
1627564896852000,1,0.04000000,30028.1900
1627564914614000,0,0.00243739,30116.3200
1627564914614000,0,0.00003161,30123.8500
1627564922497000,0,0.00243374,30108.8000
1627564922497000,0,0.00003626,30123.8500
1627564938312000,0,0.00247763,30107.7100
1627564938312000,0,0.00252061,30107.7200
1627564938312000,0,0.01500176,30122.7700
1627564958794000,1,0.00254528,30058.2700
1627564958794000,1,0.01745472,30052.7200
1627565020011000,0,0.00259021,30108.9500
1627565020011000,0,0.00007979,30119.3800
1627565033942000,0,0.00258079,30113.3500
1627565033942000,0,0.00651921,30120.2600
1627565372008000,1,0.00244015,30068.2200
1627565372008000,1,0.00249071,30068.0200
1627565739894000,1,0.00257670,30083.0400
1627565739894000,1,0.00252079,30082.5900
1627565739894000,1,0.00490251,30068.0100
1627565797117000,1,0.00256133,30049.6800
1627565797117000,1,0.00190867,30039.5900
1627565856773000,1,0.00256538,29985.8400
1627565856773000,1,0.02342462,29981.2000
1627565883435000,1,0.01000000,30000.1500
1627565928900000,1,0.05176200,29953.1500
1627566068563000,1,0.00675100,29991.1900
1627566298535000,1,0.01000000,29998.0900
1627566691851000,1,0.00176000,29936.4900
1627567022012000,1,0.01000000,29968.7500
1627567472571000,1,0.01000000,29991.2100
1627567559399000,1,0.01000000,29983.9600
1627567609763000,1,0.04993058,30011.5800
1627567609763000,1,0.01181823,30000.7100
1627567609763000,1,0.03825119,30000.7000
1627567761300000,0,0.00244287,30067.4800
1627567761300000,0,0.00518920,30069.9100
1627567762355000,0,0.00518919,30065.5900
1627567976230000,1,0.00240314,30005.4600
1627567976230000,1,0.00248331,30001.4500
1627567976230000,1,0.01125981,29999.1900
1627567976230000,1,0.01385374,29999.1800
1627568510324000,0,0.00258814,29802.8500
1627568510324000,0,0.00251118,29805.7400
1627568510324000,0,0.02490068,29817.7500
1627568529698000,0,0.02000000,29828.5700
1627568542540000,0,0.02000000,29853.4400
1627568939797000,0,0.00252725,29911.1500
1627568939797000,0,0.00244531,29918.7600
1627568939797000,0,0.00502744,29924.0000
1627568994363000,0,0.00253599,29948.7000
1627568994363000,0,0.00191901,29956.9400
1627569647424000,1,0.00242197,30027.3400
1627569647424000,1,0.00247571,30012.4200
1627569647424000,1,0.00510232,30012.3500
1627569654833000,1,0.00243637,30032.3200
1627569654833000,1,0.00248586,30027.6800
1627569654833000,1,0.00247157,30027.1000
1627569654833000,1,0.00260620,30017.3300
1627569685010000,1,0.00243399,30032.0700
1627569685010000,1,0.00248605,30023.8200
1627569685010000,1,0.00000096,30017.0800
1627569707515000,1,0.02000000,30025.3600
1627569719926000,1,0.04000000,30026.0800
1627569728182000,1,0.02000000,30039.4700
1627570664913000,1,0.01000000,30001.1100
1627570689323000,1,0.04000000,30009.5500
1627570946824000,1,0.00446000,29944.9700
1627570956498000,0,0.00237370,30029.7900
1627570956498000,0,0.00022630,30032.5900
1627570957909000,0,0.00240841,30028.2000
1627570957909000,0,0.00009159,30032.5900
1627570969301000,0,0.00256446,30041.8700
1627570969301000,0,0.00473554,30050.5800
1627570976956000,0,0.00250002,30035.3200
1627570976956000,0,0.00248641,30035.3300
1627570976956000,0,0.00255663,30045.2300
1627570976956000,0,0.00249644,30047.1800
1627570976956000,0,0.02996050,30050.3400
1627570978069000,0,0.00241359,30041.7000
1627570978069000,0,0.02751682,30050.3400
1627570978069000,0,0.00006959,30050.3500
1627570978379000,0,0.00625000,30039.5700
1627570978379000,0,0.03375000,30050.3500
1627570982792000,0,0.03029157,30049.3200
1627570982792000,0,0.02998542,30049.3300
1627570982792000,0,0.01641110,30050.3500
1627570982792000,0,0.00007091,30060.2600
1627571224728000,0,0.00625000,30037.6500
1627575031035000,1,0.00259362,30186.8200
1627575031035000,1,0.03740638,30177.8300
1627575062573000,1,0.01000000,30130.6700
1627575073000000,1,0.01000000,30146.2100
1627575096825000,1,0.02000000,30126.3500
1627575107296000,1,0.02000000,30126.2600
1627575107622000,1,0.02000000,30126.2600
1627575111280000,1,0.00066615,30114.5000
1627575750002000,1,0.01000000,30195.8200
1627575761161000,1,0.00248132,30207.2700
1627575761161000,1,0.00247713,30200.1800
1627575761161000,1,0.00504155,30195.8200
1627575771535000,1,0.00244757,30209.6400
1627575771535000,1,0.00245034,30202.1500
1627575771535000,1,0.00510209,30195.8300
1627575808557000,1,0.00246123,30207.7900
1627575808557000,1,0.00257648,30200.9000
1627575808557000,1,0.02496229,30199.1500
1627575833013000,0,0.00247133,30233.6600
1627575857395000,1,0.02000000,30188.5800
1627576008606000,1,0.04916994,30123.0800
1627576008606000,1,0.00241785,30117.3300
1627576008606000,1,0.01841221,30117.1800
1627576386156000,1,0.02000000,30140.0000
1627576410398000,1,0.00625000,30140.0000
1627576420716000,1,0.00625000,30140.0000
1627576421346000,1,0.01748971,30140.0000
1627576426717000,0,0.00240387,30144.3800
1627576426717000,0,0.00248388,30145.7900
1627576426765000,1,0.00625000,30148.9300
1627576440263000,1,0.02816679,30148.9300
1627576478396000,1,0.00253259,30108.9900
1627576478396000,1,0.00248657,30102.8500
1627576478396000,1,0.00249532,30095.3300
1627576478396000,1,0.04977771,30093.9500
1627576478396000,1,0.05040745,30087.8100
1627576478396000,1,0.20527436,30084.1500
1627576479130000,1,0.00341332,30102.8500
1627576479220000,1,0.00283668,30102.8500
1627576781214000,0,0.00250088,30107.5700
1627576781214000,0,0.00252007,30107.5800
1627576781214000,0,0.02497905,30122.6300
1627577911031000,0,0.00245402,30025.2400
1627577911031000,0,0.00256467,30036.0100
1627577911031000,0,0.00498131,30040.5300
1627578980267000,0,0.00403897,30057.2300
1627578980267000,0,0.00221103,30057.2400
1627579016601000,0,0.00625000,30039.0100
1627579107570000,0,0.00259211,30047.1100
1627579107570000,0,0.00251463,30055.2600
1627579107570000,0,0.00499414,30062.1400
1627579107570000,0,0.00247124,30062.1500
1627579107570000,0,0.15521876,30067.4500
1627579107570000,0,0.04494923,30067.4600
1627579107570000,0,0.02543889,30068.4600
1627579793106000,0,0.00467567,30015.1500
1627581226530000,0,0.01294100,30137.8400
1627581226863000,0,0.02000000,30137.8400
1627581227158000,0,0.01000000,30137.8400
1627581231175000,0,0.05000000,30137.8400
1627581244113000,0,0.00247396,30126.2900
1627581244113000,0,0.00002604,30134.3000
1627581615069000,0,0.00625000,30010.0800
1627582023489000,1,0.00259342,29958.7100
1627582023489000,1,0.00186958,29958.0500
1627584054357000,1,0.00215895,29856.0900
1627585991272000,0,0.00625000,29862.2000
1627585999353000,0,0.04284021,29862.2000
1627586107181000,0,0.04020404,29850.0000
1627593696972000,1,0.00174421,30029.9700
1627594063785000,0,0.00251556,30112.0200
1627599540749000,0,0.00625000,30264.9800
1627599624118000,1,0.00500016,30250.1600
1627601596148000,0,0.01299274,30858.0200
1627602468432000,1,0.00625000,30893.3300
1627602493004000,1,0.00625000,30848.6000
1627602493008000,1,0.04180080,30848.6000
1627602493008000,1,0.04848108,30825.4700
1627602493008000,1,0.01063632,30818.4500
1627602493008000,1,0.02839607,30817.4200
