timestamp ms,type,amount,price
1624407906885000,0,0.04894581,28165.8400
1624407907153000,0,0.03917085,28165.8400
1624407908284000,0,0.02198837,28165.8400
1624407915198000,0,0.04230000,28167.2300
1624407916170000,0,0.00007697,28167.2300
1624407925790000,0,0.01026579,28177.2300
1624407925790000,0,0.00982262,28186.9500
1624407925790000,0,0.01393909,28187.8000
1624407926272000,0,0.00961322,28179.5900
1624407926272000,0,0.01414849,28187.8000
1624408015370000,0,0.00966109,28381.0600
1624408015370000,0,0.01004039,28384.7700
1624408031806000,0,0.01025184,28398.0300
1624408032010000,0,0.01024782,28408.9500
1624408032146000,0,0.00999836,28398.9700
1624408032146000,0,0.01052862,28408.9500
1624408055244000,0,0.01000000,28313.3300
1624408062745000,0,0.00974630,28297.0400
1624408062745000,0,0.00358126,28297.0400
1624408063428000,0,0.02075976,28297.0400
1624408064085000,0,0.00760000,28297.0400
1624408064574000,0,0.00007585,28297.0400
1624408064574000,0,0.00992415,28302.7000
1624408064895000,0,0.04232216,28302.7000
1624408065899000,0,0.01008085,28310.9200
1624408066010000,0,0.01000000,28310.9200
1624408068217000,0,0.01983651,28310.9200
1624408075028000,0,0.01000000,28366.9900
1624408104038000,0,0.01007172,28462.9400
1624408104038000,0,0.00095887,28477.1700
1624408106380000,0,0.00882608,28477.1700
1624408111797000,0,0.01000000,28477.1700
1624408112928000,0,0.01000000,28477.1700
1624408113835000,0,0.01000000,28477.1700
1624408113838000,0,0.08817400,28477.1700
1624408119332000,1,0.01000000,28477.1700
1624408120105000,1,0.07110560,28477.1700
1624408120584000,1,0.01000000,28477.1700
1624408120628000,1,0.07110560,28477.1700
1624408137433000,0,0.00965305,28463.0900
1624408226337000,0,0.01000000,28491.5000
1624408268034000,0,0.01000000,28499.4900
1624408269014000,0,0.01000000,28499.4800
1624408270106000,0,0.01000000,28499.4800
1624408272315000,0,0.01000000,28499.4800
1624408272515000,0,0.01662380,28499.4800
1624408283892000,0,0.02880000,28541.5700
1624408284041000,0,0.05319463,28541.5700
1624408284048000,0,0.02286095,28541.5700
1624408284048000,0,0.04195617,28541.5700
1624408284048000,0,0.04948068,28541.5700
1624408284356000,0,0.22313424,28541.5700
1624408294331000,0,0.01011103,28633.3000
1624408299853000,0,0.01022197,28661.0000
1624408299853000,0,0.00002364,28661.0100
1624408308277000,0,0.00964629,28652.7900
1624408308277000,0,0.01012035,28665.1400
1624408308277000,0,0.05920820,28665.6200
1624408311202000,0,0.00969187,28640.5600
1624408361891000,0,0.01000000,28684.8100
1624408363993000,0,0.01000000,28684.8100
1624408365359000,0,0.01000000,28684.8100
1624408366199000,0,0.01000000,28684.8100
1624408369929000,0,0.01000000,28684.8100
1624408380190000,0,0.01031867,28716.5100
1624408382680000,0,0.01035036,28710.6700
1624408383195000,0,0.03218428,28722.1300
1624408400680000,0,0.01000000,28617.5500
1624408400702000,0,0.03185892,28617.5500
1624408401591000,0,0.01508328,28629.9800
1624408401833000,0,0.01376636,28629.9800
1624408401858000,0,0.01297641,28629.9800
1624408433227000,0,0.00969852,28637.3500
1624408433227000,0,0.01653245,28651.6500
1624408433740000,0,0.01653245,28627.2400
1624408578569000,1,0.00964209,28405.4300
1624408578589000,1,0.00981098,28402.8900
1624408578778000,0,0.01000000,28391.2400
1624408630701000,0,0.05267119,28391.2400
1624408631936000,0,0.05422529,28391.2400
1624408632104000,0,0.00600737,28391.2400
1624408632104000,0,0.00964190,28405.4300
1624408632156000,0,0.00972303,28422.3600
1624408632585000,0,0.01024572,28433.5200
1624408642329000,1,0.01000000,28410.4800
1624408737114000,0,0.08693934,28773.3800
1624408739681000,0,0.44000000,28796.6000
1624408751819000,0,0.01000610,28793.0700
1624408751819000,0,0.00500000,28809.1400
1624408751819000,0,0.16023451,28830.5900
1624408754709000,0,0.01000000,28778.6800
1624408754709000,0,0.11462039,28801.5000
1624408754709000,0,0.00994558,28819.3900
1624408754709000,0,0.00974797,28830.7800
1624408754709000,0,0.02957000,28833.8000
1624408754709000,0,0.00500000,28837.9700
1624408754709000,0,0.08388631,28837.9800
1624408760336000,0,0.00997147,28898.4400
1624408760336000,0,0.00966007,28898.4500
1624408760336000,0,0.12935200,28912.8900
1624408760336000,0,0.14403730,28912.9000
1624408760336000,0,0.05117467,28912.9900
1624408778073000,0,0.00974368,28957.7500
1624408780679000,0,0.01000000,28977.6900
1624408822877000,0,0.01000000,28908.2200
1624408824044000,0,0.01000000,28908.2200
1624408824418000,0,0.11444641,28908.2200
1624408825092000,0,0.01000000,28908.2200
1624408825124000,0,0.01126700,28908.2200
1624408825945000,0,0.11732444,28908.2200
1624408828679000,0,0.05106745,28996.9400
1624408828679000,0,0.05559753,28996.9400
1624408829448000,1,0.01000000,28908.2200
1624408830564000,1,0.01000000,28908.2200
1624408831296000,0,0.00980567,28938.9800
1624408831296000,0,0.01395078,28953.4500
1624408831296000,0,0.01013684,28953.4600
1624408831296000,0,0.05278804,28965.8600
1624408832566000,1,0.09431834,28908.2200
1624408841699000,0,0.05425067,29005.6800
1624408841699000,0,0.02438892,29005.6900
1624408882842000,1,0.01333921,29035.4300
1624408882891000,1,0.00000001,29035.4300
1624408935796000,0,0.05112965,29169.9600
1624408990071000,1,0.02871984,29247.0300
1624408991813000,0,0.01000000,29235.0700
1624408993061000,0,0.00031878,29235.0700
1624409296673000,1,0.08179347,28985.0000
1624409374161000,0,0.01000000,29349.5200
1624409382413000,0,0.01000000,29463.1100
1624409391531000,0,0.00280518,29546.8700
1624409391531000,0,0.00714985,29546.8700
1624409413432000,0,0.01020672,29686.7100
1624409413432000,0,0.00973872,29690.2700
1624409413432000,0,0.53000000,29711.2300
1624409422836000,0,0.20990329,29686.0100
1624409422836000,0,0.02535673,29686.0200
1624409422836000,0,0.16851649,29703.5200
1624409422836000,0,0.05112911,29733.5400
1624409422836000,0,0.21647498,29733.5500
1624409442395000,1,0.00970354,29530.6900
1624409443011000,1,0.00995288,29513.0900
1624409447397000,1,0.00860000,29506.4300
1624409452896000,0,0.04082913,29567.7900
1624409452896000,0,0.10206220,29574.4800
1624409452896000,0,0.01014367,29574.4900
1624409452896000,0,0.01026842,29574.5000
1624409452896000,0,0.04081795,29574.5000
1624409478740000,1,0.00560000,29439.6300
1624409486792000,1,0.00390000,29338.4400
1624409515689000,0,0.00960264,29528.2100
1624409515689000,0,0.01018152,29535.3400
1624409515689000,0,0.00996552,29545.5400
1624409515689000,0,0.00950879,29550.1200
1624409601768000,1,0.00860000,29491.8500
1624409631140000,0,0.01000000,29469.1100
1624409631326000,0,0.08742652,29469.1100
1624409631776000,0,0.01000000,29469.1100
1624409633980000,0,0.01000000,29469.1100
1624409635173000,0,0.01000000,29469.1100
1624409638195000,0,0.01000000,29469.1100
1624409639566000,0,0.01000000,29469.1100
1624409658459000,0,0.01013599,29497.5700
1624409658459000,0,0.00014041,29504.0700
1624409665454000,0,0.04091064,29453.9800
1624409665454000,0,0.07358816,29463.8300
1624409665460000,0,0.11449880,29463.8300
1624409665543000,0,0.04085060,29487.1000
1624409665552000,1,0.10227602,29503.5500
1624409665700000,1,0.01000000,29468.7000
1624409665700000,1,0.01023899,29463.8300
1624409666948000,0,0.00988580,29729.1200
1624409666948000,0,0.00011420,29729.1200
1624409667132000,0,0.00637560,29729.1200
1624409667217000,0,0.02824000,29729.1200
1624409667258000,0,0.06744978,29729.1200
1624409667258000,0,0.00455022,29729.1200
1624409667538000,0,0.03634557,29729.1200
1624409667538000,0,0.10227602,29729.1200
1624409671513000,1,0.05034720,29806.7800
1624409671848000,0,0.01003675,30078.2000
1624409674871000,0,0.00999902,30187.2700
1624409674871000,0,0.02846000,30194.8100
1624409713293000,1,0.00850000,29829.9900
1624409729933000,0,0.01000000,29808.0700
1624409734325000,0,0.01035167,29792.3200
1624409738878000,0,0.01000000,29792.3200
1624409739631000,0,0.01000000,29792.3200
1624409741334000,0,0.01000000,29792.3200
1624409742430000,0,0.01000000,29792.3200
1624409743616000,0,0.01000000,29792.3200
1624409745205000,0,0.01000000,29792.3200
1624409748471000,0,0.03092768,29792.3200
1624409748471000,0,0.04058125,29792.3200
1624409748471000,0,0.26362606,29792.3200
1624409757506000,0,0.01020210,29918.4900
1624409757506000,0,0.00992871,29954.0500
1624409766024000,0,0.02032091,29950.0300
1624409767383000,0,0.00994797,29905.1200
1624409767383000,0,0.00555191,29920.0800
1624409771682000,1,0.00850000,29800.1700
1624409803481000,0,0.04029470,29840.6200
1624409803481000,0,0.01479497,29840.6200
1624409803482000,0,0.08589402,29840.6200
1624409803482000,0,0.00969268,29842.2300
1624409804874000,1,0.00860000,29792.1300
1624409808841000,0,0.01000000,29840.0700
1624409815407000,0,0.00424381,29842.9900
1624409819100000,0,0.01000000,29842.9900
1624409819162000,0,0.03008437,29842.9900
1624409819248000,0,0.04863095,29857.8400
1624409819323000,0,0.01182609,29857.8400
1624409819360000,0,0.20151868,29857.8400
1624409820135000,0,0.01000000,29930.2400
1624409828572000,0,0.00964715,29968.6300
1624409828572000,0,0.08114648,29978.3800
1624409828572000,0,0.00982285,29978.3900
1624409828572000,0,0.01018645,29985.8900
1624409828572000,0,0.15556543,30050.2500
1624409828572000,0,0.00500000,30057.9900
1624409828572000,0,0.02542401,30058.1300
1624409834181000,0,0.01006252,30031.0300
1624409834696000,1,0.33431960,29970.9000
1624409840476000,1,0.00850000,29952.4300
1624409845060000,1,0.00743905,29929.3000
1624409845102000,1,0.00216811,29929.3000
1624409845102000,1,0.01029726,29928.8500
1624409845102000,1,0.02858984,29914.3500
1624409845134000,1,0.00385982,29914.3500
1624409845237000,1,0.33474144,29948.0900
1624409845803000,1,0.00525856,29948.0900
1624409863614000,1,0.02813000,29860.0800
1624409863614000,1,0.00083548,29857.8400
1624409863734000,1,0.00581736,29857.8400
1624409863735000,1,0.00984570,29857.8400
1624409863827000,1,0.02314812,29857.8400
1624409883712000,0,0.00671015,29899.9300
1624409885430000,0,0.25625976,29899.9300
1624409913577000,0,0.05083685,29936.9400
1624409922044000,1,0.00560000,29881.3200
1624409930025000,0,0.05022678,29942.1900
1624409965224000,0,0.00960643,30074.1400
1624409965224000,0,0.00999452,30081.9900
1624409965224000,0,0.01312745,30085.2900
1624409978818000,0,0.01000000,30074.6400
1624409986580000,0,0.00992562,30072.5000
1624410005008000,0,0.07200000,30059.3400
1624410005542000,0,0.01000000,30059.3400
1624410006431000,0,0.01000000,30059.3400
1624410008272000,0,0.03000946,30059.3400
1624410008546000,0,0.01000000,30059.3400
1624410011695000,0,0.03943305,30059.3400
1624410013365000,0,0.07200000,30059.3400
1624410021398000,0,0.01012285,30070.2300
1624410021398000,0,0.04105750,30074.3900
1624410021398000,0,0.01013639,30074.4000
1624410021398000,0,0.00987649,30081.1200
1624410021398000,0,0.00964839,30083.3100
1624410047068000,0,0.01000000,29980.7200
1624410079143000,0,0.01000000,29891.8700
1624410079943000,0,0.01000000,29891.8700
1624410082342000,0,0.02041452,29891.8700
1624410082342000,0,0.05158548,29891.8700
1624410111188000,0,0.07200000,29939.7100
1624410194806000,1,0.16707161,29940.2400
1624410211474000,0,0.01000000,30196.1900
1624410212650000,1,0.04165822,30256.2200
1624410212778000,1,0.01400000,30256.2200
1624410212797000,1,0.16765643,30256.2200
1624410213174000,1,0.01000000,30256.2200
1624410216259000,0,0.00865200,30256.2200
1624410223674000,1,0.01009557,30304.0400
1624410223674000,1,0.00994952,30296.4600
1624410223674000,1,0.02002291,30288.9000
1624410239054000,1,0.01400000,30318.4400
1624410248458000,1,0.00840000,30371.3300
1624410255487000,0,0.06020000,30288.9000
1624410259275000,1,0.01263935,30288.9000
1624410266092000,0,0.00991706,30268.0000
1624410266092000,0,0.00991761,30275.5800
1624410266092000,0,0.01073359,30283.1500
1624410266343000,1,0.00315174,30288.9000
1624410281627000,1,0.00830000,30342.6200
1624410298590000,1,0.03532255,30288.9000
1624410299085000,1,0.02474570,30288.9000
1624410318062000,1,0.00840000,30192.2500
1624410458852000,1,0.00840000,30474.0500
1624410492264000,1,0.00830000,30356.5000
1624410527718000,0,0.00966175,30377.0800
1624410530506000,0,0.00963275,30392.2800
1624410571943000,1,0.00830000,30482.4100
1624410583584000,1,0.00970000,30463.1800
1624410603556000,1,0.00500000,30429.5700
1624410603556000,1,0.00330000,30423.4300
1624410635260000,1,0.00830000,30317.0500
1624410705278000,0,0.01028755,30431.7400
1624410705278000,0,0.00998431,30431.8800
1624410705278000,0,0.00989641,30440.2500
1624410705278000,0,0.01137901,30446.9600
1624410707652000,0,0.00996808,30430.3600
1624410707652000,0,0.01027542,30437.3500
1624410801076000,1,0.01022855,30387.7300
1624410802132000,1,0.00958250,30376.9700
1624410884383000,0,0.01000000,30447.2800
1624411124764000,0,0.01000000,30483.9500
1624411127443000,0,0.00013687,30483.9500
1624411194238000,1,0.00982885,30570.6500
1624411699969000,1,0.24462097,30779.8800
1624411799128000,1,0.00550000,30879.5800
1624411809151000,1,0.00820000,30909.6200
1624411820418000,1,0.00500000,30898.2500
1624412848198000,0,0.00988092,30867.0400
1624412894046000,0,0.01029189,30834.6700
1624412894086000,0,0.00991151,30840.3000
1624412895721000,0,0.00632737,30853.2100
1624413032742000,1,0.01010799,30687.5600
1624413032742000,1,0.00977474,30687.5500
1624413040102000,1,0.00992393,30665.1900
1624413421024000,1,0.01000000,30912.6800
1624413583927000,1,0.00820000,30903.8100
1624413615532000,0,0.00083700,31055.0000
1624413669141000,1,0.00820000,31047.6900
1624413704832000,1,0.00810000,31028.5500
1624413737070000,1,0.00810000,31056.0000
1624413769216000,1,0.00810000,31010.5800
1624413825694000,0,0.20382800,31230.7300
1624413864721000,1,0.00810000,31098.7900
1624413929991000,0,0.04817111,31165.7200
1624413929991000,0,0.00007490,31168.8900
1624413930009000,0,0.01050167,31168.8900
1624414008949000,1,0.00810000,31286.8100
1624414040160000,1,0.00810000,31140.3900
1624414119727000,0,0.01035949,31130.1000
1624414279433000,0,0.01036797,31436.9700
1624414279433000,0,0.00973099,31439.7800
1624414279433000,0,0.00341850,31452.7000
1624414279449000,0,0.00669845,31452.7000
1624414279801000,0,0.00368511,31452.7000
1624414279835000,0,0.00300377,31452.7000
1624414281371000,0,0.00331055,31452.7000
1624414704387000,1,0.01000000,31244.8000
1624414704387000,1,0.00966472,31217.7000
1624414704387000,1,0.00997633,31214.3200
1624414704387000,1,0.01000000,31207.5400
1624414849434000,0,0.00472180,31213.5200
1624414849435000,0,0.00515460,31213.5200
1624414849435000,0,0.00487585,31215.5600
1624414849465000,0,0.00576703,31215.5600
1624414951917000,1,0.00466665,31142.2200
1624415534576000,1,0.01028190,31364.8100
1624415534576000,1,0.00989208,31358.7400
1624415534670000,1,0.00600000,31357.8100
1624415628712000,0,0.00970000,31518.4200
1624415628798000,0,0.00004800,31518.4200
1624415628798000,0,0.01034269,31532.6100
1624415629532000,0,0.02460000,31733.9200
1624415630287000,0,0.02643000,31737.2300
1624415630452000,0,0.01377384,31737.2300
1624415630452000,0,0.03312000,31737.2300
1624415640791000,1,0.01359981,31720.0300
1624415707533000,1,0.00800000,31944.8900
1624415739263000,1,0.00800000,31835.5400
1624415796278000,0,0.00960000,32027.2500
1624415804083000,1,0.00800000,31997.5100
1624415958609000,1,0.01014885,31954.0700
1624415965496000,1,0.00790000,31923.2300
1624416125827000,0,0.01000000,32114.3500
1624416125903000,0,0.00008235,32114.3500
1624416179683000,1,0.00790000,32119.7700
1624416236822000,1,0.04633890,31962.3400
1624416237189000,1,0.01129037,31880.9900
1624416237189000,1,0.02016488,31880.9800
1624416238009000,1,0.00998512,31774.7400
1624416238009000,1,0.00995023,31763.5400
1624416238245000,1,0.00164563,31777.2300
1624416238268000,1,0.00831845,31777.2300
1624416238294000,1,0.01960882,31761.3500
1624416238302000,0,0.00164563,31777.2300
1624416238322000,1,0.00164563,31777.2300
1624416238371000,1,0.00196669,31777.2300
1624416238428000,1,0.01480925,31777.2300
1624416238428000,1,0.00472717,31777.2300
1624416238428000,1,0.00032106,31761.3500
1624416247797000,1,0.00494771,31675.2100
1624416797495000,0,0.01025973,31768.6600
1624417079546000,1,0.00508541,31488.0900
1624417145388000,0,0.00995005,31480.6600
1624417145678000,0,0.00872338,31487.1500
1624417231160000,1,0.01257068,31491.8100
1624417258380000,1,0.03134508,31443.6000
1624419027716000,0,0.00971814,31456.0300
1624419063969000,0,0.00974125,31514.0600
1624419128835000,1,0.01250000,31366.9100
1624419197357000,0,0.00509673,31408.7100
1624419571533000,0,0.00483566,31481.9500
1624419806694000,0,0.00511817,31507.1900
1624419806867000,0,0.00484071,31509.6700
1624420589349000,0,0.00496322,31447.4400
1624420769415000,0,0.00496749,31416.8800
1624420769415000,0,0.00496703,31429.2000
1624420832453000,1,0.00484485,31407.8800
1624420923046000,0,0.00432139,31468.2100
1624420940245000,0,0.00659100,31721.1100
1624420940990000,0,0.00486660,31756.2000
1624420941187000,0,0.00242800,31760.8900
1624420941332000,0,0.01007200,31760.8900
1624422333170000,0,0.01250000,31564.5300
1624422350809000,0,0.01250000,31564.5300
1624422363177000,0,0.01270000,31564.5300
1624422706427000,0,0.00200000,31652.7100
1624422706987000,0,0.00306325,31652.7100
1624424442533000,1,0.00504659,31427.8000
1624424632262000,1,0.01250000,31371.1300
1624425132754000,1,0.01250000,31423.7400
1624425137288000,1,0.01250000,31423.7400
1624427111067000,0,0.01250000,32070.4200
1624427145125000,1,0.00510854,32056.1900
1624427145125000,1,0.00029146,32045.4300
1624427314837000,1,0.00790000,32080.9700
1624427421738000,0,0.01250000,32201.2300
1624427440014000,1,0.01237848,32141.5000
1624427493767000,0,0.01250000,32183.0400
1624427581200000,1,0.00780000,32273.3500
1624427613041000,1,0.00501260,32256.9600
1624427613041000,1,0.00278740,32249.5100
1624427644991000,1,0.00780000,32252.9400
1624427677106000,1,0.00780000,32316.3500
1624427711197000,1,0.00780000,32394.6500
1624427747689000,1,0.00780000,32270.3500
1624429323048000,1,0.01250000,31818.6400
1624429325757000,0,0.00220400,31846.6000
1624429330192000,1,0.00220400,31846.6000
1624429638929000,1,0.00912092,31773.4600
1624429693587000,1,0.00487396,31739.9400
1624429693587000,1,0.00126944,31730.3700
1624430648525000,1,0.00953125,31608.0500
1624430648525000,1,0.00296875,31606.4800
1624430690319000,1,0.00494310,31692.3200
1624430690682000,1,0.00486509,31688.1800
1624431189517000,1,0.00320000,31491.0000
1624431825915000,1,0.01250000,31518.5300
1624434016087000,0,0.01250000,31654.2100
1624434166768000,0,0.00486276,31591.3100
1624434166768000,0,0.00486173,31591.3200
1624434166768000,0,0.00524737,31599.9400
1624434166768000,0,0.00085341,31607.1100
1624434366849000,1,0.00487737,31620.9500
1624434909482000,1,0.00515505,31480.4800
1624434909496000,1,0.00418295,31478.3200
1624435063363000,1,0.00402693,31426.0600
1624435316529000,0,0.00515990,31625.1500
1624435317101000,0,0.00494041,31635.7100
1624435317625000,0,0.00520730,31651.5400
1624435886465000,1,0.00518593,31497.1100
1624436120689000,1,0.00497882,31570.0600
1624437038578000,1,0.00502825,31472.3500
1624437779305000,1,0.02660314,31049.3800
1624437779306000,1,0.06596897,31049.3800
1624437779307000,1,0.01250000,31049.3800
1624438704924000,1,0.00480541,31084.9800
1624438704924000,1,0.00512374,31084.9700
1624438705286000,1,0.00471403,31073.3300
1624438849230000,0,0.01250000,30924.8900
1624438850869000,0,0.07200000,30924.8900
1624438850932000,0,0.14331979,30924.8900
1624439317290000,0,0.00489699,31182.5100
1624439317290000,0,0.00501224,31182.5200
1624439317290000,0,0.00486619,31189.3100
1624439317290000,0,0.00519832,31189.3200
1624439320207000,0,0.01006451,31182.3800
1624441754724000,0,0.00513931,31052.7800
1624441754724000,0,0.00510868,31059.2100
1624442143897000,1,0.00493027,31076.8600
1624442143897000,1,0.00483068,31076.8500
1624442957518000,0,0.00495724,31185.4800
1624442971686000,1,0.00446719,31206.8500
1624442971802000,1,0.00047105,31206.8500
1624442971802000,1,0.00242895,31199.0600
1624442972035000,1,0.00272720,31199.0600
1624442972035000,1,0.00494584,31199.0500
1624443146374000,1,0.00799486,31089.8300
1624443146603000,1,0.00270317,31089.8300
1624443436498000,1,0.00175841,31038.3500
1624443442701000,1,0.00165343,31029.9600
1624443442701000,1,0.00413358,31029.9600
1624443443901000,1,0.00149145,31029.9700
1624443443901000,1,0.00372862,31029.9700
1624444277110000,1,0.00506947,31184.3600
1624444277110000,1,0.00519996,31177.7200
1624444545220000,1,0.01026806,31343.4300
1624445157832000,0,0.00481010,31312.7400
1624445158295000,0,0.00515381,31326.8300
1624446489874000,1,0.01250000,31424.0700
1624446508376000,0,0.01250000,31501.5000
1624447633158000,1,0.01800000,31145.9600
1624447633243000,1,0.00569028,31145.9600
1624447633483000,1,0.01339000,31145.9600
1624447635043000,1,0.01250000,31145.9600
1624449628792000,1,0.00502214,31070.0400
1624449628792000,1,0.00496393,31062.2700
1624451256242000,0,0.00484497,31351.3100
1624451256242000,0,0.00129533,31354.3000
1624451256384000,0,0.00354224,31354.3000
1624453487405000,0,0.01250000,31757.8800
1624453814622000,0,0.00105213,31700.0000
1624454952090000,0,0.00213548,32057.7300
1624455308413000,1,0.04730310,31974.4400
1624455367063000,1,0.00891761,31954.4900
1624455367176000,1,0.01539392,31954.4900
1624455367324000,1,0.02222979,31954.4900
1624455477170000,1,0.00510872,31703.8300
1624455669803000,1,0.01017883,31498.7100
1624455674937000,1,0.00545882,31498.7100
1624455675920000,1,0.01250000,31478.1700
1624456160242000,1,0.00510909,31436.8400
1624456375733000,0,0.00509946,31461.2500
1624456690165000,0,0.04812104,31112.3800
1624456824114000,1,0.01250000,31074.2600
1624458242059000,1,0.00519076,31134.1900
1624458243238000,1,0.00000002,31134.1900
1624458265472000,0,0.01250000,31147.7600
1624458266760000,0,0.01250000,31147.7600
1624458324079000,0,0.00498793,31150.7400
1624458324306000,0,0.00548262,31154.7600
1624458324388000,0,0.00297406,31154.7600
1624458324401000,0,0.00648438,31154.7600
1624458324408000,0,0.00845668,31154.7600
1624458324654000,0,0.00498673,31157.5900
