timestamp ms,type,amount,price
1624360044178000,1,0.00267755,27965.4600
1624360044178000,1,0.00732245,27965.4600
1624360234452000,0,0.01000000,28045.7700
1624360312610000,0,0.01000000,27900.2400
1624360327996000,1,0.01000000,27884.1400
1624360438250000,0,0.01000000,27832.1900
1624360440113000,0,0.01000000,27847.0800
1624360473150000,1,0.01006213,27783.4800
1624360529274000,1,0.01000000,27932.4500
1624360672644000,1,0.01163201,27951.3200
1624360676719000,1,0.01420620,27929.7400
1624360678636000,1,0.06141009,27929.7400
1624360767045000,0,0.01000000,27889.4500
1624360832035000,0,0.04984134,27984.5800
1624360850389000,1,0.01027024,27951.9800
1624360850389000,1,0.01000327,27951.9700
1624360850389000,1,0.01020556,27951.9600
1624361057161000,1,0.00325898,27777.8400
1624361057413000,1,0.00320066,27758.5100
1624361057413000,1,0.06337632,27758.5000
1624361605617000,0,0.00697953,27701.7700
1624361605769000,0,0.00270990,27701.7700
1624361987638000,0,0.00603500,27657.4000
1624362212473000,0,0.00970597,27638.2200
1624362433342000,1,0.00771915,27714.3600
1624362833831000,0,0.00965632,27648.1500
1624363265263000,0,0.00154000,27322.6800
1624363311679000,0,0.01000000,27220.9000
1624363338582000,1,0.01000000,27015.6600
1624363355855000,0,0.00888008,27009.4900
1624363484744000,1,0.00977857,27060.7300
1624363484744000,1,0.00367785,27049.5500
1624363484752000,1,0.00785700,27049.5500
1624363485857000,1,0.00171427,27061.0400
1624363485862000,1,0.00828573,27061.0400
1624363485862000,1,0.00884307,27041.1100
1624363922576000,0,0.00150500,27064.0000
1624364174006000,0,0.00779800,27150.2100
1624364174006000,0,0.10981788,27150.2200
1624364641555000,1,0.00714325,26927.6400
1624364642201000,1,0.00714325,26887.5100
1624364642201000,1,0.01786847,26887.5000
1624364650928000,1,0.00096900,26826.0000
1624364806878000,0,0.09400000,26255.6400
1624364900135000,0,0.00996273,26256.4500
1624364900248000,0,0.00000001,26256.4500
1624364900248000,0,0.00967617,26268.2800
1624364918702000,0,0.00000002,26268.2800
1624365013392000,0,0.00988251,26373.5800
1624365016935000,0,0.00999999,26397.0600
1624365078621000,0,0.00969441,26650.2100
1624365085893000,0,0.12677962,26583.2900
1624365185520000,0,0.01019842,26804.1400
1624365268816000,1,0.00626446,26625.4500
1624365290487000,1,0.01013057,26508.8900
1624365290631000,1,0.00000024,26508.8900
1624365290631000,1,0.00450276,26502.2600
1624365293701000,0,0.00877400,26495.6500
1624365294978000,0,0.01000000,26495.6500
1624365294993000,0,0.00151721,26495.6500
1624365299382000,1,0.00226400,26472.5700
1624365299382000,1,0.00784479,26472.5700
1624365523312000,1,0.01000000,26112.5400
1624365524313000,1,0.00500509,26112.5400
1624365524313000,1,0.00499491,26112.5400
1624365596964000,1,0.01000000,25973.4600
1624365598674000,1,0.00462963,25973.4600
1624365599595000,1,0.01381843,25960.4800
1624365599595000,1,0.03455351,25960.4800
1624365689865000,1,0.01000000,25839.0000
1624365690646000,1,0.00666938,25839.0000
1624365690646000,1,0.00333062,25839.0000
1624365691446000,1,0.01000000,25839.0000
1624365693933000,1,0.01000000,25839.0000
1624365694133000,1,0.01834464,25839.0000
1624365786473000,0,0.01005502,26009.5000
1624365790037000,0,0.00976999,26009.5000
1624365790037000,0,0.00979112,26019.1600
1624365829840000,1,0.00964445,25561.7700
1624365830198000,1,0.00000001,25561.7700
1624365831325000,1,0.00101800,25549.0000
1624365831325000,1,0.03062023,25549.0000
1624365948583000,1,0.01031164,25495.5600
1624365980495000,0,0.01001186,25347.5200
1624366014951000,0,0.01039553,25427.5400
1624366061828000,0,0.01000000,25581.4600
1624366061850000,0,0.00221300,25581.4600
1624366128295000,0,0.00916400,25477.9900
1624366139773000,0,0.01002570,25517.7600
1624366139773000,0,0.05860010,25517.8700
1624366139773000,0,0.23100000,25518.6100
1624366139773000,0,0.01003963,25523.1900
1624366143185000,0,0.23100000,25523.3300
1624366228169000,1,0.01028177,25342.4300
1624366249823000,1,0.01008060,25295.4000
1624366268040000,1,0.00963971,25199.1000
1624366269521000,1,0.01018080,25196.3300
1624366278155000,0,0.01020200,25183.5700
1624366300883000,0,0.00509033,25086.2100
1624366300886000,0,0.00299967,25086.2100
1624366301250000,0,0.00160497,25086.2100
1624366302827000,0,0.00838488,25098.7500
1624366302839000,0,0.00187022,25098.7500
1624366391043000,0,0.00980406,25110.7400
1624366391043000,0,0.03430477,25118.4600
1624366406166000,1,0.01000000,25173.4200
1624366409822000,1,0.01000000,25186.8100
1624366412952000,0,0.01000000,25246.6400
1624366413953000,0,0.01000000,25246.6400
1624366414060000,0,0.02713565,25246.6400
1624366463996000,0,0.01000000,25281.4300
1624366471062000,0,0.08550000,25316.5400
1624366471062000,0,0.05838472,25316.5500
1624366471062000,0,0.01008091,25327.6900
1624366474398000,0,0.01002845,25337.8400
1624366474505000,0,0.00000001,25337.8400
1624366485920000,0,0.00988586,25305.3500
1624366488371000,0,0.04440877,25285.7700
1624366500575000,0,0.04741178,25258.4200
1624366500575000,0,0.11850106,25258.4200
1624366500575000,0,0.01028810,25258.4300
1624366501431000,0,0.01000000,25275.1900
1624366503433000,0,0.01022300,25288.8900
1624366505996000,0,0.00977679,25283.7100
1624366505996000,0,0.00932360,25290.3100
1624366518448000,0,0.06736457,25265.9100
1624366519454000,0,0.00528704,25284.7400
1624366527562000,0,0.12236333,25332.6900
1624366527562000,0,0.00998151,25340.6600
1624366527562000,0,0.01033464,25346.1400
1624366527669000,0,0.02635293,25346.1300
1624366536539000,1,0.00991809,25220.6400
1624366536879000,1,0.00986558,25214.3300
1624366568857000,0,0.01020114,25186.6200
1624366568857000,0,0.01007678,25195.5300
1624366582602000,0,0.01000000,25406.1300
1624366595876000,0,0.01000000,25458.6000
1624366621776000,0,0.01000000,25513.2000
1624366622600000,0,0.03694045,25513.2000
1624366622946000,1,0.01000000,25538.5200
1624366622946000,1,0.00980054,25525.7500
1624366623128000,0,0.03710122,25525.7500
1624366623128000,0,0.10722684,25530.7400
1624366631374000,0,0.11706839,25570.7800
1624366631374000,0,0.04686353,25570.7800
1624366631781000,0,0.01000000,25592.1500
1624366638508000,0,0.01000000,25553.7600
1624366639330000,0,0.01000000,25553.7600
1624366640922000,0,0.01000000,25553.7600
1624366641132000,0,0.01693966,25553.7600
1624366642635000,0,0.01030210,25579.7300
1624366642635000,0,0.00973983,25587.7300
1624366642635000,0,0.01038607,25593.1700
1624366645100000,0,0.01000000,25568.6200
1624366645100000,0,0.00978906,25570.6500
1624366645100000,0,0.05128983,25604.4300
1624366645100000,0,0.05801208,25611.0400
1624366656616000,0,0.05780926,25703.4900
1624366656616000,0,0.00994700,25703.5000
1624366656616000,0,0.26528964,25716.3500
1624366660177000,0,0.00968348,25694.4600
1624366663106000,0,0.01009241,25710.4300
1624366665580000,0,0.00676700,25715.6500
1624366718093000,0,0.02134079,25884.1300
1624366738855000,0,0.01032486,25901.8300
1624366744818000,0,0.01000000,25875.0300
1624366785282000,1,0.01282247,25745.6900
1624366815947000,1,0.00331826,25594.0300
1624366842999000,0,0.01000000,25875.7000
1624366843361000,0,0.03618585,25875.7000
1624366845665000,0,0.01000000,25930.5900
1624366848506000,0,0.03619352,25930.5900
1624366849579000,0,0.01000000,25941.6200
1624366850563000,0,0.03626360,25941.6200
1624366864793000,0,0.00961917,25940.0000
1624366864793000,0,0.00985247,25946.2800
1624366923865000,0,0.04593258,26092.4400
1624366923965000,0,0.01000000,26105.4800
1624366925706000,0,0.04593775,26105.4800
1624366926431000,0,0.01000000,26092.4300
1624366927824000,0,0.01000000,26116.1600
1624366949790000,0,0.00978236,25985.6700
1624366949790000,0,0.01011591,25989.1600
1624366949790000,0,0.01211684,25998.6600
1624366949790000,0,0.00316300,25998.6700
1624366975892000,0,0.11573752,25970.9200
1624366976476000,0,0.01000000,26030.1300
1624366979267000,0,0.01000000,26030.1300
1624366980375000,0,0.00384170,26030.1300
1624366980509000,0,0.01000000,26030.1300
1624366980615000,0,0.00276000,26030.1300
1624366981437000,0,0.01982068,26030.1300
1624367007869000,0,0.01000000,25921.3700
1624367008879000,0,0.01000000,25921.3700
1624367010799000,0,0.00975150,25956.7500
1624367013324000,0,0.01000000,25947.4800
1624367013324000,0,0.01021173,25949.3000
1624367013324000,0,0.00971101,25955.2400
1624367013324000,0,0.00986987,25962.2900
1624367024902000,0,0.37000000,26037.1600
1624367061887000,0,0.01000000,26063.1700
1624367062957000,0,0.01000000,26063.1700
1624367064391000,0,0.01000000,26063.1700
1624367065591000,0,0.01000000,26063.1700
1624367067330000,0,0.00586218,26063.1700
1624367067330000,0,0.00413782,26064.1600
1624367150592000,0,0.01000000,26127.5300
1624367150651000,0,0.03574123,26127.5300
1624367155669000,0,0.01000000,26159.4600
1624367157378000,0,0.01000000,26159.4600
1624367158303000,0,0.09447275,26159.4600
1624367158303000,0,0.04580168,26159.4600
1624367158303000,0,0.24149685,26159.4600
1624367158799000,0,0.05591234,26159.4600
1624367161468000,0,0.01000000,26189.5500
1624367162509000,0,0.01000000,26189.5500
1624367184023000,0,0.01033247,26242.9200
1624367186536000,0,0.01000000,26230.6900
1624367186536000,0,0.00985099,26235.3700
1624367186536000,0,0.05758525,26241.0900
1624367186973000,0,0.00962274,26235.0300
1624367186973000,0,0.01030996,26256.0400
1624367186973000,0,0.05658126,26256.0400
1624367186973000,0,0.00011147,26256.0500
1624367189499000,0,0.01000000,26231.9900
1624367189499000,0,0.00962274,26256.0500
1624367189499000,0,0.05751842,26258.9600
1624367189499000,0,0.00425983,26269.1500
1624367190527000,0,0.01000000,26249.3600
1624367190527000,0,0.05664216,26251.6400
1624367196510000,0,0.00212992,26272.9600
1624367196510000,0,0.05681313,26272.9700
1624367209029000,0,0.01000000,26237.0300
1624367210730000,0,0.01000000,26237.0300
1624367212909000,0,0.01000000,26237.0300
1624367214241000,0,0.01000000,26237.0300
1624367220215000,0,0.00575025,26237.0300
1624367220215000,0,0.00424975,26237.0300
1624367221304000,0,0.00934000,26237.0300
1624367221314000,0,0.01000000,26237.0300
1624367222318000,0,0.01000000,26237.0300
1624367224609000,0,0.01000000,26237.0300
1624367246115000,1,0.01000000,26208.7900
1624367247096000,1,0.01000000,26208.7900
1624367251566000,0,0.01009607,26212.0600
1624367252086000,0,0.00455682,26217.6800
1624367254524000,0,0.00965253,26203.7900
1624367254524000,0,0.01000000,26205.1200
1624367254524000,0,0.02628844,26207.7400
1624367255031000,0,0.01018777,26202.9700
1624367255031000,0,0.02610067,26207.7400
1624367255592000,0,0.00451965,26207.7400
1624367255592000,0,0.00505997,26217.6800
1624367255592000,0,0.01027113,26225.0700
1624367264056000,0,0.02158102,26192.7100
1624367276482000,1,0.02921394,26138.5400
1624367276482000,1,0.00986611,26138.5300
1624367317346000,0,0.01000000,26198.6800
1624367319152000,0,0.01000000,26198.6800
1624367321616000,1,0.01031494,26170.0500
1624367339806000,0,0.01000000,26164.9900
1624367340638000,0,0.02874249,26164.9900
1624367340698000,0,0.00675877,26164.9900
1624367342056000,0,0.04550126,26214.5000
1624367342056000,0,0.00130508,26216.9900
1624367342341000,0,0.02000000,26216.9900
1624367342589000,0,0.01200000,26216.9900
1624367342747000,0,0.03344702,26216.9900
1624367342747000,0,0.02280450,26242.4500
1624367343773000,0,0.01000000,26242.4500
1624367343902000,0,0.01266085,26242.4500
1624367351173000,0,0.01000000,26254.2700
1624367386506000,1,0.00577203,26216.9900
1624367386613000,1,0.01000000,26216.9900
1624367387325000,1,0.00423865,26216.9900
1624367400633000,1,0.00914984,26177.5100
1624367444526000,1,0.00999100,26026.7600
1624367456646000,1,0.01038322,25970.4100
1624367477505000,1,0.01000000,25970.6300
1624367620668000,0,0.01000000,26071.0600
1624367621672000,0,0.01000000,26071.0600
1624367634759000,0,0.02560000,26071.0600
1624367634944000,0,0.00009094,26071.0600
1624367635390000,1,0.04574248,26082.6700
1624367647069000,0,0.04574014,26137.5800
1624367731189000,0,0.04567998,26154.9400
1624367734581000,0,0.01028780,26255.4000
1624367734581000,0,0.01077459,26262.0600
1624367734819000,0,0.04029967,26244.7700
1624367736770000,0,0.01000000,26265.6000
1624367738212000,1,0.01000000,26271.3400
1624367739112000,0,0.01000000,26265.6000
1624367741615000,0,0.00979057,26298.7300
1624367742816000,0,0.00990655,26285.5900
1624367742816000,0,0.01415468,26298.7300
1624367742816000,0,0.01919744,26298.7300
1624367742992000,0,0.02662463,26298.7300
1624367745627000,0,0.01000000,26298.7300
1624367747654000,0,0.01031206,26362.7200
1624367747654000,0,0.00981874,26376.6800
1624367747861000,0,0.00400000,26377.5700
1624367747861000,0,0.03629967,26377.5800
1624367751169000,0,0.05639867,26380.9400
1624367751169000,0,0.00962821,26387.7400
1624367751169000,0,0.01007833,26408.7800
1624367751169000,0,0.05614848,26409.0500
1624367751169000,0,0.00974659,26415.3900
1624367751169000,0,0.00400000,26421.9900
1624367758837000,0,0.01017949,26459.3700
1624367758837000,0,0.00979759,26459.4300
1624367758837000,0,0.01025635,26471.3400
1624367758837000,0,0.01006624,26472.6000
