timestamp ms,type,amount,price
1621873746542000,0,0.01377953,43822.07
1621873746680000,0,0.00831718,43822.07
1621874420902000,0,0.00530000,44082.38
1621874421938000,0,0.00529999,44130.86
1621874497717000,0,0.00153460,44638.25
1621874729747000,0,0.01688827,44482.95
1621874729747000,0,0.00530000,44502.87
1621874729747000,0,0.05720831,44502.88
1621875015828000,0,0.00613766,44406.30
1621875074333000,1,0.00155584,44025.98
1621875502643000,1,0.02800000,44027.82
1621875753496000,0,0.01878226,44028.56
1621875753540000,0,0.00753077,44028.56
1621876747461000,0,0.01681562,44685.26
1621876955113000,0,0.01300000,45288.13
1621876955166000,0,0.00700000,45288.13
1621877078444000,1,0.01808000,44693.31
1621877078444000,1,0.06131658,44686.02
1621877376593000,0,0.03398702,45270.13
1621877377936000,0,0.00155584,45355.85
1621877559976000,0,0.05354093,44881.71
1621877559976000,0,0.02677936,44881.72
1621877561385000,0,0.01840760,44881.72
1621877561889000,0,0.00837176,44881.72
1621878076395000,0,0.00757565,45450.25
1621878098793000,0,0.01905178,45450.25
1621878117123000,0,0.00270826,45450.25
1621878246816000,0,0.01790000,45960.03
1621878246816000,0,0.04008308,45968.85
1621878246816000,0,0.02812365,45968.86
1621878276123000,0,0.00633505,46124.49
1621878368160000,0,0.00408369,45877.99
1621878375825000,1,0.01767000,45733.20
1621878504683000,1,0.01591550,45868.13
1621878504686000,1,0.02632325,45868.13
1621878533357000,0,0.00359448,46032.82
1621878580907000,0,0.00783097,46137.67
1621878595041000,0,0.00432668,46377.26
1621878715000000,0,0.02214784,46425.41
1621878723513000,0,0.00438274,46427.35
1621878723513000,0,0.00431503,46427.36
1621878780759000,0,0.00851873,46484.34
1621878780759000,0,0.01358376,46484.35
1621878892865000,0,0.00325117,46254.57
1621878962270000,1,0.00152267,46337.70
1621879055751000,0,0.00734353,46500.97
1621879057452000,0,0.01630254,46659.75
1621879057464000,0,0.00615039,46659.75
1621879136373000,1,0.03189959,46552.75
1621879136668000,1,0.00734353,46492.48
1621879136668000,1,0.00526241,46492.48
1621879136690000,1,0.01216018,46492.48
1621879136726000,1,0.00506266,46492.48
1621879137209000,1,0.00378256,46576.08
1621879137257000,1,0.00813847,46576.08
1621879137297000,1,0.00378256,46576.08
1621879137523000,1,0.00298025,46378.34
1621879142401000,1,0.01504166,46318.15
1621879259587000,0,0.00321842,46732.27
1621879259587000,0,0.02012046,46736.38
1621879286411000,1,0.00760000,46501.62
1621879286493000,1,0.00240000,46501.62
1621879304114000,0,0.00302952,46592.28
1621879307170000,0,0.00852619,46592.27
1621879482838000,0,0.01356954,46797.61
1621879722718000,0,0.03193088,46930.11
1621879722718000,0,0.09030000,47505.80
1621879722718000,0,0.00152267,48134.94
1621879722718000,0,0.03630000,48134.95
1621879722718000,0,0.01780000,48134.99
1621879722718000,0,0.00028796,48135.00
1621879794896000,0,0.00318881,47156.99
1621879795425000,1,0.01720000,46996.86
1621879795425000,1,0.01780000,46988.89
1621879795425000,1,0.00597250,46979.31
1621879795478000,1,0.00794777,46979.31
1621879865606000,1,0.00155929,46991.37
1621879947349000,0,0.00200831,47303.42
1621880008101000,1,0.01780000,47223.89
1621880043384000,1,0.01000000,47053.85
1621880107533000,0,0.00792107,47280.33
1621880138509000,0,0.00317089,47440.04
1621880139990000,0,0.00132767,47440.04
1621880140997000,0,0.00369123,47478.55
1621880142005000,0,0.00256132,47478.55
1621880146012000,0,0.00143702,47447.64
1621880151031000,0,0.00168046,47480.59
1621880151546000,0,0.00148828,47480.59
1621880224157000,1,0.00306535,47679.47
1621880224256000,1,0.00364823,47679.47
1621880229266000,0,0.01730000,47758.35
1621880229266000,0,0.03504115,47766.13
1621880230752000,1,0.00457852,47482.57
1621880230797000,1,0.00786379,47480.91
1621880230927000,1,0.01000000,47422.94
1621880231407000,1,0.00910400,47378.52
1621880253226000,1,0.00606000,47582.34
1621880253238000,1,0.00486000,47582.34
1621880400802000,0,0.00311831,48191.36
1621880400802000,0,0.01649324,48234.66
1621880404329000,0,0.00312814,48118.62
1621880404614000,0,0.00311874,48118.62
1621880469996000,0,0.00313918,47952.08
1621880469996000,0,0.01698000,47960.80
1621880485729000,0,0.00314108,47887.91
1621880485729000,0,0.00314108,47911.91
1621880485729000,0,0.00523514,47955.29
1621880485729000,0,0.00523514,47995.80
1621880485729000,0,0.05717701,48005.61
1621880489328000,0,0.00314108,47887.91
1621880489328000,0,0.00314108,47911.91
1621880489328000,0,0.00523514,47955.29
1621880539805000,1,0.00313918,47880.72
1621880539805000,1,0.01081682,47880.72
1621880584670000,1,0.00368111,47743.01
1621880584722000,1,0.00248207,47743.01
1621880664684000,0,0.03072891,48486.89
1621880664684000,0,0.01698000,48486.90
1621880664684000,0,0.00145932,48500.50
1621880664684000,0,0.02924879,48519.67
1621880664724000,0,0.00160658,48519.67
1621880693895000,1,0.01157845,48500.49
1621880758267000,1,0.01264200,48271.45
1621880758290000,1,0.00876966,48271.45
1621880769903000,1,0.00633900,48278.06
1621880773712000,1,0.01676000,48220.14
1621880774077000,1,0.00511683,48124.52
1621880774145000,1,0.03773455,48124.52
1621880774155000,1,0.03121600,48124.52
1621880774170000,1,0.00462000,48124.52
1621880774193000,1,0.03337074,48124.52
1621880806426000,0,0.01554400,48250.04
1621880871204000,0,0.00967699,48438.35
1621880925445000,0,0.01660000,48683.64
1621880925678000,0,0.01659000,48683.64
1621880925679000,0,0.03652440,48683.64
1621880928454000,0,0.00070000,48694.00
1621880979763000,0,0.02322411,48801.07
1621880979809000,0,0.01679000,48801.07
1621881015596000,1,0.03121893,48778.47
1621881017224000,1,0.00361464,48778.47
1621881017242000,1,0.00463732,48778.47
1621881113390000,1,0.01000000,48360.90
1621881229190000,0,0.01679000,49259.59
1621881240434000,0,0.01678586,49289.72
1621881279337000,1,0.00155929,49499.91
1621881282016000,1,0.00644987,49499.91
1621881293161000,0,0.00304517,49386.29
1621881293161000,0,0.01282858,49411.93
1621881293690000,0,0.00304517,49386.29
1621881294637000,0,0.00304517,49430.75
1621881325670000,1,0.00351585,49242.69
1621881326592000,1,0.01288893,49242.69
1621881341336000,1,0.01642000,49207.68
1621881346624000,0,0.01780301,49260.19
1621881346657000,0,0.01288809,49260.19
1621881347011000,1,0.00351585,49207.69
1621881347011000,1,0.00639258,49166.68
1621881347038000,1,0.00149899,49166.68
1621881347062000,1,0.00990843,49166.68
1621881347286000,1,0.00364588,49089.41
1621881347298000,1,0.00608078,49089.41
1621881347309000,1,0.00673334,49089.41
1621881347397000,0,0.07425741,49260.19
1621881347420000,0,0.01792129,49260.19
1621881347845000,0,0.01900891,49260.19
1621881351008000,0,0.03048787,49260.18
1621881351017000,0,0.00000531,49260.18
1621881351017000,0,0.00000602,49260.19
1621881351017000,0,0.00304207,49260.20
1621881352455000,0,0.01311299,49260.19
1621881362084000,1,0.02395681,49260.19
1621881362084000,1,0.01369219,49260.19
1621881362434000,1,0.00360000,49260.19
1621881362434000,1,0.00364795,49149.16
1621881362464000,1,0.00357277,49149.16
1621881362489000,1,0.00921928,49149.16
1621881362489000,1,0.00839250,49141.45
1621881427404000,0,0.00932701,49222.32
1621881427404000,0,0.10687237,49222.33
1621881427745000,0,0.00933244,49222.33
1621881427745000,0,0.02217956,49222.33
1621881430684000,1,0.00930894,49198.91
1621881431063000,0,0.00821517,49198.91
1621881431106000,0,0.00306389,49198.91
1621881431185000,0,0.03002905,49198.91
1621881431500000,0,0.41731100,49198.91
1621881431779000,0,0.01941364,49198.91
1621881431816000,0,0.06234151,49198.91
1621881431915000,0,0.01941201,49198.91
1621881431932000,0,0.01007644,49198.91
1621881433052000,0,0.06242637,49198.91
1621881433334000,0,0.09194939,49198.91
1621881433412000,0,0.06088468,49198.91
1621881433485000,0,0.06244467,49198.91
1621881436981000,0,0.00307000,49198.91
1621881441343000,1,0.00447568,49098.30
1621881441470000,1,0.00552432,49098.30
1621881458866000,1,0.01653000,48882.77
1621881625038000,1,0.01000000,48604.92
1621881625490000,1,0.00786379,48426.99
1621881627546000,1,0.00213621,48426.99
1621881638785000,1,0.01000000,48126.09
1621881651796000,0,0.01679987,48093.25
1621881758889000,1,0.00174842,48031.80
1621881774303000,0,0.01054000,47971.61
1621882118069000,0,0.03100000,48391.91
1621882118069000,0,0.03109173,48391.92
1621882118069000,0,0.01054000,48418.46
1621882118069000,0,0.00594154,48434.08
1621882118070000,0,0.02481046,48434.08
1621882118070000,0,0.03107092,48443.34
1621882242940000,1,0.00956731,48545.30
1621882510541000,0,0.01642000,49198.91
1621882510910000,0,0.03042776,49198.91
1621882510911000,0,0.02264649,49198.91
1621882510960000,0,0.02795547,49198.91
1621882510973000,0,0.02981962,49198.91
1621882511087000,0,0.04389452,49198.91
1621882511087000,0,0.02412476,49198.91
1621882511114000,0,0.00601840,49198.91
1621882511237000,0,0.02000130,49198.91
1621882511255000,0,0.00430554,49198.91
1621882511276000,0,0.02582771,49198.91
1621882511314000,0,0.00234850,49198.91
1621882511314000,0,0.01081008,49198.91
1621882511326000,0,0.03787638,49198.91
1621882511354000,0,0.03075310,49198.91
1621882511378000,0,0.00763146,49198.91
1621882511378000,0,0.00463739,49198.91
1621882511460000,0,0.00927335,49198.91
1621882511472000,0,0.00900000,49198.91
1621882511542000,0,0.01081890,49198.91
1621882511560000,0,0.02216206,49198.91
1621882511601000,0,0.03073064,49198.91
1621882511701000,0,0.01004538,49198.91
1621882512057000,0,0.02167778,49198.91
1621882512070000,0,0.00695203,49198.91
1621882512136000,0,0.03067252,49198.91
1621882512158000,0,0.00309128,49198.91
1621882512244000,0,0.03217893,49198.91
1621882512410000,0,0.02008241,49198.91
1621882512425000,0,0.04008700,49198.91
1621882512603000,0,0.00615036,49198.91
1621882512639000,0,0.00310857,49198.91
1621882512641000,0,0.03059055,49198.91
1621882512725000,0,0.00520780,49198.91
1621882512739000,0,0.00945243,49198.91
1621882512741000,0,0.01912179,49198.91
1621882512743000,0,0.02054467,49198.91
1621882512747000,0,0.01881625,49198.91
1621882512755000,0,0.04202191,49198.91
1621882512762000,0,0.01467831,49198.91
1621882512821000,0,0.00463891,49198.91
1621882512844000,0,0.01004258,49198.91
1621882512862000,0,0.01269520,49198.91
1621882512899000,0,0.03066298,49198.91
1621882512978000,0,0.03270755,49198.91
1621882513012000,0,0.01158120,49198.91
1621882513060000,0,0.02960829,49198.91
1621882513085000,0,0.00340629,49198.91
1621882513119000,0,0.00419236,49198.91
1621882513195000,0,0.01807979,49198.91
1621882513335000,0,0.00367012,49198.91
1621882513434000,0,0.04105371,49198.91
1621882513699000,0,0.03056804,49198.91
1621882519409000,0,0.02773791,49198.91
1621882519508000,0,0.00625011,49198.91
1621882519533000,0,0.03951854,49198.91
1621882519537000,0,0.02233321,49198.91
1621882519759000,0,0.00775727,49198.91
1621882519761000,0,0.02234000,49198.91
1621882519795000,0,0.20267084,49198.91
1621882519817000,0,0.02180265,49198.91
1621882519912000,0,0.01078170,49198.91
1621882519958000,0,0.05580469,49198.91
1621882519967000,0,0.00539165,49198.91
1621882520031000,0,0.00921622,49198.91
1621882520045000,0,0.02182524,49198.91
1621882520046000,0,0.03055211,49198.91
1621882520093000,0,0.00789143,49198.91
1621882520119000,0,0.01406787,49198.91
1621882520120000,0,0.00312099,49198.91
1621882520162000,0,0.02427565,49198.91
1621882520163000,0,0.01305162,49198.91
1621882520164000,0,0.00992513,49198.91
1621882520176000,0,0.00559716,49198.91
1621882520335000,0,0.00312376,49198.91
1621882520349000,0,0.01616507,49198.91
1621882522150000,0,0.06159961,49198.91
1621882522279000,0,0.20261294,49198.91
1621882522536000,0,0.02900000,49198.91
1621882522804000,0,0.20249963,49198.91
1621882522905000,0,0.00365784,49198.91
1621882523003000,0,0.05122945,49198.91
1621882523082000,0,0.00215623,49198.91
1621882523201000,0,0.04073464,49198.91
1621882523291000,0,0.00286603,49198.91
1621882523307000,0,0.04204644,49198.91
1621882523333000,0,0.05199357,49198.91
1621882528350000,0,0.01016912,49198.91
1621882529279000,0,0.03467313,49198.91
1621882529644000,0,0.00385074,49198.91
1621882532138000,0,0.00774041,49198.91
1621882536856000,1,0.00150000,49025.89
1621882538971000,0,0.00438371,49198.91
1621882555712000,0,0.03346528,49198.91
1621882555771000,0,0.01632668,49198.91
1621882555785000,0,0.02425430,49198.91
1621882555796000,0,0.01520879,49198.91
1621882556017000,0,0.04085816,49198.91
1621882558833000,0,0.01056076,49198.91
1621882584648000,1,0.01780000,48752.12
1621882584723000,1,0.00530000,48740.59
1621882584723000,1,0.04183372,48740.58
1621882885130000,1,0.00530000,48030.04
1621882885325000,1,0.01780000,47974.13
1621882885325000,1,0.02167089,47886.73
1621882947478000,1,0.03109580,48165.13
1621882947478000,1,0.03109838,48132.01
1621882947478000,1,0.01173527,48109.82
1621883174490000,1,0.01016912,48591.18
1621883184718000,1,0.00530000,48966.88
1621883185419000,0,0.00137000,48966.88
1621883193844000,0,0.00644759,49195.17
1621883193844000,0,0.00488452,49195.17
1621883199157000,0,0.03049151,49198.91
1621883199168000,0,0.03000000,49198.91
1621883199179000,0,0.03238581,49198.91
1621883199184000,0,0.00447000,49198.91
1621883199238000,0,0.00500000,49198.91
1621883199245000,0,0.00337869,49198.91
1621883199253000,0,0.02570000,49198.91
1621883199276000,0,0.01619609,49198.91
1621883231314000,0,0.07200000,49198.91
1621883240433000,0,0.07200000,49198.91
1621883241439000,0,0.14206644,49198.91
1621883487749000,0,0.03000003,49823.02
1621883744268000,0,0.01089289,49823.02
1621883788547000,0,0.00476706,49820.97
1621883789169000,0,0.00094079,49823.02
1621883789169000,0,0.00269010,49832.47
1621883789185000,0,0.00406279,49832.47
1621883789186000,0,0.00362880,49832.47
1621883789232000,0,0.02072600,49832.47
1621883789300000,0,0.00798031,49832.47
1621883808366000,0,0.00472298,49910.64
1621883837242000,0,0.02582933,49875.48
1621883837331000,0,0.00486300,49875.48
1621883837438000,0,0.00400000,49875.48
1621883846388000,0,0.00297591,49910.64
1621883870867000,0,0.00302643,50000.00
1621883876859000,0,0.00331350,50000.00
1621883876859000,0,0.00881321,50000.00
1621883877384000,0,0.01085061,50000.00
1621883886428000,0,0.00491709,50062.22
1621883940022000,0,0.02364594,50246.86
1621883940145000,0,0.01965235,50246.86
1621883940222000,1,0.02364594,50246.86
1621883940546000,0,0.03007663,50271.80
1621883941049000,0,0.00408255,50271.79
1621883943469000,0,0.00122263,50271.79
1621883955126000,0,0.01593200,50291.41
1621883955149000,0,0.00357153,50291.41
1621883955190000,0,0.01287400,50311.63
1621883976681000,0,0.01190571,50699.13
1621883995750000,0,0.01593000,50978.29
1621883995750000,0,0.00595100,50982.74
