timestamp ms,type,amount,price
1622072523107000,0,0.06298327,49500.00
1622073473501000,0,0.00041000,50000.00
1622073735420000,1,0.09402145,49892.36
1622073746089000,1,0.02014152,49712.85
1622073804312000,1,0.00407468,49831.00
1622073804312000,1,0.01018197,49831.00
1622073808439000,1,0.00419018,49804.82
1622073818292000,1,0.02095055,49712.86
1622074285295000,0,0.02466287,49442.51
1622074674921000,1,0.00223630,48828.33
1622074675326000,1,0.00530000,48650.04
1622074675326000,1,0.00223630,48650.04
1622074675326000,1,0.00055711,48638.99
1622074675379000,1,0.00223808,48790.88
1622074675379000,1,0.00559521,48788.20
1622074675379000,1,0.05156721,48638.99
1622075433564000,0,0.00203037,48593.98
1622075433984000,0,0.01695691,48593.98
1622075434043000,0,0.00495309,48593.98
1622075434212000,0,0.00116749,48593.98
1622075434212000,0,0.00930588,48594.00
1622075620840000,1,0.00218624,47984.30
1622075658391000,1,0.01159538,47887.04
1622075658391000,1,0.00445298,47887.04
1622075658391000,1,0.00178391,47887.04
1622075686659000,1,0.00160079,47769.53
1622075686659000,1,0.00400037,47728.61
1622075686659000,1,0.01041027,47728.61
1622075686659000,1,0.03132589,47728.58
1622075686659000,1,0.03128458,47724.88
1622075686659000,1,0.00196100,47695.05
1622075686663000,1,0.02938735,47695.05
1622075686667000,1,0.01763000,47644.25
1622075686667000,1,0.05225043,47620.09
1622075686667000,1,0.00530000,47611.43
1622075686667000,1,0.00540247,47611.42
1622076073428000,1,0.04228412,47636.67
1622076192119000,0,0.03076900,48038.59
1622076192119000,0,0.00882989,48051.68
1622077718090000,1,0.00249147,48069.70
1622077718090000,1,0.00647783,48069.70
1622077718090000,1,0.00099659,48069.70
1622077781941000,1,0.00142021,47903.87
1622078214706000,1,0.01237810,47500.00
1622078707303000,1,0.00226809,46825.46
1622078707303000,1,0.05824908,46794.48
1622078758652000,0,0.06479163,47115.91
1622078758652000,0,0.02589976,47115.91
1622078793219000,0,0.02585427,47209.56
1622078793219000,0,0.06463564,47209.56
1622079437346000,0,0.02587756,47106.52
1622079451898000,0,0.02590660,47158.18
1622079451898000,0,0.16835112,47158.18
1622079451898000,0,0.01742606,47158.18
1622079452382000,0,0.04734045,47158.18
1622079494184000,0,0.02596330,47261.79
1622079494184000,0,0.06488937,47261.79
1622079494184000,0,0.12039604,47261.79
1622079494751000,0,0.04825860,47261.79
1622079572244000,0,0.06468074,47256.99
1622079572244000,0,0.02587501,47256.99
1622079572244000,0,0.12070811,47256.99
1622079576185000,0,0.04738917,47256.99
1622079971919000,0,0.02595597,47114.67
1622080588284000,1,0.03238548,45779.75
1622080588284000,1,0.00927160,45779.74
1622080588910000,1,0.02340905,45779.74
1622080588910000,1,0.11929943,45749.08
1622080646934000,0,0.00540000,45526.82
1622080681802000,0,0.00540000,45681.95
1622080865211000,0,0.01101669,45669.75
1622080881031000,0,0.00540000,45925.36
1622080926146000,0,0.06627965,46079.82
1622080926146000,0,0.02650403,46079.82
1622080926146000,0,0.12400593,46079.82
1622080926660000,0,0.04815019,46079.82
1622080940025000,0,0.06619570,46226.90
1622080940025000,0,0.02648227,46226.90
1622080940025000,0,0.12327705,46226.90
1622080940573000,0,0.04880886,46226.90
1622081378526000,0,0.02631457,46421.59
1622081418442000,0,0.06562040,46542.96
1622081418442000,0,0.02625138,46542.96
1622081418442000,0,0.01095000,46542.97
1622081437697000,0,0.01095000,46626.90
1622081438438000,0,0.01095000,46629.75
1622081444305000,0,0.01095000,46666.36
1622081444305000,0,0.01983784,46675.04
1622081455761000,0,0.00991892,46709.05
1622081455761000,0,0.01077476,46709.06
1622081512286000,0,0.01481553,46688.90
1622081628457000,0,0.02616322,46775.77
1622081628457000,0,0.06538340,46775.77
1622081629041000,0,0.02614248,46787.60
1622081630295000,0,0.02614247,46930.07
1622081630295000,0,0.05483830,46930.07
1622081630301000,0,0.01051617,46930.07
1622081630301000,0,0.02614248,46930.07
1622081632503000,0,0.01724064,46934.47
1622081848725000,0,0.02617516,46841.32
1622081848725000,0,0.06542904,46841.32
1622081848725000,0,0.12160710,46841.32
1622081851693000,0,0.04844415,46841.32
1622081858437000,0,0.03389601,46990.63
1622081858437000,0,0.02564882,46990.63
1622081879708000,0,0.03204574,46990.63
1622082187689000,1,0.00637594,46706.33
1622083268505000,0,0.04550452,46348.02
1622083280820000,0,0.02636758,46348.01
1622083328829000,1,0.01816000,46243.76
1622084226750000,0,0.02629605,46497.05
1622084226750000,0,0.06573994,46497.05
1622084226750000,0,0.12272682,46497.05
1622084227287000,0,0.04805495,46497.05
1622084581083000,1,0.01823999,46052.10
1622084581089000,1,0.00000001,46052.10
1622084586007000,1,0.10423051,46043.29
1622084852774000,1,0.03280392,45439.57
1622084994390000,0,0.00540000,45404.50
1622085136080000,0,0.00450000,45446.21
1622085184670000,0,0.00450000,45305.52
1622085231900000,0,0.00450000,45402.96
1622085534060000,0,0.00540000,45159.42
1622085539095000,1,0.01000000,45000.00
1622085539095000,1,0.00058000,45000.00
1622085539095000,1,0.00596353,45000.00
1622085539107000,1,0.01490117,45000.00
1622085539565000,1,0.03342815,44871.49
1622085539565000,1,0.00908643,44825.14
1622086022165000,0,0.02693228,45757.82
1622086022165000,0,0.06731782,45757.82
1622086022165000,0,0.12396219,45757.82
1622086022716000,0,0.05090715,45757.82
1622086323400000,0,0.02662671,46105.74
1622086323400000,0,0.01654437,46105.74
1622086323434000,0,0.00394686,46105.74
1622086323454000,0,0.04219109,46105.74
1622086323458000,0,0.00388443,46105.74
1622086323458000,0,0.17135556,46107.34
1622086323501000,0,0.00168574,46107.34
1622086451660000,0,0.01233495,46180.30
1622086489007000,0,0.16485878,46199.47
1622086489007000,0,0.02654960,46199.47
1622086489007000,0,0.02475542,46199.47
1622086489637000,0,0.04159714,46199.47
1622086875719000,1,0.03217401,45923.94
1622087653134000,1,0.00406540,45500.09
1622088008553000,1,0.00045205,45915.35
1622088231729000,1,0.00727351,45659.03
1622088238223000,0,0.00066251,45701.53
1622088856351000,0,0.00050000,45973.90
1622089524647000,0,0.02645917,46085.60
1622089524647000,0,0.01455738,46085.62
1622089593756000,1,0.01876192,45845.30
1622091653696000,1,0.00463535,46195.71
1622092469307000,1,0.01347248,45568.68
1622092503754000,0,0.01830000,45942.22
1622092503754000,0,0.00346647,45942.23
1622092544786000,0,0.00346153,45942.22
1622094017181000,1,0.02180469,45796.82
1622094496266000,0,0.00042791,46738.66
1622097983364000,0,0.00191188,47210.08
1622097983364000,0,0.00029231,47210.09
1622099285214000,1,0.01790000,46905.90
1622100453675000,1,0.01501831,46850.11
1622102601340000,1,0.00372585,46440.76
1622102601714000,1,0.03497087,46440.76
1622103039174000,1,0.00050000,46530.79
1622104103327000,0,0.00377333,47078.70
1622104754777000,0,0.00058000,47500.00
1622105933795000,0,0.01780000,47314.63
1622107675919000,0,0.01764500,47984.35
1622107814393000,1,0.01758000,47768.11
1622107814393000,1,0.05602000,47768.09
1622108855234000,1,0.00530000,47872.63
1622109710167000,1,0.00530000,47908.99
1622110160946000,0,0.02348993,47733.52
1622111153417000,0,0.00523598,47971.88
1622114121897000,0,0.00050000,48013.00
1622114263854000,1,0.00530000,48183.73
1622114294770000,1,0.00530000,48094.96
1622114554864000,0,0.01745000,48060.49
1622115009488000,0,0.01768160,48105.59
1622115202525000,1,0.12382613,47950.00
1622115202745000,1,0.02617387,47950.00
1622116552129000,1,0.01674404,48100.00
1622116559646000,1,0.00517800,48100.00
1622116564070000,1,0.00220000,48100.00
1622116564121000,1,0.00990000,48100.00
1622116564159000,1,0.00409999,48100.00
1622116565970000,1,0.00290541,48100.00
1622116566518000,1,0.00231888,48100.00
1622116566613000,1,0.00575908,48100.00
1622116566657000,1,0.02660591,48100.00
1622116580636000,1,0.00790001,48100.00
1622116580661000,1,0.00289999,48100.00
1622116580677000,1,0.01050000,48100.00
1622116580894000,1,0.00950000,48100.00
1622116583433000,1,0.00525970,48100.00
1622116584855000,1,0.01894544,48100.00
1622116638151000,1,0.00411801,48100.00
1622116638175000,1,0.00139323,48100.00
1622116638286000,1,0.01650000,48100.00
1622116638475000,1,0.00480677,48100.00
1622116784192000,1,0.04053123,48100.00
1622117672606000,1,0.01743000,48192.21
1622118814437000,1,0.02244263,48123.59
1622119991150000,1,0.02244263,47539.67
1622120395155000,0,0.01775101,46967.68
1622120395155000,0,0.06490830,46967.69
1622120395155000,0,0.02355459,46967.69
1622120726021000,0,0.01095000,47231.92
1622121173895000,1,0.00080097,47293.85
1622121877721000,0,0.03079296,48262.05
1622121877721000,0,0.05231563,48359.77
1622121878308000,0,0.00846845,48499.99
1622121914050000,0,0.01237810,48500.00
1622122036639000,0,0.01755000,48756.22
1622122036639000,0,0.03086916,48771.96
1622122036639000,0,0.03113491,48829.74
1622122572239000,1,0.03554282,48472.79
1622122740518000,0,0.00843281,48575.71
1622122882341000,0,0.01086164,48552.15
1622122889897000,0,0.00816482,48552.15
1622122897238000,0,0.00204120,48533.18
1622123880538000,0,0.15000000,48100.00
1622124713416000,1,0.01735000,48393.07
1622126142661000,1,0.00472067,48439.52
1622126142661000,1,0.00371214,48439.52
1622126973505000,1,0.02099999,48350.00
1622126973602000,1,0.00000001,48350.00
1622127863296000,1,0.00592245,48224.29
1622128263225000,0,0.00728014,48141.74
1622128263225000,0,0.00366986,48141.74
1622131778072000,1,0.00090000,47371.26
1622131778164000,1,0.00185867,47371.26
1622132292988000,1,0.00220419,47514.59
1622132694187000,1,0.03164038,47333.61
1622132694187000,1,0.01775000,47316.24
1622132694187000,1,0.03182998,47313.88
1622132694187000,1,0.02499354,47313.87
1622135364595000,1,0.03169121,47276.26
1622135364898000,1,0.00531469,47254.55
1622136462511000,0,0.00210593,47484.78
1622136556904000,1,0.00160239,47351.32
1622136747388000,1,0.00060089,47362.62
1622137851027000,0,0.00420353,47578.98
1622138785050000,0,0.00419705,47652.42
1622138944581000,1,0.00100000,47401.39
1622141124499000,0,0.00523598,47400.00
1622142196772000,0,0.00854147,47089.27
1622142211315000,0,0.01095000,47137.02
1622142211315000,0,0.05834367,47137.32
1622142211315000,0,0.01351506,47137.33
1622143150103000,1,0.01550126,47157.21
1622145728465000,1,0.03271922,46815.39
1622145731654000,1,0.03222353,46815.39
1622145731772000,1,0.02250071,46815.39
1622146047611000,0,0.01204943,46689.08
1622146047611000,0,0.00595058,46689.09
1622146048112000,0,0.00595058,46689.08
