timestamp ms,type,amount,price
1622992959563000,0,0.00282861,42828.8900
1622993961115000,0,0.01423995,42705.5000
1622993961536000,0,0.02288971,42705.5000
1622993961667000,0,0.01145051,42705.5000
1622995060365000,0,0.06908157,42759.0400
1622995205093000,0,0.00752246,43283.2900
1622995205155000,0,0.00778854,43283.2900
1622995226838000,0,0.02795084,43443.7100
1622995226838000,0,0.05554347,43445.0300
1622995226978000,0,0.03446386,43449.8600
1622995227112000,0,0.02246452,43449.8500
1622995227254000,0,0.00547726,43449.8500
1622995259885000,1,0.22900750,43694.5300
1622995260382000,1,0.22902303,43694.5300
1622995265138000,1,0.02071300,43675.5300
1622995265151000,1,0.22920447,43675.5300
1622995265299000,1,0.06949920,43675.5300
1622995265303000,1,0.03211440,43675.5300
1622995265525000,1,0.01392542,43675.5300
1622995265689000,1,0.14274351,43675.5300
1622995273207000,1,0.00590000,43517.1500
1622995306917000,1,0.00590000,43659.4700
1622995343336000,1,0.00580000,43675.3400
1622995375154000,1,0.03392714,43621.0700
1622995378326000,1,0.00580000,43596.7700
1622995413091000,1,0.00580000,43817.3200
1622995417735000,0,0.00629742,44021.1800
1622995448298000,1,0.00580000,43921.0000
1622995478856000,1,0.00580000,43739.7600
1622995513819000,1,0.00580000,43694.0200
1622995549323000,1,0.00491934,43880.1500
1622995549323000,1,0.00088066,43880.1400
1622995583857000,1,0.00580000,43936.7600
1622995619333000,1,0.00570000,43948.3400
1622995654179000,1,0.00570000,43870.8300
1622995689511000,1,0.00525849,43938.1200
1622995689585000,1,0.00054151,43938.1200
1622995724832000,1,0.00570000,44007.0700
1622995732865000,1,0.03292779,44064.6500
1622995734372000,1,0.03400000,44064.6500
1622995739129000,1,0.22748882,44056.0000
1622995739650000,1,0.01080000,44056.0000
1622995739668000,1,0.22748176,44056.0000
1622995739686000,1,0.01131188,44056.0000
1622995745886000,1,0.22754195,44034.0500
1622995746988000,1,0.03339532,44034.0500
1622995747047000,1,0.00599631,44034.0500
1622995747255000,1,0.00924080,44034.0500
1622995747569000,1,0.01832045,44034.0500
1622995755586000,1,0.00300000,43946.0300
1622995755625000,1,0.00758768,43946.0300
1622995755675000,1,0.00430000,43946.0300
1622995755681000,1,0.03015600,43946.0300
1622995755682000,1,0.03850000,43946.0300
1622995755733000,1,0.03417315,43946.0300
1622995756926000,1,0.03109000,43946.0300
1622995756966000,1,0.02270501,43946.0300
1622995757040000,1,0.02999999,43946.0300
1622995757108000,1,0.05622936,43946.0300
1622995759195000,1,0.00570000,43920.1000
1622995776174000,1,0.00582409,43935.9800
1622995777097000,1,0.01000000,43935.9800
1622995777240000,1,0.00619446,43935.9800
1622995777274000,1,0.00634117,43935.9800
1622995777374000,1,0.02400000,43935.9800
1622995777546000,1,0.49939728,43935.9800
1622995777684000,1,0.00944300,43935.9800
1622995805368000,1,0.02021508,43984.9500
1622995819853000,1,0.03310001,43986.2000
1622995820492000,1,0.03389000,43986.2000
1622995820515000,1,0.00264046,43986.2000
1622995820540000,1,0.02654348,43986.2000
1622995820615000,1,0.00290565,43986.2000
1622995820659000,1,0.03436060,43986.2000
1622995820665000,1,0.03416900,43986.2000
1622995820702000,1,0.00590000,43986.2000
1622995820712000,1,0.03436770,43986.2000
1622995820781000,1,0.00740000,43986.2000
1622995820824000,1,0.02110000,43986.2000
1622995820858000,1,0.08025009,43986.2000
1622995820864000,1,0.01957301,43986.2000
1622995823019000,1,0.01763401,43992.5100
1622995823509000,1,0.05364464,43992.5100
1622995823545000,1,0.03362992,43992.5100
1622995823940000,1,0.00436705,43992.5100
1622995824049000,1,0.02109701,43992.5100
1622995824096000,1,0.18912737,43992.5100
1622995840285000,1,0.08220067,43992.5400
1622995840323000,1,0.00900001,43992.5400
1622995840337000,1,0.03415914,43992.5400
1622995840346000,1,0.03390000,43992.5400
1622995840369000,1,0.00444018,43992.5400
1622995881595000,1,0.01765600,43942.0400
1622995881661000,1,0.00360000,43942.0400
1622995881669000,1,0.01000000,43942.0400
1622995881685000,1,0.01600000,43942.0400
1622995881703000,1,0.01505100,43942.0400
1622995881721000,1,0.00840000,43942.0400
1622995881738000,1,0.01070000,43942.0400
1622995881751000,1,0.00649300,43942.0400
1622995881760000,1,0.00420700,43942.0400
1622995881866000,1,0.00649300,43942.0400
1622996038951000,1,0.04896371,44062.1800
1622996391816000,0,0.01644572,44120.0000
1622996430845000,0,0.08157027,44407.4400
1622996431039000,0,0.03389240,44421.4500
1622996701069000,1,0.00413623,44467.8800
1622996701281000,1,0.00277902,44458.0000
1622996701304000,1,0.00756131,44458.0000
1622996701330000,1,0.01606400,44451.7100
1622996701377000,1,0.01141493,44451.7100
1622997323044000,0,0.04960199,44309.2200
1622997323081000,0,0.00349999,44309.2200
1622997341196000,0,0.06220940,44349.9200
1622997512466000,1,0.01629383,44429.8500
1622997512637000,1,0.00814672,44429.8500
1622997512800000,1,0.00407336,44429.8500
1622997512972000,1,0.00244401,44429.8500
1622998983580000,1,0.00292268,44308.2600
1622998983580000,1,0.00116890,44308.2600
1622998983728000,1,0.00265700,44298.2000
1622998983795000,1,0.00494196,44298.2000
1622998991344000,0,0.00409157,44242.2200
1622999043074000,1,0.00107311,44260.1400
1622999043074000,1,0.00263502,44246.7700
1622999043074000,1,0.00685105,44246.7700
1622999679593000,0,0.01825104,44345.1900
1622999679719000,0,0.03406693,44345.1900
1622999679856000,0,0.00270351,44345.1900
1622999891150000,0,0.00275439,44320.1700
1623000407566000,0,0.00500041,44070.8400
1623001078112000,0,0.03123333,44125.3800
1623001082961000,0,0.03300000,44139.4400
1623001265014000,1,0.00088706,44145.9900
1623001273913000,0,0.03200081,44223.9000
1623001336621000,0,0.00413400,44199.8700
1623001537909000,0,0.01022218,44140.1600
1623001537915000,0,0.00999999,44140.1600
1623001573407000,0,0.03200043,44147.9900
1623001774751000,0,0.00673258,44215.6300
1623002050628000,0,0.01026055,44220.7400
1623002051590000,0,0.01500000,44220.7400
1623002904822000,0,0.00944614,44304.9000
1623002912781000,0,0.01691570,44320.0700
1623002912877000,0,0.00408430,44320.0700
1623002912877000,0,0.00669175,44320.1700
1623003904545000,1,0.03401768,43918.3300
1623003904592000,1,0.00272214,43909.2000
1623003904967000,0,0.00272269,43897.1200
1623007943886000,1,0.04299126,43500.0000
1623008349817000,0,0.02399917,43463.0400
1623008349850000,0,0.01000000,43463.0400
1623009350687000,1,0.10259988,43271.1000
1623009546696000,0,0.00741746,43363.6300
1623010150519000,1,0.00055648,43188.4900
1623010150519000,1,0.00139146,43188.4900
1623010296054000,1,0.00233580,43249.9500
1623010296054000,1,0.00089820,43249.9500
1623011028634000,1,0.00046022,43660.1000
1623012419110000,0,0.00067000,43500.0000
1623015680344000,1,0.03300042,43992.8500
1623016552549000,1,0.23100000,44066.1100
1623017116330000,1,0.03454292,43862.8100
1623017116330000,1,0.00068348,43848.9900
1623017116330000,1,0.03414990,43848.9700
1623017116330000,1,0.00170866,43841.6200
1623017116330000,1,0.01075443,43841.6100
1623017116330000,1,0.02322356,43841.6100
1623017116330000,1,0.00444358,43828.5300
1623017116330000,1,0.03414610,43828.5200
1623018575368000,1,0.00303940,43221.6600
1623018575368000,1,0.03427448,43221.6500
1623018575368000,1,0.00759867,43211.7700
1623018575368000,1,0.01975635,43207.1900
1623018575368000,1,0.01755267,43207.1800
1623018575369000,1,0.08222157,43207.1800
1623018575370000,1,0.00176517,43207.1800
1623018575430000,1,0.03439673,43190.1500
1623018575430000,1,0.03466359,43152.3000
1623018575430000,1,0.05782629,43122.8200
1623018575430000,1,0.05782629,43099.4300
1623018575597000,1,0.05200000,42817.0300
1623018575809000,1,0.06137712,43084.1000
1623018575877000,1,0.03912331,43084.1000
1623018575976000,1,0.03456387,43084.1000
1623018576007000,1,0.03509999,43084.1000
1623018576016000,1,0.00662957,43084.1000
1623018576045000,1,0.03451155,43084.1000
1623018576068000,1,0.06833379,43084.1000
1623018576110000,1,0.01484865,43084.1000
1623018576132000,1,0.03485990,43084.1000
1623018576136000,1,0.03534802,43084.1000
1623018576148000,1,0.00388190,43084.1000
1623018576157000,1,0.03465793,43084.1000
1623018576171000,1,0.03506519,43084.1000
1623018576185000,1,0.00169309,43084.1000
1623019200150000,1,0.01483266,42631.9500
1623019201337000,1,0.00189448,42463.2200
1623019209966000,0,0.00465616,42551.2100
1623022470870000,0,0.00520000,42826.7400
1623024922060000,0,0.02812276,43256.0600
1623024925713000,0,0.02814041,43287.2000
1623024931159000,0,0.10605842,43355.6900
1623025035464000,1,0.00221683,43320.6700
1623025322108000,1,0.00417310,43254.8800
1623025777616000,1,0.00048484,43231.8000
1623027831997000,0,0.02066463,43582.1100
1623028431563000,0,0.01919580,43439.7700
1623030401331000,0,0.00519500,43951.0300
1623030401348000,0,0.00000500,43951.0300
1623030401348000,0,0.09184911,43951.0400
1623030669231000,1,0.01318744,43922.9500
1623030780816000,1,0.01502869,43939.4900
1623031229295000,1,0.01639952,44120.8000
1623031484359000,1,0.03207252,43935.4800
1623031788653000,0,0.02691791,44005.2800
1623031788786000,0,0.02192800,44005.2800
1623031992914000,0,0.00520000,43991.3600
1623031992914000,0,0.00048090,43993.3100
1623032462192000,0,0.00120985,43959.4400
1623032473192000,0,0.00491688,43967.0500
1623032956789000,0,0.00422009,43858.1600
1623033024365000,0,0.00253505,43864.3900
1623033182355000,0,0.03417439,43814.2000
1623033182400000,0,0.03445537,43814.2000
1623035834451000,0,0.03230817,44034.6800
1623035834506000,0,0.03446117,44034.6800
1623037204643000,1,0.00836481,43698.7800
1623037204643000,1,0.00836408,43694.0200
1623038847542000,0,0.00520000,44016.1200
1623039304443000,0,0.03409882,44043.8000
1623039304535000,1,0.01247860,44044.3000
1623039973175000,0,0.00400000,43763.4400
1623039973265000,0,0.03330801,43763.4400
1623040175563000,0,0.00411735,43736.7300
1623040175588000,0,0.00400000,43736.7300
1623040497269000,0,0.01554116,43810.0700
1623042831501000,1,0.00158116,43728.9200
1623042831754000,1,0.00444818,43725.6300
1623043240392000,1,0.01000000,43717.5700
1623043475793000,0,0.01000000,43700.8100
1623043960725000,1,0.00330354,43551.7700
1623043961306000,1,0.00416336,43551.7700
1623044361731000,0,0.00530561,43709.0600
1623044874346000,0,0.02811215,43924.9600
1623044878346000,0,0.01565946,43942.3100
1623045033001000,0,0.01000000,44018.8200
1623045033105000,0,0.01160000,44018.8200
1623045287341000,0,0.01000000,44146.3400
1623045314934000,0,0.00311626,44121.6300
1623045389198000,0,0.01864518,44144.9200
1623045722677000,1,0.00970000,44145.6900
1623045722677000,1,0.00335902,44130.9100
1623045836572000,1,0.00499471,44022.3300
1623046288384000,1,0.01000000,43969.7300
1623046288550000,1,0.02445892,43969.7300
1623046289295000,1,0.01000000,43892.3800
1623046672637000,0,0.02906994,43969.4600
1623046754797000,0,0.00980000,43905.0600
1623046754798000,0,0.00040000,43905.0600
1623046754798000,0,0.00930000,43917.0200
1623046754814000,0,0.00040000,43917.0200
1623046754814000,0,0.00980000,43919.6800
1623046754814000,0,0.00896384,43920.4200
1623047511906000,0,0.00603902,43720.6600
1623047877908000,1,0.01000000,43659.3100
1623049089719000,1,0.00603902,43558.9300
1623049235296000,1,0.00927900,43498.6400
1623049240601000,1,0.00970000,43465.9500
1623049241386000,1,0.00352249,43453.9700
1623049274814000,1,0.01020000,43423.8300
1623049437211000,0,0.00960000,43461.5200
1623050586520000,0,0.01010000,43465.6800
1623050590425000,0,0.00990000,43476.5700
1623051410987000,1,0.00970000,43328.2000
1623051410987000,1,0.00309000,43320.7900
1623052899391000,0,0.00520000,43518.2000
1623052929190000,0,0.00980000,43605.8800
1623052929190000,0,0.00520000,43610.3700
1623052929328000,0,0.00950000,43614.8600
1623053522470000,1,0.00990000,43273.3300
1623053945932000,0,0.00343420,43181.5200
1623055478714000,1,0.00879965,43108.6300
1623056618533000,1,0.00970000,43028.7000
1623056618901000,1,0.00837779,43017.3000
1623056618957000,1,0.00172221,43017.3000
1623056618957000,1,0.00807779,43007.1900
1623056619007000,1,0.00172221,43007.1900
1623057384334000,1,0.00558450,43231.7700
1623057938693000,0,0.00698170,43326.9900
1623058092081000,0,0.00990000,43448.8900
1623058092081000,0,0.05446994,43449.6600
1623058092606000,0,0.00416430,43449.6600
1623058230277000,1,0.00100000,43395.0000
1623058733527000,1,0.00100000,43366.0000
1623060711978000,1,0.00369412,43768.5700
1623061098417000,0,0.01000000,43894.5900
1623061098417000,0,0.00980000,43906.7500
1623061098498000,0,0.00748146,43916.5300
1623061098575000,1,0.00980000,43906.7500
1623061100598000,0,0.01000000,43875.3900
1623061616005000,1,0.01292320,43905.8000
1623061616285000,1,0.01439600,43905.8000
1623061644763000,1,0.00500000,43959.9300
1623063356362000,0,0.01000000,44324.8600
1623063400774000,1,0.00115891,44300.0000
1623063697134000,1,0.00970000,44075.9200
1623063697134000,1,0.00030000,44057.5200
1623063849656000,1,0.00980000,44193.1200
1623063849656000,1,0.00990000,44193.1000
1623063926642000,0,0.00948898,44260.3500
1623065285742000,1,0.01020000,43940.4100
1623065573924000,1,0.00695842,43823.7300
1623065979485000,1,0.00980000,43803.9100
1623065979541000,1,0.00726702,43793.1900
1623065979541000,1,0.01000000,43793.1800
1623065979541000,1,0.00822398,43793.1500
1623065979551000,1,0.00157602,43793.1500
1623066400348000,0,0.00960000,43846.9300
1623066400348000,0,0.01700182,43849.6300
1623067272066000,0,0.00898590,44028.6100
1623069256926000,1,0.01000000,44130.3500
1623069260882000,0,0.01000000,44171.9200
1623071635160000,1,0.00289954,44170.0600
1623071651552000,1,0.00629800,44145.4100
1623071651553000,1,0.00360200,44145.4100
1623071657150000,1,0.00970000,44135.5300
1623072029020000,1,0.01360000,43945.3700
1623072029052000,1,0.00925869,43945.3700
1623072107683000,1,0.03278996,43976.5400
1623072189314000,1,0.03382508,43866.0200
1623072191281000,1,0.00130922,43852.8700
1623072191647000,1,0.00844374,43852.8700
1623072969476000,0,0.01020000,43743.1100
1623073357141000,0,0.01020000,43874.2100
1623073396238000,0,0.00990000,43744.5300
1623073396238000,0,0.02430316,43762.9100
1623074029680000,0,0.01009484,43629.1700
1623074607136000,0,0.00830373,43239.5700
1623074744459000,0,0.01020000,43446.8800
1623074750660000,0,0.00999507,43454.0800
1623074788121000,0,0.01020000,43385.0400
1623074788121000,0,0.00563540,43394.3200
1623077526775000,1,0.01030000,43181.7800
1623077651469000,0,0.04453683,43505.7400
1623077823100000,1,0.00129590,43430.0400
1623077823113000,1,0.01804410,43430.0400
1623080477801000,1,0.00461455,43416.0600
1623080483547000,0,0.02224175,43440.9400
1623080483616000,0,0.01200000,43440.9400
1623082836559000,1,0.00960000,43215.0900
1623083989437000,1,0.00970000,43173.1300
1623084901111000,1,0.00980000,43232.8900
1623084901743000,1,0.00245272,43223.3700
1623085648501000,1,0.01000000,42969.2000
1623085670766000,1,0.01000000,42978.7900
1623085672307000,1,0.00962754,42971.4000
1623085702422000,0,0.00446065,42986.9900
1623086107107000,1,0.00775729,43128.7900
1623086107191000,1,0.00214271,43128.7900
1623086124892000,0,0.00960000,43073.6400
1623086128634000,1,0.00980000,43110.8600
1623086129633000,0,0.00960000,43089.3100
1623086129633000,0,0.00009492,43092.4700
1623086129790000,0,0.00960508,43092.4700
1623086129790000,0,0.00020000,43094.7000
1623086129993000,1,0.00383017,43110.8600
1623086240855000,1,0.00970000,43047.9900
1623087626871000,1,0.00990000,43051.1000
1623087684974000,1,0.00888368,43034.5800
1623087989702000,1,0.00880648,43019.4200
1623089144855000,0,0.00462955,43200.6500
1623089866141000,1,0.00381000,42600.4700
1623089866180000,1,0.00489592,42600.4700
1623089866971000,1,0.00609284,42579.0400
1623091098094000,1,0.03815015,42923.3600
1623091130898000,1,0.06991711,42939.9300
1623091133311000,1,0.04419070,42941.7800
1623091133863000,1,0.04419356,42941.7800
1623091149811000,1,0.01019971,42943.1700
1623091189027000,0,0.01000000,42949.9500
1623091994570000,0,0.00989486,42621.3000
1623092001294000,0,0.00989486,42623.0300
1623092007142000,0,0.01019486,42620.9000
1623092077390000,1,0.00595714,42619.2400
1623092077549000,1,0.00413772,42619.2400
1623092487390000,0,0.36000000,42518.9300
1623092487390000,0,0.00980000,42523.4200
1623092487390000,0,0.00970000,42533.4500
1623092487390000,0,0.01020000,42544.7000
1623092487390000,0,0.03492768,42546.4700
1623092487390000,0,0.03657116,42549.5800
1623092487390000,0,0.01653561,42554.2900
1623093484496000,0,0.00694912,42819.9500
1623093484580000,0,0.00658572,42819.9500
1623093484629000,0,0.01104360,42819.9500
1623093484690000,0,0.01700000,42819.9500
1623093485964000,1,0.01000000,42802.7700
1623093592157000,1,0.00140142,42621.7700
1623093592195000,1,0.00739716,42621.7700
1623093592660000,1,0.00140142,42621.7700
1623093708561000,0,0.00494667,42725.1000
1623094847717000,0,0.01000000,43040.4800
1623094853935000,0,0.01000000,43040.4800
1623094918157000,0,0.00904788,43027.0400
1623094918246000,0,0.03509514,43027.0400
1623094918287000,0,0.02400000,43027.0400
1623094918873000,0,0.01182279,43027.0400
1623094918929000,0,0.02857220,43027.0400
1623094919633000,0,0.01000000,43027.0400
1623094921153000,0,0.01000000,43027.0400
1623094935400000,0,0.00300928,42953.8900
1623094935568000,0,0.00317800,42953.8900
1623094935584000,0,0.03491523,42953.8900
1623094935670000,0,0.02827799,42953.8900
1623094936273000,0,0.03469205,42953.8900
1623095008876000,0,0.01999999,42913.0000
1623095008894000,0,0.01400000,42913.0000
1623095049091000,0,0.00700001,42908.8900
1623095049118000,0,0.00800000,42908.8900
1623095049149000,0,0.03425751,42908.8900
1623095049210000,0,0.03149100,42908.8900
1623095049215000,0,0.00546900,42908.8900
1623095049240000,0,0.02410000,42908.8900
1623095049258000,0,0.00450000,42908.8900
1623095049287000,0,0.02460000,42908.8900
1623095049292000,0,0.03494597,42908.8900
1623095049328000,0,0.00460083,42908.8900
1623095049390000,0,0.03500000,42908.8900
1623095049462000,0,0.01146042,42908.8900
1623095049470000,0,0.03517206,42908.8900
1623095049470000,0,0.02443900,42908.8900
1623095049555000,0,0.01555000,42908.8900
1623095049570000,0,0.03121420,42908.8900
1623095080422000,0,0.00242280,42954.4700
1623095092446000,0,0.01000000,42954.4700
1623095119066000,0,0.03471867,42915.4800
1623095119699000,0,0.01000000,42915.4800
1623095130966000,0,0.00400000,42915.4800
1623095188293000,0,0.01103600,42868.6700
1623095274682000,0,0.03525088,42838.7200
1623095281055000,0,0.00825992,42838.7200
1623095284329000,0,0.03511652,42838.7200
1623095284345000,0,0.01167588,42838.7200
1623095284392000,0,0.02708647,42838.7200
1623095284616000,0,0.03543714,42838.7200
1623095284804000,0,0.00802354,42838.7200
1623095297348000,0,0.00374100,42838.7200
1623095297360000,0,0.00375600,42838.7200
1623095297377000,0,0.02891999,42838.7200
1623095297383000,0,0.01443266,42838.7200
1623095297383000,0,0.02013133,42855.5300
1623095297407000,0,0.03300000,42855.5300
1623095297428000,0,0.00638299,42855.5300
1623095298257000,0,0.03400000,42855.5300
1623095298537000,0,0.03457503,42855.5300
1623095298593000,0,0.03509700,42855.5300
1623095298620000,0,0.01141665,42855.5300
1623095298637000,0,0.01049999,42855.5300
1623095298645000,0,0.00373332,42855.5300
1623095298691000,0,0.01713037,42855.5300
1623095299061000,0,0.00373332,42855.5300
1623095299140000,0,0.02393735,42874.7900
1623095299235000,0,0.00386961,42874.7900
1623095317313000,0,0.04644158,42874.9100
1623095317377000,0,0.02760000,42874.9100
1623095323004000,0,0.01201760,42874.9100
1623095324614000,0,0.01400000,42874.9100
1623095341736000,0,0.00659300,42874.9100
1623095341879000,0,0.02880000,42874.9100
1623095342055000,0,0.03474854,42874.9100
1623095342405000,0,0.05190936,42874.9100
1623095342452000,0,0.04516272,42874.9100
1623095342468000,0,0.00062720,42874.9100
1623095342468000,0,0.00930037,42877.7600
1623095342484000,0,0.01557395,42877.7600
1623095342494000,0,0.00690000,42877.7600
1623095342514000,0,0.00745302,42877.7600
1623095342545000,0,0.03400000,42877.7600
1623095342550000,0,0.03425835,42877.7600
1623095342560000,0,0.04820700,42877.7600
1623095342580000,0,0.00992551,42877.7600
1623095342591000,0,0.08558180,42877.7600
1623095342765000,0,0.02000000,42895.4100
1623095342822000,0,0.06601025,42895.4100
1623095342838000,0,0.02130646,42895.4100
1623095342844000,0,0.02845807,42895.4100
1623095342866000,0,0.08812522,42895.4100
1623095344389000,0,0.01600000,42897.2100
1623095344478000,0,0.01000000,42897.2100
1623095344483000,0,0.00610825,42897.2100
1623095344526000,0,0.00609387,42897.2100
1623095344580000,0,0.03251956,42897.2100
1623095344623000,0,0.01575821,42897.2100
1623095344623000,0,0.00250185,42897.2100
1623095344640000,0,0.06304971,42897.2100
1623095344681000,0,0.00311568,42897.2100
1623095344966000,0,0.01820721,42897.2100
1623095345531000,0,0.01450638,42897.2100
1623095345584000,0,0.01923748,42897.2100
1623095345598000,0,0.00696888,42897.2100
1623095345607000,0,0.04234213,42897.2100
1623095345739000,0,0.02749079,42897.2100
1623095384513000,0,0.00800000,42897.7700
1623095388410000,0,0.02816470,42897.7700
1623095388437000,0,0.04218835,42897.7700
1623095388524000,0,0.02655330,42897.7700
1623095388559000,0,0.03511974,42897.7700
1623095388615000,0,0.00362808,42897.7700
1623095388803000,0,0.00862021,42897.7700
1623095404081000,0,0.00712562,42897.7700
1623095413726000,0,0.02306493,42913.1700
1623095413762000,0,0.01130000,42913.1700
1623095413787000,0,0.02360000,42913.1700
1623095414096000,0,0.01227208,42913.1700
1623095414260000,0,0.00396605,42913.1700
1623095414283000,0,0.00495730,42913.1700
1623095414300000,0,0.00297410,42913.1700
1623095414338000,0,0.02926554,42913.1700
1623095414338000,0,0.00373446,42918.5000
1623095414409000,0,0.03510974,42918.5000
1623095414469000,0,0.00297441,42918.5000
1623095414488000,0,0.00396588,42918.5000
1623095414538000,0,0.03400000,42918.5000
1623095414578000,0,0.00756765,42918.5000
1623095414668000,0,0.03477900,42918.5000
1623095414668000,0,0.05276886,42918.5000
1623095437249000,0,0.00300000,42917.7300
1623095437308000,0,0.03494744,42917.7300
1623095437322000,0,0.00349200,42917.7300
1623095437453000,0,0.01756056,42917.7300
1623096467329000,0,0.00460611,42911.3400
1623096467528000,0,0.00539389,42911.3400
1623096661608000,0,0.00354297,42865.7700
1623096661724000,0,0.05259929,42865.7700
1623096661863000,0,0.00618185,42865.7700
1623096661970000,0,0.05816258,42865.7700
1623096661983000,0,0.01176500,42865.7700
1623096662032000,0,0.01777063,42865.7700
1623096662047000,0,0.00459640,42865.7700
1623096662080000,0,0.03524364,42865.7700
1623096662102000,0,0.01363986,42865.7700
1623096662136000,0,0.03634889,42865.7700
1623096662144000,0,0.02728163,42865.7700
1623096662152000,0,0.07200000,42865.7700
1623096662167000,0,0.01189179,42865.7700
1623096662181000,0,0.03896493,42865.7700
1623096662191000,0,0.00605745,42865.7700
1623096662200000,0,0.07039161,42865.7700
1623097289192000,1,0.02592028,42826.5400
1623097324168000,1,0.02616345,42826.5400
1623097324188000,1,0.00223009,42826.5400
1623097324613000,1,0.00641320,42826.5400
1623097325204000,1,0.00555348,42826.5400
1623097342298000,1,0.03440969,42721.3900
1623097753796000,0,0.01030000,42911.2700
1623097818549000,1,0.00272411,42874.4500
1623098949939000,0,0.01000000,42137.7900
1623098950459000,1,0.00931753,42083.6100
1623098966334000,0,0.00970000,42376.9400
1623099038496000,1,0.01824103,41706.0100
1623099038572000,1,0.01749122,41706.0100
1623099038572000,1,0.01000000,41706.0000
1623099038572000,1,0.01000000,41695.1200
1623099038572000,1,0.01056078,41685.1700
1623099038652000,1,0.01824100,41685.1700
1623099038698000,1,0.00703470,41685.1700
1623099040986000,0,0.00703442,41685.1700
1623099051937000,0,0.00444163,41624.8200
1623099054887000,1,0.00444163,41584.2100
1623099054887000,1,0.01110581,41584.2100
1623099056887000,1,0.00438064,41551.6400
1623099065608000,0,0.00990000,41674.7900
1623099079023000,0,0.01010000,41715.6900
1623099080617000,0,0.00960000,41737.1500
1623099081505000,0,0.04809967,41715.6800
1623099082012000,0,0.00980000,41756.0100
1623099090684000,0,0.01000000,41811.2000
1623099091573000,0,0.02152706,41838.5100
1623099094304000,0,0.02626817,41838.5100
1623099126868000,0,0.00664288,41871.2100
1623099136346000,0,0.00590000,41968.8300
1623099136446000,0,0.40218983,41968.8300
1623099162933000,0,0.00923380,42016.1600
1623099252643000,0,0.00470000,41726.1900
1623099346581000,0,0.01010000,41918.9900
