timestamp ms,type,amount,price
1626854494675000,1,0.02494843,27408.2900
1626854494688000,1,0.03160445,27408.2900
1626854494707000,1,0.01400000,27408.2900
1626854494948000,1,0.00699377,27408.2900
1626855675828000,1,0.01079900,27231.2000
1626856979089000,0,0.00252371,27402.0100
1626857385393000,0,0.03065961,27431.7700
1626857385429000,0,0.00564985,27431.7700
1626857385440000,0,0.00546657,27431.7700
1626857385467000,0,0.02076432,27431.7700
1626857385581000,0,0.00468193,27431.7700
1626857385591000,0,0.03700955,27431.7700
1626857385606000,0,0.05092554,27431.7700
1626857385692000,0,0.02309356,27431.7700
1626857385711000,0,0.00473842,27431.7700
1626857385730000,0,0.00917757,27431.7700
1626861110454000,0,0.00244327,27552.6100
1626861340704000,0,0.00625000,27664.5900
1626862438726000,0,0.00249027,27904.4400
1626863430348000,0,0.00243192,27887.5100
1626865083182000,1,0.00865300,27705.2600
1626865204939000,0,0.00263937,27795.2200
1626868635985000,1,0.00900000,28182.6900
1626868670976000,1,0.00242440,28215.7500
1626868670976000,1,0.00256626,28213.2700
1626868670976000,1,0.00400934,28201.6500
1626868706002000,1,0.00900000,28175.7100
1626868887493000,1,0.00400000,28099.5000
1626869381355000,0,0.00253535,28196.8500
1626869381355000,0,0.00256192,28205.4700
1626869381355000,0,0.01490273,28210.9500
1626869555921000,1,0.00926186,28130.1500
1626869556025000,1,0.03743300,28130.1500
1626869678325000,1,0.00580000,28250.3500
1626869686472000,1,0.00245563,28256.9800
1626869686472000,1,0.00644437,28250.3500
1626869717414000,1,0.00570000,28252.6800
1626869860925000,1,0.15948014,28211.3400
1626869860999000,1,0.02476902,28211.3400
1626869887469000,1,0.03310000,28188.8800
1626869887494000,1,0.01970000,28188.8800
1626869887686000,1,0.00364763,28188.8800
1626869887699000,1,0.01704763,28188.8800
1626869887816000,1,0.04589980,28188.8800
1626869887820000,1,0.05250199,28188.8800
1626869888255000,1,0.05300000,28188.8800
1626870555102000,1,0.00250509,28271.7200
1626870555102000,1,0.00319491,28269.2300
1626870629233000,1,0.00984386,28255.1200
1626870629465000,1,0.00949742,28239.3800
1626870633568000,1,0.00258184,28230.7200
1626870830002000,1,0.00245117,28199.0700
1626870830658000,1,0.00640000,28180.8600
1626870830697000,1,0.00322703,28180.8600
1626870943809000,1,0.02233393,28158.1700
1626870943854000,1,0.01900000,28158.1700
1626871031836000,1,0.00625000,28118.8400
1626871062380000,1,0.00243099,28089.8600
1626873683455000,1,0.00625000,28275.5200
1626873989727000,1,0.00625000,28158.7700
1626878517653000,1,0.05250753,28551.4900
1626878569069000,1,0.01880622,28510.9100
1626878588749000,1,0.08077086,28510.9100
1626878880793000,0,0.00256615,28583.0700
1626878880793000,0,0.05213141,28583.5300
1626878880793000,0,0.00249605,28589.6600
1626878880793000,0,0.05253542,28591.7100
1626878880793000,0,0.05202147,28597.8000
1626878880793000,0,0.00250270,28597.8100
1626878880882000,1,0.06563107,28600.0000
1626878880903000,1,0.05253542,28600.0000
1626878880949000,1,0.07200000,28600.0000
1626878880958000,1,0.35024849,28600.0000
1626878881275000,1,0.01865911,28600.0000
1626878881341000,1,0.04902564,28600.0000
1626878881460000,1,0.35030172,28600.0000
1626878881532000,1,0.03411627,28600.0000
1626878881574000,1,0.01357861,28600.0000
1626878881773000,1,0.00653820,28600.0000
1626878881812000,1,0.00618366,28600.0000
1626878881854000,1,0.00481193,28600.0000
1626878881962000,1,0.35020959,28600.0000
1626878882038000,1,0.01785435,28600.0000
1626878882247000,1,0.00574310,28600.0000
1626878882754000,1,0.08791406,28600.0000
1626878882958000,1,0.10539965,28600.0000
1626878883024000,1,0.05257163,28600.0000
1626878883072000,1,0.00994341,28600.0000
1626878883089000,1,0.00642863,28600.0000
1626878883145000,1,0.00978643,28600.0000
1626878883157000,1,0.05285993,28600.0000
1626878883213000,1,0.04461963,28600.0000
1626878883243000,1,0.03544654,28600.0000
1626878883264000,1,0.00556529,28600.0000
1626878883369000,1,0.02302579,28600.0000
1626878883435000,1,0.07243337,28600.0000
1626878883438000,1,0.04452235,28600.0000
1626878883457000,1,0.03437851,28600.0000
1626878883490000,1,0.01001752,28600.0000
1626878883506000,1,0.01597974,28600.0000
1626878883541000,1,0.07029531,28600.0000
1626878883581000,1,0.04858596,28600.0000
1626878883638000,1,0.04452156,28600.0000
1626878883705000,1,0.01828087,28600.0000
1626878883813000,1,0.00779141,28600.0000
1626878885852000,1,0.04900179,28600.0000
1626878887546000,1,0.05087598,28600.0000
1626878888482000,1,0.02229988,28600.0000
1626878888531000,1,0.00554031,28600.0000
1626878888571000,1,0.00667649,28600.0000
1626878888592000,1,0.00445099,28600.0000
1626878888650000,1,0.00667649,28600.0000
1626878888719000,1,0.00989704,28600.0000
1626878888798000,1,0.00445099,28600.0000
1626878889068000,1,0.01112750,28600.0000
1626878889161000,1,0.00890200,28600.0000
1626878889164000,1,0.10655612,28600.0000
1626878889177000,1,0.08690571,28600.0000
1626878889188000,1,0.08958731,28600.0000
1626878889200000,1,0.15404181,28600.0000
1626878889224000,1,0.05563704,28600.0000
1626878889228000,1,0.05780799,28600.0000
1626878889280000,1,0.05253794,28600.0000
1626878889305000,1,0.10638646,28600.0000
1626878889432000,1,0.04969783,28600.0000
1626878907149000,1,0.05276500,28600.0000
1626878916261000,1,0.02100863,28600.0000
1626878916298000,1,0.08438942,28600.0000
1626878934615000,1,0.05100001,28600.0000
1626878958083000,1,0.05474500,28600.0000
1626878988069000,1,0.01995540,28600.0000
1626878988104000,1,0.02625710,28600.0000
1626878988116000,1,0.00700189,28600.0000
1626878988127000,1,0.05182400,28600.0000
1626878990123000,1,0.03360000,28600.0000
1626878990150000,1,0.01830000,28600.0000
1626878997666000,1,0.01190000,28600.0000
1626878998438000,1,0.03032758,28600.0000
1626878999002000,1,0.06054654,28600.0000
1626879016273000,1,0.05100001,28600.0000
1626879016363000,1,0.05100000,28600.0000
1626879016508000,1,0.02763317,28600.0000
1626879016759000,1,0.00617830,28600.0000
1626879016775000,1,0.00611766,28600.0000
1626879016793000,1,0.02547187,28600.0000
1626879017041000,1,0.00360988,28600.0000
1626879017041000,1,0.00810183,28600.0000
1626879017041000,1,0.00875308,28600.0000
1626879017041000,1,0.07205812,28600.0000
1626879045808000,1,0.01330693,28600.0000
1626879212718000,1,0.15724403,28600.0000
1626879212727000,1,0.05325634,28600.0000
1626879425383000,0,0.05212254,28668.7900
1626879425383000,0,0.03143889,28671.7400
1626879425383000,0,0.00363554,28689.5700
1626879623778000,1,0.05040048,28637.6800
1626879624488000,1,0.00248006,28616.6600
1626879691624000,1,0.01567400,28600.0000
1626879691647000,1,0.03640800,28600.0000
1626879691683000,1,0.05200089,28600.0000
1626879718891000,1,0.02229573,28600.0000
1626879720794000,1,0.03397212,28600.0000
1626879721008000,1,0.05287430,28600.0000
1626879721043000,1,0.01260838,28600.0000
1626879721046000,1,0.17603592,28600.0000
1626879721054000,1,0.00385253,28600.0000
1626879721075000,1,0.00525345,28600.0000
1626879721094000,1,0.00735484,28600.0000
1626879721116000,1,0.07564981,28600.0000
1626879721124000,1,0.00385253,28600.0000
1626879721181000,1,0.01646083,28600.0000
1626879721223000,1,0.00700461,28600.0000
1626879721292000,1,0.00735506,28600.0000
1626879727918000,1,0.08573997,28600.0000
1626879728022000,1,0.07713962,28600.0000
1626879780905000,0,0.00314725,28609.0400
1626881033597000,0,0.00625000,28743.2400
1626881874482000,1,0.01038228,28789.7000
1626881874497000,1,0.05140000,28789.7000
1626881874531000,1,0.03895208,28789.7000
1626881875868000,1,0.00243296,28780.0100
1626882183222000,1,0.00249720,28675.3000
1626882192141000,0,0.00625000,28715.2400
1626882192257000,0,0.04578855,28715.2400
1626882198461000,0,0.00258350,28826.6400
1626882200488000,1,0.00248828,28709.0600
1626882200585000,1,0.00625000,28706.7500
1626883337480000,1,0.00625000,28800.0300
1626883746447000,1,0.10000000,28973.3000
1626883765194000,1,0.00242390,29006.4300
1626883765194000,1,0.09757610,28992.3800
1626883797721000,1,0.09000000,28970.6000
1626883820324000,1,0.00253505,28988.0800
1626883820324000,1,0.08746495,28981.9500
1626885568288000,0,0.00251322,29366.3100
1626885568844000,0,0.00244656,29373.6600
1626885569487000,0,0.00255574,29370.1600
1626885570993000,0,0.00247251,29377.2300
1626885598720000,0,0.00625000,29308.5200
1626885618924000,0,0.00101800,29381.0000
1626885938119000,0,0.00254078,29393.7600
1626885938188000,1,0.00625000,29400.0000
1626885938225000,1,0.00249431,29400.0000
1626885938365000,1,0.07200000,29400.0000
1626885938963000,1,0.05171795,29400.0000
1626885939036000,1,0.01426891,29400.0000
1626885939202000,1,0.00725373,29400.0000
1626887048753000,0,0.00625000,28872.2100
1626890185867000,1,0.00249730,28990.6000
1626890404010000,0,0.00625000,29045.1400
1626890520568000,0,0.00625000,29189.4500
1626890527852000,1,0.01280529,29159.9600
1626890658136000,0,0.00625000,29198.5900
1626890658217000,0,0.01550006,29198.5900
1626890658268000,0,0.00983393,29198.5900
1626890658303000,0,0.01304361,29198.5900
1626891217383000,0,0.00087900,29576.0000
1626892398816000,0,0.00625000,29269.5200
1626892406155000,1,0.00625000,29221.8800
1626894604037000,0,0.00247093,28777.6800
1626894604194000,0,0.00248600,28781.3900
1626894837817000,0,0.00262239,28530.8500
1626895015352000,0,0.00344535,28716.6100
1626897216247000,0,0.00251557,28454.4000
1626898078851000,1,0.00259469,28179.9800
1626898078851000,1,0.03399191,28174.6400
1626901680194000,0,0.00625000,27819.4300
1626903494753000,0,0.00899814,27767.9500
1626907850298000,0,0.00257210,28094.3500
1626907850298000,0,0.02402202,28100.4900
