timestamp ms,type,amount,price
1625652742443000,0,656.50504974,0.00013104
1625652742443000,0,262.53998727,0.00013104
1625652843040000,0,261.85534125,0.00013104
1625652843040000,0,246.19534503,0.00013105
1625652854625000,0,167.93271201,0.00013117
1625652946538000,0,38.13249433,0.00013122
1625652946664000,0,85.01625000,0.00013122
1625653197783000,0,261.26523795,0.00013097
1625653622609000,0,200.00000000,0.00013125
1625653622627000,0,60.51822868,0.00013125
1625653623955000,0,54.71290832,0.00013166
1625653623955000,0,179.32216373,0.00013166
1625653624033000,0,25.83674561,0.00013166
1625653734467000,0,47.65000000,0.00013142
1625653734545000,0,95.37000000,0.00013142
1625653735965000,0,117.51401000,0.00013142
1625653738114000,0,116.48112280,0.00013141
1625653815156000,1,109.72260000,0.00013158
1625653964707000,1,109.52565000,0.00013161
1625656230326000,1,643.83034790,0.00013179
1625656230326000,1,257.48977453,0.00013179
1625656233814000,1,1674.00007836,0.00013178
1625656648930000,1,257.11459831,0.00013193
1625656648988000,1,200.00000000,0.00013192
1625656655071000,1,257.11571960,0.00013191
1625656912545000,1,256.41942015,0.00013169
1625656912545000,1,641.20975728,0.00013169
1625656912545000,1,348.69857830,0.00013169
1625656914796000,1,0.00000448,0.00013158
1625657069025000,1,536.05380031,0.00013187
1625657069025000,1,256.20330287,0.00013187
1625657087432000,1,108.81831757,0.00013171
1625657190326000,1,39.73399790,0.00013172
1625657195404000,1,176.85788000,0.00013172
1625657195519000,1,200.00000000,0.00013172
1625657691801000,1,255.52535599,0.00013178
1625657691801000,1,9.43487401,0.00013178
1625658192029000,1,83.06515653,0.00013213
1625658241894000,1,256.04936887,0.00013211
1625658241894000,1,8.91083441,0.00013211
1625658312793000,1,255.92824037,0.00013218
1625658312793000,1,9.03246244,0.00013218
1625658446572000,1,255.63531119,0.00013218
1625659347767000,1,155.48023000,0.00013215
1625661420370000,1,255.58307124,0.00013205
1625661656257000,1,42.20185309,0.00013192
1625661656257000,1,254.51837691,0.00013192
1625661855587000,1,256.55258084,0.00013201
1625661902638000,1,256.85161021,0.00013194
1625661902638000,1,39.86861979,0.00013194
1625662200921000,1,38.84453593,0.00013188
1625662203469000,1,69.84276482,0.00013188
1625676026019000,1,10.00000000,0.00013269
1625678513397000,1,33.48533544,0.00013290
1625685652722000,0,60.52254858,0.00013415
1625687432313000,0,106.71393000,0.00013516
1625687950491000,1,106.25550536,0.00013579
1625687950491000,1,19.97407096,0.00013565
1625689977402000,1,60.21956683,0.00013488
1625692875350000,0,206.97557000,0.00013488
1625694047554000,1,64.00000000,0.00013415
1625694048411000,1,210.17641000,0.00013361
1625697839440000,1,109.17007000,0.00013365
1625699161032000,1,110.22093000,0.00013304
1625699635307000,1,110.77951000,0.00013277
