timestamp ms,type,amount,price
1627276928472000,1,3.18139380,0.00010542
1627280849020000,0,112.88467000,0.00010602
1627281667817000,1,200.82904396,0.00010539
1627281669293000,1,22.25000000,0.00010539
1627285969644000,1,124.58471000,0.00010465
1627286501786000,1,613.37932000,0.00010520
1627286501845000,1,600.00000000,0.00010520
1627286501896000,1,400.00000000,0.00010520
1627286501958000,1,300.00000000,0.00010520
1627286503339000,1,650.00000000,0.00010520
1627286503395000,1,557.42068000,0.00010520
1627286706633000,0,11.70911149,0.00010550
1627286723873000,1,11.65014223,0.00010520
1627288939175000,1,54.00000000,0.00010608
1627289050610000,0,207.42068000,0.00010603
1627289050680000,0,500.00000000,0.00010603
1627289096362000,1,54.00000000,0.00010609
1627289098322000,1,54.00000000,0.00010604
1627289120499000,1,54.00000000,0.00010607
1627289129772000,1,54.00000000,0.00010604
1627289177914000,1,54.00000000,0.00010598
1627289177914000,1,186.00000000,0.00010598
1627289183041000,1,54.00000000,0.00010597
1627289190183000,1,54.00000000,0.00010594
1627289275214000,1,54.00000000,0.00010594
1627289285720000,1,186.00000000,0.00010585
1627289286199000,1,54.00000000,0.00010584
1627289557801000,1,54.00000000,0.00010600
1627294745679000,0,122.52825000,0.00010701
1627295394048000,1,54.00000000,0.00010656
1627297164017000,1,233.14134000,0.00010710
1627297164017000,1,121.23034930,0.00010707
1627297401617000,1,3.18139380,0.00010616
1627298658545000,1,54.00000000,0.00010632
1627304353240000,1,54.00000000,0.00010665
1627304440839000,0,721.81247212,0.00010684
1627304574673000,1,567.80543201,0.00010620
1627306739482000,1,124.54834000,0.00010481
1627306740382000,1,54.00000000,0.00010470
1627308253744000,0,26.90361445,0.00010554
1627318112291000,1,41.89473684,0.00010447
1627318883851000,0,267.55926950,0.00010499
1627320791642000,0,121.67950484,0.00010497
1627322179359000,1,164.54023000,0.00010488
1627322188586000,1,36.25255194,0.00010470
1627322499364000,1,56.00000000,0.00010472
1627322876208000,1,121.62784000,0.00010418
1627322876404000,1,0.00000331,0.00010418
1627325429462000,0,1950.00000000,0.00010244
1627325795517000,1,122.93380000,0.00010229
1627329764026000,0,236.19328000,0.00010369
1627329790899000,0,236.41858000,0.00010385
1627329828793000,1,238.63389000,0.00010335
1627329828793000,1,193.56067799,0.00010316
1627329966119000,0,125.34614671,0.00010294
1627329966119000,0,376.07498803,0.00010299
1627329966119000,0,1251.82723006,0.00010318
1627329966119000,0,625.97228104,0.00010319
1627330729075000,1,243.55992000,0.00010252
1627331708394000,0,259.00238000,0.00010299
1627331708455000,0,250.00000000,0.00010299
1627331709236000,0,250.00000000,0.00010299
1627331709323000,0,1750.00000000,0.00010299
1627337400346000,0,25.84107472,0.00010386
1627338083269000,1,130.45131000,0.00010328
1627344426650000,0,53.69499716,0.00010207
1627344426710000,0,53.69349000,0.00010208
1627344427170000,0,0.00000164,0.00010208
1627344428779000,0,348.99448441,0.00010212
1627351489956000,1,200.00000000,0.00010118
1627351494522000,1,34.65325000,0.00010118
1627351496914000,1,0.00000867,0.00010118
1627353262473000,1,111.59421822,0.00010062
1627353262580000,1,69.48443873,0.00010062
1627354287457000,0,25.18584637,0.00010163
1627354287457000,0,62.97700565,0.00010163
1627354287457000,0,56.00000000,0.00010167
1627354287457000,0,163.57855677,0.00010174
1627354287457000,0,13.36765976,0.00010177
1627354287457000,0,40.10228149,0.00010183
1627354287457000,0,66.83713581,0.00010190
1627354287457000,0,1827.00000000,0.00010212
1627354899854000,1,259.02259000,0.00010128
1627358560427000,0,40.19238284,0.00010166
1627358560427000,0,77.78912414,0.00010167
1627358561658000,0,19.33326998,0.00010165
1627358561785000,0,40.26059762,0.00010160
1627358561785000,0,0.00972073,0.00010165
1627358561785000,0,2.52090442,0.00010167
1627358561941000,0,40.26194806,0.00010167
1627358562055000,0,19.33323627,0.00010166
1627358563153000,0,40.24040122,0.00010160
1627358563319000,0,0.02019640,0.00010160
1627358563319000,0,0.00975444,0.00010166
1627358563319000,0,0.02021303,0.00010167
1627358563319000,0,120.53178901,0.00010167
1627358564159000,1,40.27881939,0.00010158
1627358564287000,0,0.06040064,0.00010167
1627358564287000,0,120.53177629,0.00010167
1627358564622000,0,0.06041336,0.00010167
1627358564622000,0,48.36679671,0.00010172
1627358564622000,0,86.00150888,0.00010173
1627358564707000,0,51.69222083,0.00010166
1627358565991000,0,40.25753507,0.00010163
1627358567398000,0,18.41953980,0.00010162
1627358567504000,0,0.00926028,0.00010162
1627358567504000,0,0.02017214,0.00010163
1627358567504000,0,16.32167341,0.00010172
1627358569995000,0,26.82932611,0.00010162
1627358570113000,0,0.01343304,0.00010162
1627358570113000,0,120.53175255,0.00010167
1627358570277000,0,0.06043710,0.00010167
1627358570277000,0,80.48787991,0.00010168
1627358570414000,0,44.11112246,0.00010166
1627358570558000,0,17.64442932,0.00010166
1627358570751000,0,0.00887502,0.00010166
1627358570751000,0,0.04039754,0.00010168
1627358570751000,0,16.24692309,0.00010171
1627358570813000,0,1.39769958,0.00010171
1627358572037000,0,26.82932611,0.00010162
1627358572285000,0,0.01343304,0.00010162
1627358572285000,0,80.48789725,0.00010168
1627358572731000,0,0.04038020,0.00010168
1627358572731000,0,103.04111144,0.00010176
1627358579989000,0,13.41998872,0.00010164
1627358580098000,0,0.00676515,0.00010164
1627358580098000,0,40.25995810,0.00010165
1627358580223000,0,0.02030350,0.00010165
1627358580223000,0,120.53176367,0.00010167
1627358580251000,0,0.06042598,0.00010167
1627358580251000,0,80.52827745,0.00010168
1627358580251000,0,13.55420140,0.00010174
1627358580251000,0,24.17781061,0.00010174
1627358581144000,0,40.26003698,0.00010165
1627358581237000,0,0.02022462,0.00010165
1627358581237000,0,118.30049082,0.00010167
1627358581260000,0,2.29169883,0.00010167
1627358581417000,0,13.53670652,0.00010166
1627358582192000,0,0.00683801,0.00010166
1627358582192000,0,33.09564305,0.00010173
1627358582620000,1,13.42564677,0.00010162
1627358583983000,1,13.42564677,0.00010162
1627358584491000,0,12.69786493,0.00010173
1627358584607000,0,0.00640403,0.00010173
1627358584607000,0,31.74329210,0.00010174
1627358588605000,0,10.64659578,0.00010173
1627359821489000,1,176.75113717,0.00010186
1627359889009000,0,13.31885014,0.00010187
1627359891003000,0,0.00671380,0.00010187
1627359891003000,0,13.31880818,0.00010187
1627359892989000,0,0.00675576,0.00010187
1627359892989000,0,13.31886433,0.00010187
1627359896260000,0,0.00669961,0.00010187
1627359896260000,0,13.31882237,0.00010187
1627359897053000,0,0.00674157,0.00010187
1627359897053000,0,13.31887852,0.00010187
1627359899047000,0,0.00668542,0.00010187
1627359899047000,0,13.31883656,0.00010187
1627359901054000,0,0.00672738,0.00010187
1627359901054000,0,13.31889271,0.00010187
1627359903043000,0,0.00667123,0.00010187
1627359903043000,0,13.31885075,0.00010187
1627359905055000,0,0.00671319,0.00010187
1627359905055000,0,13.31880879,0.00010187
1627359907045000,0,0.00675515,0.00010187
1627359907045000,0,13.31886494,0.00010187
1627359909047000,0,0.00669900,0.00010187
1627359909047000,0,13.31882298,0.00010187
1627359911065000,0,0.00674096,0.00010187
1627359911065000,0,13.31887913,0.00010187
1627359913077000,0,0.00668481,0.00010187
1627359913077000,0,13.31883717,0.00010187
1627359915075000,0,0.00672677,0.00010187
1627359915075000,0,13.31889332,0.00010187
1627359917058000,0,0.00667062,0.00010187
1627359917058000,0,13.31885136,0.00010187
1627359919071000,0,0.00671258,0.00010187
1627359919071000,0,13.31880940,0.00010187
1627359921081000,0,0.00675454,0.00010187
1627359921081000,0,13.31886555,0.00010187
1627359923051000,0,0.00669839,0.00010187
1627359923051000,0,13.31882359,0.00010187
1627359925042000,0,0.00674035,0.00010187
1627359925042000,0,13.31887974,0.00010187
1627359927114000,0,0.00668420,0.00010187
1627359927114000,0,13.31883778,0.00010187
1627359928996000,0,0.00672616,0.00010187
1627359928996000,0,13.32556394,0.00010187
1627359928996000,0,13.00071988,0.00010193
1627359928996000,0,19.15340839,0.00010193
1627359930645000,0,32.51571987,0.00010192
1627359930809000,0,13.00624872,0.00010192
1627359930991000,0,13.31885014,0.00010187
1627359932969000,0,0.00671380,0.00010187
1627359932969000,0,13.32556394,0.00010187
1627359932969000,0,11.25657483,0.00010192
1627359932969000,0,59.79952175,0.00010193
1627359933080000,0,11.45648516,0.00010194
1627359934999000,0,13.33585769,0.00010186
1627359935087000,0,0.00669485,0.00010186
1627359935087000,0,9.40788070,0.00010194
1627359935087000,0,2.04190961,0.00010195
1627359936322000,1,13.33874446,0.00010179
1627359937503000,0,13.33072209,0.00010187
1627359939000000,0,0.00668434,0.00010187
1627359939000000,0,13.33070958,0.00010187
1627359941001000,0,0.00669685,0.00010187
1627359941001000,0,13.33069707,0.00010187
1627359942990000,0,0.00670936,0.00010187
1627359942990000,0,13.33068456,0.00010187
1627359943078000,0,0.00672187,0.00010187
1627359943078000,0,9.14077206,0.00010193
1627359943078000,0,2.30899123,0.00010193
1627359944940000,1,13.34174011,0.00010177
1627359945017000,0,40.00492616,0.00010185
1627359947886000,0,0.02008637,0.00010185
1627359947886000,0,8.88156108,0.00010194
1627359947886000,0,22.20642809,0.00010194
1627359954618000,0,8.18525094,0.00010193
1627359954947000,0,0.00415316,0.00010193
1627359954947000,0,20.45642473,0.00010193
1627359958697000,0,7.54650446,0.00010192
1627359958815000,0,7.54650446,0.00010192
1627359960887000,0,0.00384407,0.00010192
1627359960887000,0,17.56958616,0.00010192
1627359962049000,0,7.03621717,0.00010192
1627359998396000,0,6.64788505,0.00010201
1627359998759000,0,16.61805935,0.00010200
1627360040549000,0,6.12564017,0.00010198
1627360040549000,0,15.32310961,0.00010199
1627360040549000,0,39.77741170,0.00010199
1627360054667000,0,4.74842498,0.00010200
1627360054667000,0,11.85640570,0.00010200
1627360076372000,0,6.59113307,0.00010198
1627360094908000,0,4.22443638,0.00010202
1627360094908000,0,10.56193265,0.00010202
1627360095023000,0,0.00743908,0.00010202
1627360095023000,0,27.44232030,0.00010203
1627360095332000,0,10.56401547,0.00010202
1627360240019000,1,189.81000008,0.00010181
1627360264765000,0,56.00000000,0.00010207
1627360264836000,0,250.00000000,0.00010210
1627360271300000,0,56.00000000,0.00010208
1627360275395000,0,56.00000000,0.00010208
1627360275456000,0,603.60107000,0.00010210
1627360275844000,0,100.00000000,0.00010206
1627360275905000,0,750.00000000,0.00010206
1627360276134000,0,40.90000000,0.00010206
1627360276218000,0,255.42738000,0.00010210
1627360277120000,0,56.00000000,0.00010211
1627360277199000,0,11.98638000,0.00010222
1627360277199000,0,181.00000000,0.00010222
1627360277612000,0,56.00000000,0.00010210
1627360277668000,0,117.92557000,0.00010228
1627361464656000,1,500.00000000,0.00010166
1627361922904000,1,315.59999999,0.00010120
1627368870588000,1,966.00556080,0.00010119
1627369034505000,1,56.00000000,0.00010109
1627369034684000,1,133.34005204,0.00010106
1627369034684000,1,43.82005824,0.00010106
1627380483073000,1,30.80433812,0.00010180
1627389722222000,0,36.85196021,0.00010203
1627395577213000,0,30.83092642,0.00010129
1627396261080000,0,430.76067000,0.00010149
1627396261155000,0,800.00000000,0.00010149
1627396261225000,0,1350.00000000,0.00010149
1627397060866000,1,250.00000000,0.00010148
1627400387961000,0,74.60718114,0.00010077
1627400388945000,0,74.56288807,0.00010078
1627404345064000,1,30.00000000,0.00009957
1627404345149000,1,900.00000000,0.00009957
1627409430616000,0,227.02130000,0.00009986
1627409431012000,0,0.00000811,0.00009986
1627415085903000,0,491.56174687,0.00009969
1627415085916000,0,80.31328984,0.00009969
1627415085933000,0,100.39161230,0.00009969
1627415085956000,0,60.80443763,0.00009969
1627415085960000,0,90.35245107,0.00009969
1627415244630000,0,50.00000000,0.00009989
1627425368372000,1,103.91615202,0.00010045
