timestamp ms,type,amount,price
1622110101519000,1,154.49820000,0.00020045
1622110303835000,0,1.24828530,0.00020129
1622110477092000,0,154.21836017,0.00020091
1622110477592000,0,131.50430911,0.00020092
1622110477604000,0,0.00000001,0.00020092
1622110809259000,1,154.57809000,0.00019979
1622110809887000,1,154.57809814,0.00019923
1622110809887000,1,130.86182255,0.00019923
1622111034230000,1,156.04654886,0.00019841
1622111034230000,1,310.73863114,0.00019841
1622111793009000,1,125.37341390,0.00019781
1622111793041000,1,174.25109178,0.00019781
1622111793044000,1,27.80445882,0.00019781
1622111793157000,1,63.69501000,0.00019781
1622111793165000,1,0.00000879,0.00019781
1622112146781000,0,3.13741022,0.00019775
1622112199749000,0,64.56759965,0.00019734
1622112199749000,0,157.16750737,0.00019751
1622112199749000,0,104.80498845,0.00019753
1622112449778000,0,326.69537820,0.00019698
1622112486604000,1,120.22435091,0.00019690
1622112493476000,0,3.14427057,0.00019782
1622113626147000,1,3.12497235,0.00019847
1622113626637000,0,3.11473790,0.00019916
1622115390937000,1,152.73470056,0.00020166
1622115636655000,1,17.45657676,0.00019851
1622115782233000,1,154.94602000,0.00019918
1622117728516000,1,150.00000000,0.00019680
1622117731488000,1,92.43147000,0.00019680
1622117731501000,1,0.00000865,0.00019680
1622119503102000,1,61.60867625,0.00019474
1622119890611000,0,42.28427430,0.00019559
1622120376589000,0,159.16000782,0.00019496
1622120376589000,0,1.91249218,0.00019496
1622120376679000,0,200.00000000,0.00019496
1622121682324000,0,12.41190765,0.00019654
1622123395560000,1,20.74731529,0.00019295
1622123408998000,1,103.54086817,0.00019295
1622123408998000,1,52.77485183,0.00019295
1622123409087000,1,0.00001212,0.00019295
1622123504608000,0,157.35892152,0.00019320
1622123504608000,0,310.11509504,0.00019320
1622123504624000,0,3.14923600,0.00019320
1622124651786000,0,23.54159800,0.00019269
1622124697765000,1,35.55420364,0.00019209
1622124836919000,1,97.97549157,0.00019163
1622124837027000,1,12.17455412,0.00019163
1622124837044000,1,97.97549157,0.00019163
1622126742634000,1,334.74184210,0.00019000
1622127090682000,1,7.84573158,0.00018969
1622128472150000,1,78.59596174,0.00018869
1622129011100000,0,1.50060226,0.00018873
1622129015226000,0,1.11003020,0.00018873
1622129016135000,0,1.11014785,0.00018869
1622130004873000,1,66.65587109,0.00018933
1622130004873000,1,27.03716092,0.00018928
1622131412206000,1,106.21727000,0.00018994
1622131414667000,1,0.00000029,0.00018994
1622132578669000,0,66.87079981,0.00018998
1622137946140000,1,34.32112927,0.00019131
1622138382915000,1,2.50407227,0.00019122
1622142153336000,1,128.53592000,0.00019102
1622142815418000,0,190.89109284,0.00019073
1622142815440000,0,210.50848000,0.00019073
1622142815525000,0,8.48931735,0.00019073
1622147203580000,0,1.57919672,0.00018853
1622149420558000,1,69.65354656,0.00018696
1622149420558000,1,0.00000001,0.00018696
1622149420558000,1,104.44257473,0.00018686
1622149420887000,1,65.61054617,0.00018686
1622149420887000,1,58.67763729,0.00018677
1622149420950000,1,52.77486395,0.00018671
1622150027715000,1,200.00000000,0.00018659
1622150027795000,1,100.00000000,0.00018659
1622150027885000,1,125.13849000,0.00018659
1622150028379000,1,0.00000055,0.00018659
1622150830843000,0,800.00000000,0.00018825
1622150837426000,0,4.63822561,0.00018846
1622157569184000,1,133.08486000,0.00018726
1622159920464000,1,69.55843000,0.00018674
1622162089731000,0,25.66779570,0.00018507
1622162607258000,1,70.23291000,0.00018497
1622162607808000,1,0.00000417,0.00018497
1622162607808000,1,213.39883583,0.00018471
1622162608070000,1,351.94183000,0.00018469
1622162608158000,1,70.41198478,0.00018474
1622162608158000,1,135.55455000,0.00018470
1622162608158000,1,0.00000302,0.00018469
1622162608158000,1,5.11882220,0.00018463
1622162608356000,1,200.84771000,0.00018463
1622162608694000,1,100.00000000,0.00018464
1622162608761000,1,100.00000000,0.00018464
1622162608820000,1,200.00000000,0.00018464
1622162609188000,1,28.90663000,0.00018464
1622162610165000,1,0.00000033,0.00018464
1622162610165000,1,320.25670967,0.00018461
1622162610243000,1,0.00000397,0.00018461
1622162610243000,1,213.98563603,0.00018452
1622162610380000,1,171.61172000,0.00018464
1622162610538000,1,0.00000541,0.00018464
1622162610538000,1,265.08935459,0.00018462
1622162612076000,1,250.00000000,0.00018453
1622162646301000,0,100.00000000,0.00018516
1622162662496000,0,100.00000000,0.00018537
1622162673007000,0,100.00000000,0.00018526
1622162673112000,0,71.47249000,0.00018526
1622162727265000,0,70.58002000,0.00018512
1622162765333000,0,70.69277000,0.00018484
1622162826215000,0,70.90744000,0.00018457
1622162828255000,0,0.00000191,0.00018457
1622162828255000,0,70.90743809,0.00018457
1622162832277000,0,0.00000382,0.00018457
1622162832277000,0,70.89111618,0.00018459
1622163162931000,0,71.18387000,0.00018460
1622163571643000,0,103.36485000,0.00018331
1622163758769000,1,50.00000000,0.00018200
1622163826540000,0,72.86485000,0.00018211
1622163966139000,0,72.37008000,0.00018314
1622163966236000,0,104.76507000,0.00018314
1622163966329000,0,40.01984000,0.00018314
1622164054991000,0,72.19616000,0.00018297
1622165910772000,0,71.01484000,0.00018423
1622167851457000,0,150.00000000,0.00018497
1622173619470000,1,429.58701961,0.00018563
1622176781881000,1,73.41403275,0.00018109
1622176796572000,1,150.00000000,0.00018098
1622176801370000,1,312.40302859,0.00018002
1622176801370000,1,121.08047183,0.00018001
1622177133295000,1,26.93530141,0.00018000
1622177174485000,1,49.99999999,0.00017900
1622177174535000,1,0.00000001,0.00017900
1622177327105000,0,22.70534000,0.00017653
1622177327183000,0,0.00000468,0.00017653
1622177327183000,0,68.13762532,0.00017654
1622177395586000,0,0.00000974,0.00017654
1622177395586000,0,15.14914026,0.00017671
1622177544741000,1,93.71709250,0.00017769
1622177544853000,1,88.93693497,0.00017769
1622177743701000,1,18.89427410,0.00017717
1622177743706000,1,126.12590590,0.00017717
1622177743706000,1,183.40354495,0.00017716
1622177743706000,1,43.16282007,0.00017715
1622177877448000,0,333.10606533,0.00017774
1622177877452000,0,0.16664488,0.00017774
1622178184335000,0,110.77704000,0.00017843
1622178184430000,0,71.39961000,0.00017843
1622178184739000,0,0.00000590,0.00017843
1622178186745000,0,128.60039000,0.00017855
1622178489776000,1,220.37130639,0.00017919
1622178512696000,0,181.02432000,0.00017957
1622178881528000,0,143.99015000,0.00018038
1622178978428000,1,175.01447000,0.00018011
1622178980226000,1,152.32709022,0.00018021
1622178980271000,1,0.00000001,0.00018021
1622179908951000,0,79.50849654,0.00018079
1622179908952000,0,100.05386514,0.00018079
1622181041578000,1,400.00000000,0.00017523
1622181053623000,1,19.47188271,0.00017500
1622181891565000,0,76.51100000,0.00017667
1622182268574000,1,30.52811729,0.00017500
1622183637194000,1,32.32078476,0.00017200
1622183642657000,1,17.67921524,0.00017200
1622184245878000,1,57.40089908,0.00017557
1622184422211000,0,29.00000000,0.00017710
1622184693422000,1,52.99758000,0.00017638
1622184703266000,1,0.00000605,0.00017638
1622185515391000,1,166.30474779,0.00017513
1622185811501000,0,154.99815537,0.00017661
1622187899463000,0,1.66537138,0.00017922
1622188757496000,0,11.96118000,0.00017982
1622189643758000,1,164.47460000,0.00017872
1622190542424000,1,24.22661000,0.00017811
1622190542614000,1,0.00000268,0.00017811
1622192697579000,0,79.95099000,0.00017666
1622192916355000,1,80.46444000,0.00017368
1622192916400000,1,0.00000840,0.00017368
1622192916402000,1,241.63381311,0.00017361
1622192916402000,1,145.52741201,0.00017351
1622194157886000,0,41.38019960,0.00017200
1622197777663000,1,239.65857256,0.00017626
1622197871714000,1,155.15940000,0.00017633
1622199812111000,0,200.00000000,0.00017531
1622201362258000,1,1088.78901295,0.00017187
1622201362258000,1,248.57658825,0.00017131
1622201362258000,1,320.61597893,0.00017130
1622201362755000,1,1944.60760000,0.00017131
1622201783055000,0,80.39817109,0.00017385
1622202224779000,0,226.00000000,0.00017291
1622202227969000,0,82.26205985,0.00017190
1622202227969000,0,246.78617954,0.00017191
1622202227969000,0,411.31029923,0.00017192
1622202227969000,0,82.26205138,0.00017193
1622202228160000,0,100.00000000,0.00017201
1622202347032000,1,82.05721000,0.00017046
1622202349713000,1,100.00000000,0.00017047
1622202351156000,1,0.00000910,0.00017046
1622202351156000,1,131.27151090,0.00017034
1622202467804000,1,33.96354000,0.00017000
1622202475483000,1,141.03646000,0.00017000
1622202475483000,1,50.00000000,0.00017000
1622202475483000,1,33.96354580,0.00017000
1622202694391000,1,83.65488000,0.00016941
1622202694623000,1,0.00000074,0.00016941
1622202694623000,1,164.86850078,0.00016928
1622202695328000,1,83.65488000,0.00016941
1622202707595000,1,0.00000074,0.00016941
1622202707595000,1,83.65487926,0.00016941
1622202709338000,1,0.00000148,0.00016941
1622202709338000,1,83.65487852,0.00016941
1622202711345000,1,0.00000222,0.00016941
1622202711345000,1,83.65487778,0.00016941
1622202798625000,1,50.00000000,0.00016900
1622202861889000,1,11.35088335,0.00016917
1622202861889000,1,28.38203309,0.00016916
1622202861889000,1,73.80269352,0.00016916
1622202861889000,1,249.64599463,0.00016915
1622202861889000,1,83.88002570,0.00016914
1622202861889000,1,142.01302198,0.00016905
1622202874823000,0,25.19616740,0.00016914
1622202876163000,0,58.68385260,0.00016914
1622202876163000,0,91.71592482,0.00016915
1622202877195000,0,33.03206000,0.00016914
1622202877195000,0,157.93006517,0.00016915
1622202877277000,0,124.89800000,0.00016914
1622202877277000,0,0.00000001,0.00016915
1622202929744000,1,83.19746000,0.00016962
1622203086189000,0,1350.00000000,0.00017041
1622203879848000,1,242.61302998,0.00017233
1622203879965000,0,4.21378201,0.00017231
1622203883654000,1,23.81620832,0.00017226
1622203883654000,1,243.91088982,0.00017225
1622203883654000,1,239.40565842,0.00017223
1622203977506000,0,488.33837230,0.00017302
1622204775506000,0,194.01370570,0.00017438
1622205816572000,0,46.09819860,0.00017580
1622206306192000,1,2.76746925,0.00017723
1622206523001000,0,187.91525616,0.00017748
1622206523102000,0,0.00000001,0.00017748
1622206866773000,0,33.96354580,0.00017850
1622207086745000,0,5.09627364,0.00017862
1622208416072000,0,185.96063780,0.00017739
1622208416072000,0,76.60507032,0.00017742
1622208416072000,0,39.05497666,0.00017747
1622209807648000,1,3.69018543,0.00017874
1622209910764000,0,34.10610383,0.00018000
1622209913692000,0,15.89389617,0.00018000
1622210710710000,0,18.20272314,0.00018058
1622210778101000,0,182.05887000,0.00018103
1622210790817000,0,305.22227851,0.00018138
1622211219859000,1,182.99626000,0.00017985
1622211220599000,1,182.99626879,0.00017945
1622211274738000,1,145.08943000,0.00017924
1622211274914000,1,150.00000000,0.00017908
1622211275061000,1,33.64433000,0.00017908
1622211597990000,1,75.00000000,0.00017926
1622212928309000,0,75.44245792,0.00017995
1622212928309000,0,13.88884402,0.00018011
1622213102216000,0,69.00000000,0.00018068
1622213102216000,0,83.37377000,0.00018068
1622213104443000,0,75.66323263,0.00017986
1622213104443000,0,151.32645737,0.00017987
1622214935908000,1,75.99809000,0.00017914
1622216690942000,1,74.54707000,0.00018092
1622218012016000,0,233.00000000,0.00018014
1622218014237000,1,75.64997739,0.00018002
1622218014478000,0,157.35002261,0.00018002
1622218020231000,1,75.64997739,0.00018002
1622218020379000,0,75.64997739,0.00018002
1622218020468000,0,81.70004522,0.00018002
1622218096667000,1,185.18585000,0.00017954
1622218145219000,1,76.03265982,0.00017955
1622218145477000,0,156.96734018,0.00017955
1622218151000000,0,233.00000000,0.00017991
1622218151000000,0,70.00000000,0.00017991
1622218182519000,1,150.00000000,0.00017956
1622218243360000,1,76.68005000,0.00017756
1622218247999000,0,168.83516000,0.00017761
1622218248009000,0,0.00000913,0.00017761
1622218280245000,1,187.04634000,0.00017827
1622218296038000,1,468.75046425,0.00017757
1622218296038000,1,0.00000977,0.00017756
1622218301346000,1,233.22822217,0.00017689
1622218301346000,1,318.52408430,0.00017688
1622218301476000,0,1384.36528888,0.00017687
1622218368778000,1,150.70895000,0.00017554
1622218368778000,1,6.69084934,0.00017553
1622218616025000,1,159.30645355,0.00017626
1622218794026000,1,78.80619380,0.00017515
1622223667485000,0,310.35014387,0.00017622
1622225458622000,1,193.79271000,0.00017566
1622225458633000,1,0.00000877,0.00017566
1622229617503000,0,149.80434000,0.00017748
1622231228393000,0,188.88095177,0.00018012
1622231228393000,0,77.54329783,0.00018014
1622231228393000,0,472.12187652,0.00018019
1622231228393000,0,70.00000000,0.00018020
1622231228393000,0,151.21268000,0.00018020
1622231229104000,1,550.00000000,0.00018020
1622231229176000,1,1802.90762007,0.00018020
1622233531481000,0,183.51176010,0.00018360
1622233532615000,0,636.65356987,0.00018359
1622233532859000,0,558.22132163,0.00018359
1622233533408000,0,0.27925373,0.00018359
1622233533408000,0,42.46624735,0.00018360
1622233533802000,0,184.02608460,0.00018359
1622233536277000,0,460.01515215,0.00018358
1622233536467000,0,0.19428246,0.00018358
1622233536467000,0,623.99930257,0.00018359
1622233536716000,0,509.64716779,0.00018359
1622233536981000,0,62.30659460,0.00018377
1622233537224000,0,161.99177199,0.00018377
1622233537509000,0,41.01126468,0.00018386
1622233537884000,0,266.98115748,0.00018376
1622233563991000,0,65.28412802,0.00018372
1622233564341000,0,118.28968280,0.00018372
1622233564341000,0,22.70695915,0.00018373
1622233564341000,0,227.71106914,0.00018373
1622233564341000,0,208.14812122,0.00018389
1622233564650000,0,22.69555341,0.00018373
1622233564875000,0,0.01140574,0.00018373
1622233564875000,0,272.77822833,0.00018389
1622233566209000,0,22.69555341,0.00018373
1622233566404000,0,0.01140574,0.00018373
1622233566404000,0,223.21278134,0.00018374
1622233568884000,0,141.31379763,0.00018390
1622233569006000,0,65.22732217,0.00018390
1622233569353000,0,5.09533034,0.00018396
1622233569689000,0,4.88992171,0.00018392
1622233569958000,0,10.24221212,0.00018392
1622233570220000,0,0.00513741,0.00018392
1622233570220000,0,68.09717532,0.00018397
1622233570430000,0,45.42315838,0.00018391
1622233570637000,0,137.68910045,0.00018390
1622233570967000,0,45.42315838,0.00018396
1622233571283000,0,0.03410390,0.00018397
1622233571283000,0,45.41181370,0.00018404
1622233571283000,0,15.14195389,0.00018412
1622233571283000,0,77.14122907,0.00018426
1622233584369000,0,15.13607007,0.00018386
1622233584714000,0,168.80948830,0.00018385
1622233584921000,0,15.34532865,0.00018385
1622233618566000,1,145.03658000,0.00018383
1622233618666000,0,635.56312751,0.00018380
1622233618676000,0,2532.06671868,0.00018380
1622233640979000,0,183.71640428,0.00018415
1622233641311000,0,0.09191260,0.00018415
1622233641311000,0,459.27928603,0.00018416
1622233641598000,0,0.22986256,0.00018416
1622233641598000,0,226.28575276,0.00018417
1622233642718000,0,183.71636041,0.00018416
1622233643334000,0,0.09195647,0.00018416
1622233643334000,0,183.68030560,0.00018416
1622233643510000,0,275.72615352,0.00018416
1622233645648000,0,101.61411000,0.00018416
1622233651973000,0,176.20057271,0.00018415
1622233651973000,0,226.17885915,0.00018415
1622233653267000,0,176.08688807,0.00018414
1622233653470000,0,0.08809172,0.00018414
1622233653470000,0,440.19176683,0.00018414
1622233655137000,0,158.23261776,0.00018414
1622233657483000,0,154.76190288,0.00018413
1622233657483000,0,0.20130490,0.00018415
1622233657483000,0,240.65560480,0.00018420
1622233658465000,0,154.74179881,0.00018419
1622233658678000,0,0.07742802,0.00018419
1622233658678000,0,154.68445742,0.00018420
1622233659229000,0,0.07744546,0.00018420
1622233659229000,0,15.11450961,0.00018421
1622233659427000,0,0.00764230,0.00018421
1622233659427000,0,45.39950294,0.00018422
1622233659427000,0,226.56381759,0.00018424
1622233659427000,0,349.76430568,0.00018432
1622233666278000,0,229.62477514,0.00018421
1622233668712000,0,99.98103767,0.00018421
1622233669330000,0,30.98200409,0.00018421
1622233669538000,0,0.01553431,0.00018421
1622233669538000,0,227.71057389,0.00018422
1622233669783000,0,0.11394101,0.00018422
1622233669783000,0,64.99299635,0.00018430
1622233670167000,0,15.12276105,0.00018423
1622233670252000,0,0.00760002,0.00018423
1622233670252000,0,65.31697158,0.00018430
1622233671280000,0,316.39959180,0.00018429
1622233676374000,0,65.05396757,0.00018437
1622233681464000,1,15.13357550,0.00018419
1622233682622000,1,15.13357550,0.00018419
1622233683838000,1,15.13357550,0.00018419
1622233683964000,0,45.42241526,0.00018427
1622233684249000,0,180.94247856,0.00018427
1622233684257000,1,19.80676326,0.00018419
1622233684476000,0,540.98474807,0.00018416
1622233684596000,0,150.00000000,0.00018416
1622233684665000,0,59.63630780,0.00018416
1622233684913000,0,78.49711000,0.00018415
1622233684915000,0,38.05295148,0.00018415
1622233685179000,0,116.55006148,0.00018417
1622233685179000,0,111.83275806,0.00018418
1622233685415000,0,116.60601791,0.00018418
1622233685599000,0,225.26777340,0.00018417
1622233685599000,0,0.05834277,0.00018418
1622233685599000,0,0.09052745,0.00018427
1622233685599000,0,116.63960093,0.00018427
1622233685599000,0,66.07268707,0.00018427
1622233686219000,0,15.14071482,0.00018410
1622233686385000,0,0.00758261,0.00018410
1622233686385000,0,225.47203704,0.00018427
1622233686385000,0,116.37899596,0.00018427
1622233687660000,0,224.14247242,0.00018425
1622233688200000,0,15.14071482,0.00018410
1622233688490000,0,69.96500000,0.00018409
1622233688533000,0,0.03500000,0.00018409
1622233688819000,0,0.00758261,0.00018410
1622233688819000,0,226.46455671,0.00018424
1622233689949000,0,248.51721426,0.00018423
1622233939645000,0,50.00000000,0.00018500
1622233939645000,0,50.00000000,0.00018500
1622234021855000,0,178.15832400,0.00018513
1622234022083000,0,0.08917463,0.00018513
1622234022083000,0,381.66060253,0.00018514
1622234022395000,0,7.57526111,0.00018517
1622234022395000,0,229.77837489,0.00018524
1622234022395000,0,223.76251486,0.00018542
1622234022395000,0,157.44606039,0.00018552
1622234023250000,0,7.57146754,0.00018516
1622234023427000,0,327.61453985,0.00018516
1622234023427000,0,134.09299990,0.00018516
1622234023427000,0,168.40867879,0.00018516
1622234023601000,0,630.11622355,0.00018516
1622234023796000,0,72.76961686,0.00018516
1622234023796000,0,226.74516521,0.00018516
1622234025219000,0,0.14986576,0.00018516
1622234025219000,0,7.57526111,0.00018517
1622234025219000,0,22.72452597,0.00018525
1622234025429000,0,7.57146754,0.00018517
1622234026538000,0,0.00379357,0.00018517
1622234026538000,0,226.45763295,0.00018524
1622234027205000,0,7.57146754,0.00018517
1622234027733000,0,0.00379357,0.00018517
1622234027733000,0,0.11334714,0.00018524
1622234027733000,0,0.01863349,0.00018525
1622234029772000,0,15.13856707,0.00018537
1622234039924000,0,0.00761085,0.00018537
1622234039924000,0,15.13855883,0.00018537
1622234040368000,0,0.00761909,0.00018537
1622234040368000,0,172.76912481,0.00018542
1622234040768000,0,56.64737134,0.00018542
1622234042681000,0,15.17767859,0.00018508
1622234043148000,0,0.00760819,0.00018508
1622234043148000,0,45.53297747,0.00018519
1622234043417000,0,0.02288287,0.00018519
1622234043417000,0,75.88836000,0.00018530
1622234043977000,0,225.15850695,0.00018529
1622234045151000,0,93.43107844,0.00018507
1622234045464000,0,0.06522382,0.00018507
1622234045464000,0,15.17763720,0.00018508
1622234045678000,0,37.34482661,0.00018507
1622234045678000,0,0.00764958,0.00018508
1622234045678000,0,0.03807390,0.00018530
1622234045678000,0,205.54525089,0.00018650
1622234045723000,0,242.60644245,0.00018507
1622234045723000,0,0.45856407,0.00018507
1622234045811000,0,92.90350246,0.00018507
1622234050162000,0,7.59549392,0.00018513
1622234050162000,0,22.78648175,0.00018514
1622234050162000,0,7.57647028,0.00018524
1622234050432000,0,30.38579280,0.00018524
1622234051065000,0,67.00017099,0.00018523
1622234051269000,0,26.80675942,0.00018523
1622234051516000,0,0.01344284,0.00018523
1622234051516000,0,227.97907408,0.00018523
1622234051829000,0,26.82307604,0.00018522
1622234051829000,0,0.11407803,0.00018523
1622234051829000,0,0.01520650,0.00018524
1622234051829000,0,199.71313035,0.00018542
1622234052024000,0,26.92316203,0.00018542
1622234052219000,0,7.59167571,0.00018513
1622234052417000,0,0.00381821,0.00018513
1622234052417000,0,22.77499949,0.00018514
1622234052622000,0,0.01148226,0.00018514
1622234052622000,0,37.95840259,0.00018524
1622234052843000,0,0.01906699,0.00018524
1622234052843000,0,26.82020226,0.00018541
1622234052843000,0,26.79621553,0.00018541
1622234053051000,0,92.33716953,0.00018523
1622234053292000,0,227.81919397,0.00018522
1622234053596000,0,0.11398409,0.00018522
1622234053596000,0,0.02686051,0.00018541
1622234053596000,0,25.32707953,0.00018541
1622234054210000,0,7.59549392,0.00018513
1622234054210000,0,22.78648175,0.00018514
1622234054210000,0,45.57673152,0.00018516
1622234054534000,0,30.40480511,0.00018513
1622234054785000,0,52.03054057,0.00018513
1622234054975000,0,51.99786059,0.00018515
1622234055222000,0,0.02605595,0.00018515
1622234055222000,0,30.40476768,0.00018515
1622234055416000,0,21.61495000,0.00018515
1622234055618000,0,0.01082289,0.00018515
1622234055618000,0,30.40477829,0.00018516
1622234056019000,0,0.01524378,0.00018516
1622234056019000,0,51.98855336,0.00018516
1622234056247000,0,228.03110699,0.00018515
1622234056492000,0,0.11411716,0.00018515
1622234056492000,0,0.02601573,0.00018516
1622234056492000,0,51.99775141,0.00018516
1622234715511000,1,77.80544881,0.00018057
1622235114970000,1,2.76746926,0.00017953
1622235651468000,0,193.62066000,0.00017868
1622235651529000,0,0.00000700,0.00017868
1622236749912000,1,4.55941499,0.00017488
1622237551587000,1,200.90721061,0.00017351
1622240532636000,1,198.62332051,0.00017408
1622240537550000,1,157.62227000,0.00017364
1622240537550000,1,82.24118700,0.00017363
1622240537550000,1,331.08312825,0.00017362
1622240537550000,1,407.55800541,0.00017358
1622240537550000,1,246.13147137,0.00017358
1622240537550000,1,246.75871186,0.00017351
1622240537550000,1,247.14194243,0.00017348
1622240537550000,1,174.99719213,0.00017344
1622241120287000,0,82.30050711,0.00017384
1622241120287000,0,344.83089021,0.00017390
1622241120287000,0,200.01552345,0.00017395
1622241120287000,0,500.00964225,0.00017399
1622241120287000,0,158.12258000,0.00017400
1622241120287000,0,70.00000000,0.00017401
1622241120287000,0,244.56486999,0.00017402
1622241120287000,0,293.15598699,0.00017406
1622242416892000,1,201.94794000,0.00017265
1622244005092000,0,81.11439832,0.00017446
