timestamp ms,type,amount,price
1628690901232000,1,110.10023000,0.00011696
1628690907246000,1,92.29654000,0.00011698
1628690916990000,1,0.00000560,0.00011698
1628690916990000,1,92.29653440,0.00011698
1628690918868000,1,0.00001120,0.00011698
1628690918868000,1,92.29653880,0.00011698
1628690932212000,1,0.00000680,0.00011698
1628690932212000,1,92.30029320,0.00011696
1628690938765000,1,0.00000744,0.00011696
1628690938765000,1,92.31411256,0.00011695
1628690952662000,1,110.10023000,0.00011696
1628690959111000,1,110.10023000,0.00011696
1628690990995000,1,275.65972000,0.00011696
1628691027452000,1,277.91366000,0.00011701
1628691605083000,0,750.00000000,0.00011706
1628691605172000,0,200.00000000,0.00011706
1628691748252000,1,91.84367000,0.00011726
1628692778398000,0,176.79637000,0.00011705
1628693016582000,1,131.04023000,0.00011704
1628693021340000,1,131.04023000,0.00011693
1628693124726000,1,131.04023000,0.00011690
1628693252030000,1,131.04023000,0.00011681
1628694785140000,1,215.08916172,0.00011668
1628694785140000,1,0.32449828,0.00011668
1628694785229000,1,150.00000000,0.00011668
1628694785285000,1,200.00000000,0.00011668
1628694785540000,1,71.67103793,0.00011668
1628694971031000,1,536.51422315,0.00011608
1628694971031000,1,458.78048894,0.00011608
1628701520408000,0,45.00000000,0.00011607
1628701821887000,1,52.89501590,0.00011613
1628703573898000,0,92.71585000,0.00011608
1628703892701000,0,92.58860000,0.00011636
1628703892918000,0,0.00000410,0.00011636
1628714747360000,0,92.02008000,0.00011703
1628716359401000,0,93.98441000,0.00011554
1628719338259000,1,48.82741116,0.00011597
1628719343789000,1,44.18293000,0.00011597
1628719343840000,1,0.00000060,0.00011597
1628719343840000,1,166.16524940,0.00011589
1628719345185000,1,150.00000000,0.00011582
1628722775874000,0,95.24236000,0.00011488
1628722789419000,0,0.00000464,0.00011488
1628722789419000,0,95.24235536,0.00011488
1628724447240000,1,94.98361000,0.00011488
1628726650284000,0,23.71081157,0.00011586
1628727198064000,0,150.00000000,0.00011704
1628727199238000,0,364.84707000,0.00011713
1628734066217000,0,19.33828000,0.00011857
1628736553869000,0,190.81963751,0.00011885
1628740309102000,1,50.00000000,0.00011779
1628740309213000,1,20.01136246,0.00011772
1628740415162000,1,29.98863754,0.00011772
1628744502823000,1,4.96000000,0.00011620
1628744753748000,0,2.74829001,0.00011633
1628745781413000,0,180.66172000,0.00011393
1628745934893000,0,150.00000000,0.00011305
1628745934987000,0,200.00000000,0.00011305
1628745935049000,0,150.00000000,0.00011305
1628746080846000,1,189.94669000,0.00011184
1628746080846000,1,293.33963000,0.00011184
1628746124747000,0,650.00000000,0.00011148
1628749513604000,1,200.00000000,0.00011209
1628750661745000,1,416.71368000,0.00011213
1628752082593000,1,97.80707000,0.00011262
1628753416448000,1,229.33917168,0.00011292
1628755203426000,1,186.14014000,0.00011383
1628755265286000,1,43.05896450,0.00011395
1628761705798000,1,200.00000000,0.00011402
1628761706013000,1,39.99999999,0.00011402
1628761706122000,1,58.30757762,0.00011402
1628763374154000,0,256.11464000,0.00011407
1628766300571000,1,96.31352000,0.00011416
1628768448429000,1,188.07063000,0.00011323
1628768448429000,1,39.62384955,0.00011317
1628773844517000,1,5.62528267,0.00011286
1628775834288000,1,20.03131035,0.00011370
1628778193416000,1,203.68648000,0.00011200
1628778193515000,1,196.31352000,0.00011200
1628778524452000,1,203.68648000,0.00011099
1628779639998000,0,55.07216871,0.00011171
1628786109587000,0,4.75632831,0.00011051
1628786109587000,0,45.24367169,0.00011052
1628796133404000,1,21.23507996,0.00011227
1628802167851000,1,205.07216000,0.00011210
