timestamp ms,type,amount,price
1627566493557000,0,329.28340068,0.00010068
1627566493557000,0,112.32865967,0.00010069
1627566493557000,0,1389.23225333,0.00010070
1627566594682000,0,1868.28375000,0.00010066
1627576228185000,0,222.83952327,0.00010079
1627578004090000,0,24.99460066,0.00010079
1627580263051000,1,50.00000000,0.00010070
1627583747674000,1,50.00000000,0.00010087
1627596686673000,1,138.73017067,0.00010173
1627598352079000,1,19.56358936,0.00010153
1627599900222000,0,293.83987663,0.00010181
1627600280531000,1,450.00000000,0.00010227
1627600280585000,1,450.00000000,0.00010227
1627600280641000,1,300.00000000,0.00010227
1627600720783000,1,192.35952375,0.00010173
1627606064352000,0,120.70742000,0.00010401
1627606065422000,0,150.00000000,0.00010477
1627607676868000,1,11.58333333,0.00010477
1627613336074000,1,28.29477000,0.00010477
1627613337530000,1,0.00000235,0.00010477
1627623701922000,1,250.00000000,0.00010377
1627628047560000,1,283.87084891,0.00010519
1627629644127000,0,120.50972000,0.00010424
1627629790184000,0,356.68074700,0.00010450
1627630415747000,0,120.47909000,0.00010430
1627631194457000,0,118.75741000,0.00010581
1627632125440000,1,25.73817872,0.00010613
1627632154068000,1,650.00000000,0.00010605
1627633096349000,1,119.61231000,0.00010513
1627633096400000,1,0.00000881,0.00010513
1627634977975000,1,200.00000000,0.00010319
1627634979033000,1,95.33885000,0.00010319
1627634988245000,1,0.00000410,0.00010319
1627636502559000,1,374.55594000,0.00010295
1627636502621000,1,0.00000667,0.00010295
1627636502621000,1,278.78092333,0.00010293
1627636502690000,1,98.27930000,0.00010293
1627637825275000,0,46.82518572,0.00010255
1627637825294000,0,45.99997163,0.00010255
1627637825397000,0,71.99994287,0.00010255
1627638867718000,0,123.99698370,0.00010244
1627639652856000,0,261.42150671,0.00010232
1627646444413000,0,383.22825509,0.00010194
1627646444413000,0,162.39890507,0.00010195
1627646444537000,1,2563.37283984,0.00010195
1627646454468000,0,4751.90000000,0.00010179
1627646461088000,0,338.74529532,0.00010189
1627666523536000,0,2.89225076,0.00010388
1627676242795000,1,50.00000000,0.00010278
1627677010235000,1,451.72070000,0.00010256
1627677011066000,1,200.00000000,0.00010256
1627677011183000,1,66.46079770,0.00010256
1627677150496000,0,16.10357815,0.00010266
1627678293810000,1,365.01881000,0.00010107
1627679567343000,1,119.53367000,0.00010198
1627683113166000,0,21.89916894,0.00010176
1627684555676000,0,119.68644304,0.00010144
1627684763762000,0,203.31703626,0.00010147
