timestamp ms,type,amount,price
1628328968165000,1,179.58434000,0.00012224
1628328972810000,1,281.03149000,0.00012162
1628328972860000,1,0.00000575,0.00012162
1628328972860000,1,283.79471425,0.00012160
1628329018104000,1,93.37098266,0.00012223
1628329018104000,1,183.13038734,0.00012220
1628329098646000,1,220.26078000,0.00012198
1628329645223000,1,95.27530000,0.00011988
1628331044000000,1,94.34236000,0.00012058
1628331044170000,1,0.00000661,0.00012058
1628331071077000,1,94.61928000,0.00012024
1628331634429000,0,287.28198000,0.00011936
1628331634681000,0,0.00000373,0.00011936
1628331691056000,1,223.45574000,0.00011957
1628331696246000,1,0.00000964,0.00011957
1628332130716000,1,224.17727000,0.00011994
1628332340751000,1,225.46705000,0.00011921
1628332341970000,1,225.46705000,0.00011889
1628332342047000,1,0.00000183,0.00011889
1628333774658000,1,223.18523000,0.00012053
1628334053671000,1,224.43254000,0.00011982
1628334136224000,1,225.62861000,0.00011936
1628334718970000,0,21.81081307,0.00011915
1628336184013000,1,226.54286000,0.00011871
1628337722797000,0,8.30065739,0.00011984
1628338126952000,1,223.38836000,0.00011884
1628338127020000,1,0.00000998,0.00011884
1628338131983000,0,94.84557000,0.00011890
1628338133971000,0,0.00000981,0.00011890
1628338133971000,0,94.84556019,0.00011890
1628339608434000,0,365.65320806,0.00011759
1628339642147000,0,273.95543340,0.00011767
1628339662579000,0,205.30547575,0.00011776
1628341128466000,0,234.14643290,0.00011584
1628341128792000,0,119.25358370,0.00011592
1628341128881000,0,366.73544000,0.00011592
1628341128917000,0,98.92771180,0.00011592
1628341129132000,0,54.46181936,0.00011600
1628341129162000,0,85.07313336,0.00011600
1628341129175000,0,35.61200898,0.00011600
1628341129268000,0,150.00000000,0.00011600
1628341129332000,0,118.79812228,0.00011600
1628341129334000,0,150.00000000,0.00011600
1628341129402000,0,200.00000000,0.00011600
1628341129406000,0,121.51635915,0.00011600
1628341129464000,0,89.50008705,0.00011600
1628341129466000,0,150.00000000,0.00011600
1628341129534000,0,200.00000000,0.00011600
1628341129536000,0,165.41242664,0.00011600
1628341274766000,1,297.76640000,0.00011563
1628341286248000,1,99.74214484,0.00011539
1628341286248000,1,295.47695818,0.00011539
1628341286248000,1,299.28916293,0.00011538
1628341286248000,1,428.39468625,0.00011535
1628341398402000,1,303.21146000,0.00011545
1628342274547000,0,231.38358000,0.00011708
1628342274724000,0,0.00000042,0.00011708
1628345021381000,1,99.06977000,0.00011625
1628345919344000,1,292.87052000,0.00011658
1628346545366000,0,44.00000000,0.00011683
1628346943491000,0,30.60926587,0.00011707
1628346943557000,0,87.62085207,0.00011707
1628346943633000,0,56.49637987,0.00011707
1628347721233000,1,98.15426284,0.00011693
1628347721233000,1,294.34277704,0.00011691
1628347721233000,1,207.50296012,0.00011689
1628348147463000,0,44.00000000,0.00011748
1628349082192000,1,106.36393000,0.00011741
1628349082345000,1,0.00000833,0.00011741
1628349810993000,0,17.38830779,0.00011739
1628349810994000,0,248.33032411,0.00011739
1628349811649000,0,185.22576174,0.00011739
1628350550911000,1,150.00000000,0.00011708
1628351591432000,0,44.00000000,0.00011633
1628352565591000,1,101.15673000,0.00011498
1628352658560000,0,200.00000000,0.00011532
1628352756901000,0,181.05523000,0.00011516
1628353022227000,1,101.40646000,0.00011442
1628353022318000,1,0.00000344,0.00011442
1628353196658000,0,304.39561323,0.00011451
1628353296096000,1,1181.68674255,0.00011448
1628354292914000,1,306.88652772,0.00011430
1628354824709000,1,200.00000000,0.00011444
1628354827080000,1,36.07135000,0.00011444
1628354951515000,0,537.47781000,0.00011487
1628354951712000,0,51.77737000,0.00011487
1628354951937000,0,0.00000758,0.00011487
1628355934977000,1,99.35592000,0.00011516
1628355935049000,1,301.55357000,0.00011511
1628357083204000,0,200.00000000,0.00011440
1628358683385000,1,237.83435000,0.00011413
1628362844335000,0,235.99529000,0.00011483
1628362844399000,0,0.00000221,0.00011483
1628371087443000,1,106.36393833,0.00011414
1628371385395000,0,99.00443512,0.00011438
1628371389881000,0,25.04919146,0.00011438
1628372128333000,1,59.98800240,0.00011366
1628372557280000,1,232.22827274,0.00011491
1628372557280000,1,467.77172726,0.00011491
1628373394311000,1,250.00000000,0.00011477
1628373424665000,1,500.00000000,0.00011459
1628380035917000,1,98.82393000,0.00011366
1628381516393000,1,97.39214292,0.00011463
1628382793161000,0,87.09414357,0.00011407
1628386659746000,0,200.00000000,0.00011140
1628386999082000,0,20.64637716,0.00011164
1628388416723000,0,51.00009304,0.00011153
1628388416754000,0,314.25586604,0.00011153
1628388416754000,0,136.99990000,0.00011153
1628388416774000,0,58.27496739,0.00011153
1628388416805000,0,24.30000000,0.00011153
1628401878347000,1,236.15024167,0.00011128
1628401878347000,1,100.27770274,0.00011126
1628401878347000,1,0.96679243,0.00011125
1628402886205000,0,52.90636206,0.00011148
1628402886234000,0,164.07885171,0.00011148
1628402886328000,0,45.61911549,0.00011148
1628411438729000,1,299.13062901,0.00011147
1628411438729000,1,99.97999078,0.00011147
1628411438729000,1,731.70371996,0.00011145
1628411438792000,1,565.40716987,0.00011145
1628411439455000,1,99.97999078,0.00011147
1628411439455000,1,295.95008983,0.00011146
1628411439455000,1,168.47708927,0.00011145
1628413223244000,1,8.15526977,0.00011096
1628413319753000,0,223.77873485,0.00011145
1628417959411000,1,237.94564000,0.00011111
1628419155346000,1,13.34298855,0.00011078
1628419319294000,0,200.00000000,0.00011080
1628420602751000,1,101.18708928,0.00011076
1628420602751000,1,98.81291072,0.00011072
1628436676815000,1,102.32368000,0.00011107
1628437268557000,0,102.25306997,0.00011081
1628441085573000,0,198.19693947,0.00011027
1628441085616000,0,45.44854319,0.00011027
1628441085616000,0,139.35599440,0.00011028
1628441085749000,0,72.64076779,0.00011027
1628442067137000,0,170.46153374,0.00010950
1628442416600000,0,46.72815043,0.00010884
1628446260444000,0,104.34155540,0.00010953
1628446260444000,0,216.63974022,0.00010954
1628446443483000,0,104.55853629,0.00010950
1628446443483000,0,101.80894293,0.00010953
1628446614495000,0,104.31585914,0.00010957
1628446614495000,0,143.63271385,0.00010959
1628453478943000,0,60.11892018,0.00010876
1628460876983000,0,16.14366202,0.00010945
1628460877118000,0,261.15266151,0.00010945
1628460877173000,0,29.04057973,0.00010945
1628460877211000,0,90.15409777,0.00010945
1628461694414000,1,102.49785000,0.00010980
1628463731337000,1,27.46291850,0.00010971
