timestamp ms,type,amount,price
1622267314429000,1,77.35652072,0.00017483
1622276946964000,0,153.55156000,0.00017218
1622276947006000,1,196.10630481,0.00017220
1622276947051000,1,130.29623960,0.00017220
1622278633936000,0,197.17730934,0.00017184
1622278634031000,0,238.00000000,0.00017185
1622278635363000,1,165.29059304,0.00017185
1622278697855000,1,20.53404609,0.00017100
1622278697931000,1,29.46595391,0.00017100
1622281813555000,1,197.51016000,0.00017296
1622289422388000,0,7.16948666,0.00017350
1622293758982000,1,50.00000000,0.00016900
1622294997753000,1,50.00000000,0.00016800
1622295240557000,1,103.64968821,0.00016804
1622295240642000,1,107.12939935,0.00016804
1622295557926000,0,16.82271925,0.00016896
1622296634693000,1,182.18020132,0.00016849
1622296950800000,0,1500.00000000,0.00016960
1622297168729000,1,79.84337863,0.00016955
1622297875818000,1,207.10698795,0.00016775
1622297875818000,1,85.27011592,0.00016774
1622297875818000,1,517.83129171,0.00016774
1622297875818000,1,352.59140625,0.00016773
1622297875818000,1,220.84562309,0.00016763
1622301126110000,1,50.00000000,0.00016600
1622301151856000,1,450.00000000,0.00016561
1622301151994000,1,45.85323000,0.00016562
1622301151994000,1,82.88427167,0.00016561
1622301151994000,1,121.26249833,0.00016561
1622302041905000,0,65.33817789,0.00016587
1622302077051000,1,139.77985718,0.00016505
1622302081110000,1,50.00000000,0.00016500
1622302308204000,0,87.61506000,0.00016640
1622302308231000,0,0.00000716,0.00016640
1622302920467000,0,1.77609378,0.00016849
1622305554362000,0,211.00442000,0.00016768
1622305554414000,0,0.00000890,0.00016768
1622305554414000,0,87.17284447,0.00016769
1622305554414000,0,261.10273313,0.00016770
1622305683627000,0,153.47328000,0.00016731
1622305683748000,0,194.76209000,0.00016731
1622310616669000,1,37.08922913,0.00016438
1622313663726000,1,88.78362493,0.00016517
1622313663726000,1,264.90801430,0.00016513
1622313663726000,1,361.16703539,0.00016513
1622313683655000,0,10.76898981,0.00016601
1622316166166000,1,50.00000000,0.00016300
1622317261085000,0,215.57605642,0.00016627
1622319569213000,1,600.00000000,0.00016240
1622320058386000,0,120.42619570,0.00016267
1622320058429000,0,69.07660382,0.00016267
1622323962430000,1,88.10244194,0.00016552
1622323962430000,1,214.15917980,0.00016550
1622323962430000,1,266.21969784,0.00016549
1622323962430000,1,431.63958509,0.00016544
1622325849492000,0,86.66725000,0.00016717
1622328697687000,1,209.19217000,0.00016880
1622328697837000,1,65.42072206,0.00016887
1622328697865000,1,209.19217537,0.00016887
1622328697865000,1,126.02988507,0.00016887
