timestamp ms,type,amount,price
1624602787394000,0,26.83987665,0.00011275
1624602787539000,0,0.11473834,0.00011275
1624602787539000,0,52.15496332,0.00011276
1624602788035000,0,135.87778546,0.00011275
1624602788035000,0,20.82581910,0.00011275
1624602788519000,0,13.02241958,0.00011267
1624602788697000,0,0.00658542,0.00011267
1624602788697000,0,393.51254131,0.00011267
1624602788875000,0,39.08701498,0.00011274
1624602789038000,0,92.36503711,0.00011275
1624602789038000,0,14.15666430,0.00011275
1624602789197000,0,0.05334141,0.00011275
1624602789197000,0,0.02622431,0.00011276
1624602789197000,0,130.24504737,0.00011276
1624602789197000,0,375.18691487,0.00011276
1624602789423000,0,20.26770782,0.00011276
1624602789721000,0,35.55303791,0.00011275
1624602789721000,0,0.01014649,0.00011276
1624602789721000,0,29.55929126,0.00011280
1624602789878000,0,13.02241958,0.00011266
1624602790032000,0,13.02241958,0.00011267
1624602790195000,0,0.00658542,0.00011267
1624602790195000,0,39.06744593,0.00011274
1624602790498000,0,0.01956905,0.00011274
1624602790498000,0,18.09234126,0.00011275
1624602790498000,0,47.04008729,0.00011275
1624602790498000,0,7.20320359,0.00011275
1624602790661000,0,0.03626537,0.00011275
1624602790661000,0,35.56782084,0.00011280
1624602790913000,0,47.04008729,0.00011279
1624602790913000,0,18.09234126,0.00011279
1624602790913000,0,7.20322699,0.00011279
1624602791282000,0,392.25611888,0.00011279
1624602791466000,0,0.19623176,0.00011279
1624602791466000,0,0.01791286,0.00011280
1624602791466000,0,386.52865175,0.00011281
1624602791867000,0,13.02241958,0.00011267
1624602792650000,0,392.12542627,0.00011266
1624602792984000,0,0.19623344,0.00011266
1624602792984000,0,0.00658542,0.00011267
1624602792984000,0,394.50458359,0.00011267
1624602793171000,0,0.19762135,0.00011267
1624602793171000,0,392.20318899,0.00011276
1624602793867000,0,13.02241958,0.00011267
1624602794438000,0,0.00658542,0.00011267
1624602794438000,0,387.56317879,0.00011267
1624602795873000,0,13.02241958,0.00011267
1624602797033000,0,0.00658542,0.00011267
1624602797033000,0,391.64673573,0.00011270
1624602797904000,0,13.02241958,0.00011267
1624602798118000,0,0.00658542,0.00011267
1624602798118000,0,39.06744593,0.00011274
1624602801123000,0,24.27863788,0.00011273
1624602801275000,0,0.01215945,0.00011273
1624602801275000,0,60.69658214,0.00011273
1624602801474000,0,24.14138728,0.00011272
1624604420977000,1,245.50094000,0.00011345
1624606765331000,1,11.61519906,0.00011098
1624608000065000,1,13.71228322,0.00011129
1624608190522000,0,26.48393000,0.00011099
1624608191966000,0,0.00000869,0.00011099
1624608191966000,0,26.48392131,0.00011099
1624611197400000,0,78.07714000,0.00011006
1624611204864000,0,0.00000740,0.00011006
1624611745825000,0,29.66371281,0.00011009
1624614013914000,1,64.00000000,0.00010961
1624615632086000,1,235.54406000,0.00010989
1624615632148000,1,85.59480000,0.00010989
1624618693503000,1,134.59117000,0.00011013
1624620406039000,1,136.85530623,0.00010885
1624620406039000,1,405.96025377,0.00010885
1624620406214000,1,0.00000629,0.00010885
1624620406214000,1,136.85529371,0.00010885
1624622293749000,0,27.47735814,0.00010954
1624622698232000,0,41.39021000,0.00010933
1624622811874000,0,0.00000807,0.00010933
1624622812238000,0,79.54095587,0.00010953
1624622812726000,0,41.26312003,0.00010954
1624622836321000,0,41.22400578,0.00010955
1624623471882000,0,54.18905816,0.00011024
1624623471882000,0,186.24958112,0.00011029
1624623472303000,0,54.18905000,0.00011024
1624623504405000,0,0.00000816,0.00011024
1624623532467000,0,54.11406000,0.00011050
1624623532860000,0,87.28077757,0.00011060
1624623532949000,0,95.28259237,0.00011060
1624623532949000,0,43.94523170,0.00011060
1624623532950000,0,111.11886118,0.00011060
1624623533017000,0,54.06513511,0.00011060
1624623533020000,0,244.47151971,0.00011060
1624623533056000,0,2.80767714,0.00011060
1624623533617000,0,165.30618753,0.00011066
1624623533620000,0,17.25718241,0.00011066
1624623533620000,0,22.65977070,0.00011066
1624623533644000,0,86.52174227,0.00011066
1624623586063000,0,54.08038000,0.00011048
