timestamp ms,type,amount,price
1622854653368000,0,27.12769088,0.00016706
1622863427461000,1,193.64593000,0.00016668
1622865995595000,0,79.71628084,0.00016712
1622865995595000,0,72.88923916,0.00016713
1622865995761000,0,152.65113000,0.00016723
1622865995895000,0,89.06050666,0.00016723
1622865995895000,0,235.38297395,0.00016724
1622866018461000,1,191.70238000,0.00016783
1622866018617000,1,0.00000383,0.00016783
1622866018617000,1,288.01933617,0.00016783
1622866018780000,1,305.94149000,0.00016786
1622866018906000,1,191.70238000,0.00016783
1622866019886000,1,0.00000817,0.00016783
1622866019886000,1,149.99999183,0.00016767
1622866019953000,1,86.97688000,0.00016767
1622866962944000,0,150.00000000,0.00016923
1622866963128000,0,40.77773000,0.00016923
1622867378181000,1,190.61144000,0.00016940
1622867378286000,1,105.68422000,0.00016934
1622867378372000,1,200.00000000,0.00016934
1622868369440000,1,63.46762624,0.00016883
1622868405448000,0,78.86786000,0.00016912
1622869169943000,1,46.28429687,0.00016841
1622873062249000,1,34.43000000,0.00016798
1622874812355000,1,31.89844000,0.00016879
1622877193259000,0,78.24885000,0.00016906
1622877193337000,0,0.00000665,0.00016906
1622877193337000,0,189.49898335,0.00016912
1622877673868000,0,77.57968743,0.00017017
1622886616672000,0,238.28871165,0.00016850
1622886616672000,0,238.72240193,0.00016858
1622886617700000,0,241.87870337,0.00016861
1622889967286000,1,4.06122448,0.00016635
1622892074969000,1,150.00000000,0.00016510
1622892075056000,1,51.77582891,0.00016510
1622892076167000,1,148.22417000,0.00016510
1622893613688000,1,506.90216760,0.00016543
1622893966089000,0,156.93595000,0.00016660
1622893966481000,0,46.05073000,0.00016660
1622893966596000,0,0.00000606,0.00016660
1622894332122000,0,83.12029000,0.00016740
1622895207943000,1,203.39528442,0.00016670
1622895234752000,0,203.01713000,0.00016723
1622895977619000,1,203.11419984,0.00016599
1622897745583000,1,21.99801252,0.00016540
1622901455856000,1,182.18815000,0.00016396
1622904755013000,1,206.31627000,0.00016429
1622904755120000,1,0.00000637,0.00016429
1622906102662000,1,24.50684845,0.00016395
1622913977609000,1,184.81685678,0.00016312
1622915003717000,1,35.00000000,0.00016295
1622915172130000,0,206.39675042,0.00016290
1622915172130000,0,85.24217456,0.00016291
1622915172210000,1,233.04102179,0.00016292
1622921022126000,0,500.00000000,0.00016356
1622923845189000,0,17.89437973,0.00016478
1622923845350000,0,177.66832689,0.00016478
1622923974006000,0,150.00000000,0.00016524
1622923974081000,0,53.92918000,0.00016524
1622924239698000,1,100.00000000,0.00016492
1622924694513000,0,205.41188000,0.00016454
1622926040377000,1,251.00092606,0.00016421
1622926065153000,1,72.31862278,0.00016419
1622926067528000,1,27.68137722,0.00016419
1622926249962000,0,85.45470552,0.00016424
1622926250072000,1,85.45470552,0.00016424
1622926250189000,1,9.86179237,0.00016424
1622932918982000,0,207.77053445,0.00016570
