timestamp ms,type,amount,price
1626931635821000,1,145.37161000,0.00010745
1626936869146000,0,40.89287348,0.00010884
1626939690081000,1,142.06057000,0.00010923
1626940530243000,1,143.02432554,0.00010879
1626940584347000,0,143.04630000,0.00010895
1626940813842000,0,142.55763000,0.00010933
1626941833181000,0,194.66622000,0.00010992
1626943045187000,0,142.05087000,0.00010961
1626943046730000,0,0.00000180,0.00010961
1626943046730000,0,142.05086820,0.00010961
1626943048661000,0,0.00000360,0.00010961
1626943048661000,0,142.05086640,0.00010961
1626943050665000,0,0.00000540,0.00010961
1626943050665000,0,142.05086460,0.00010961
1626943052666000,0,0.00000720,0.00010961
1626943052666000,0,142.05086280,0.00010961
1626943054262000,0,0.00000900,0.00010961
1626943054262000,0,141.92991100,0.00010968
1626944806481000,1,142.30131000,0.00010928
1626946221744000,1,141.94519000,0.00010948
1626952781397000,1,30.00000000,0.00010943
1626953042426000,0,144.16304000,0.00010939
1626957511343000,0,226.58074000,0.00011107
1626957516761000,0,200.59782000,0.00011135
1626957516828000,0,72.83363000,0.00011135
1626957516828000,0,203.71758000,0.00011135
1626957517383000,0,250.00000000,0.00011134
1626957517497000,0,223.44879000,0.00011134
1626957517566000,0,200.00000000,0.00011134
1626957518788000,1,350.00000000,0.00011110
1626957528747000,1,270.05137000,0.00011113
1626957695933000,1,229.94863000,0.00011179
1626957885883000,1,40.33567948,0.00011144
1626958029595000,1,139.01370000,0.00011181
1626958535528000,1,140.32203000,0.00011091
1626958922294000,1,270.66427000,0.00011113
1626958922350000,1,145.17647419,0.00011113
1626967748878000,0,527.22849709,0.00011047
1626967748891000,0,83.75965224,0.00011047
1626967749128000,0,70.10000000,0.00011047
1626967749137000,0,570.24370139,0.00011047
1626967749201000,0,561.12612002,0.00011047
1626968892950000,0,45.26674871,0.00011040
1626968893090000,0,100.60620907,0.00011040
1626968893117000,0,45.31296143,0.00011040
1626971970988000,0,231.34890000,0.00011041
1626978054102000,1,12.93233884,0.00011093
1626981133788000,0,305.26981216,0.00011124
1626981847254000,0,130.69826000,0.00011153
1626996353152000,1,48.13358869,0.00011062
1626997754572000,0,27.89111590,0.00011105
1626997754624000,1,63.85206000,0.00011105
1626997754635000,1,0.00000284,0.00011105
