timestamp ms,type,amount,price
1621840158865000,0,92.66763813,0.00
1621840158865000,0,306.65887895,0.00
1621840158865000,0,138.74779130,0.00
1621840164176000,0,274.49291897,0.00
1621841183144000,0,285.32302699,0.00
1621841203768000,0,60.00000000,0.00
1621841312755000,0,101.76358400,0.00
1621841312755000,0,303.31988734,0.00
1621841312755000,0,151.45633935,0.00
1621841372404000,1,101.59159000,0.00
1621841372582000,1,0.00000590,0.00
1621841443432000,0,271.50069633,0.00
1621841709067000,0,66.47953907,0.00
1621841729547000,1,100.36194451,0.00
1621841729547000,1,302.99903666,0.00
1621841789758000,0,50.00000000,0.00
1621842728807000,1,29.64426877,0.00
1621842769455000,1,4.10328675,0.00
1621843254295000,0,16.36683984,0.00
1621843393229000,1,4.41131825,0.00
1621843395054000,1,193.40253000,0.00
1621844375544000,0,230.24397152,0.00
1621845333932000,0,132.60175459,0.00
1621845642823000,0,23.90438247,0.00
1621846726909000,0,50.00000000,0.00
1621846902582000,1,293.81681000,0.00
1621847000686000,1,98.15592000,0.00
1621847496900000,0,71.97750793,0.00
1621847908458000,1,52.68622982,0.00
1621848186069000,1,99.78624927,0.00
1621849164793000,0,3.64859922,0.00
1621849340575000,0,80.00000000,0.00
1621849858246000,1,101.82260000,0.00
1621849908239000,1,101.28470000,0.00
1621852907086000,1,100.52639412,0.00
1621853783539000,0,269.76357655,0.00
1621853793327000,0,50.00000000,0.00
1621853802038000,0,50.00000000,0.00
1621853833241000,1,266.52698000,0.00
1621853842217000,0,191.34579000,0.00
1621853853637000,1,8.63712410,0.00
1621853880959000,0,95.72150000,0.00
1621853923813000,0,55.72194749,0.00
1621854009511000,0,191.34579000,0.00
1621854009511000,0,93.09295082,0.00
1621854009511000,0,204.32994373,0.00
1621854019602000,0,191.34579000,0.00
1621854019709000,0,93.35724000,0.00
1621854019824000,0,0.00000449,0.00
1621854019824000,0,280.09920551,0.00
1621854331871000,0,92.00846349,0.00
1621854539543000,1,92.38048000,0.00
1621854641560000,1,93.13180000,0.00
1621855537924000,0,181.13785000,0.00
1621855834627000,0,181.13785000,0.00
1621855834627000,0,94.45867700,0.00
1621855834627000,0,105.31846300,0.00
1621856342815000,0,93.15447512,0.00
1621856342824000,0,374.79191239,0.00
1621856342824000,0,329.66556978,0.00
1621856343163000,1,93.64554000,0.00
1621856402490000,0,266.29537749,0.00
1621856427384000,0,269.96035382,0.00
1621856442668000,1,177.45094000,0.00
1621856490196000,1,92.53025647,0.00
1621856490237000,1,0.00000001,0.00
1621856657395000,1,92.98669000,0.00
1621856879034000,0,253.49330533,0.00
1621856929956000,1,92.15181088,0.00
1621857122111000,0,278.90788000,0.00
1621857122158000,0,0.00000506,0.00
1621857122158000,0,92.94070560,0.00
1621857122158000,0,67.00000000,0.00
1621857122158000,0,22.19656204,0.00
1621857122159000,0,700.14202042,0.00
1621857122294000,1,92.97739000,0.00
1621857133072000,0,261.05100291,0.00
1621857153505000,0,265.43169000,0.00
1621857158089000,0,0.00000879,0.00
1621857477301000,0,255.89653552,0.00
1621857793924000,0,259.81329000,0.00
1621857865125000,1,228.00000000,0.00
1621857865125000,1,67.00000000,0.00
1621857923241000,0,259.51588000,0.00
1621857927714000,0,50.00000000,0.00
1621857977988000,0,49.99999999,0.00
1621857977990000,0,0.00000001,0.00
1621858089424000,1,167.31842000,0.00
1621858137049000,0,50.00000000,0.00
1621858184156000,0,175.61543000,0.00
1621858213630000,0,59.93631791,0.00
1621858213703000,0,195.45243155,0.00
1621858214053000,0,77.97624864,0.00
1621858214831000,0,1.45063194,0.00
1621858221946000,1,250.83299000,0.00
1621858236073000,0,246.62951000,0.00
1621858250484000,0,45.12635379,0.00
1621858250484000,0,50.00000000,0.00
1621858251650000,0,251.79588000,0.00
1621858254472000,0,50.00000000,0.00
1621858256484000,1,161.94116000,0.00
1621858256904000,1,162.10523000,0.00
1621858302765000,1,238.31062000,0.00
1621858306110000,0,175.61543000,0.00
1621858459302000,1,234.44083000,0.00
1621858557023000,1,84.84365249,0.00
1621858634686000,1,85.09704000,0.00
1621858721387000,1,163.75247000,0.00
1621858790476000,1,84.72039000,0.00
1621858813173000,1,84.15894000,0.00
1621858995978000,1,67.00000000,0.00
1621859156405000,0,3.84480986,0.00
1621859281003000,0,85.32340000,0.00
1621859944722000,0,257.11886000,0.00
1621860009666000,1,163.50240000,0.00
1621860009666000,1,74.30610360,0.00
1621860084638000,0,84.37688579,0.00
1621860084638000,0,68.19400686,0.00
1621860275697000,0,162.44982000,0.00
1621860283162000,1,64.33350489,0.00
1621860294595000,1,43.54955017,0.00
1621860295253000,1,41.31627472,0.00
1621860724213000,1,86.10600462,0.00
1621860876539000,0,36.60092337,0.00
1621861245383000,0,255.42492000,0.00
1621861245482000,0,260.80328000,0.00
1621861541416000,0,79.06488000,0.00
1621861541520000,0,79.06488648,0.00
1621861541520000,0,8.13089352,0.00
1621861542089000,0,213.80422000,0.00
1621861542332000,0,42.47645031,0.00
1621861542332000,0,44.71932969,0.00
1621861543154000,0,126.13445000,0.00
1621861543262000,0,213.80422000,0.00
1621861701834000,0,75.10700658,0.00
1621861721978000,0,50.00000000,0.00
1621861721978000,0,113.64724137,0.00
1621861777693000,0,818.00000000,0.00
1621861779259000,1,50.00000000,0.00
1621861781695000,0,50.00000000,0.00
1621861800737000,1,156.85881000,0.00
1621861833339000,0,10.00000000,0.00
1621861882935000,0,50.00000000,0.00
1621861887424000,1,10.03404717,0.00
1621861939403000,0,75.10700000,0.00
1621861939466000,0,0.00000658,0.00
1621861963815000,0,60.90970000,0.00
1621861964415000,0,0.00000221,0.00
1621861996626000,1,10.00000000,0.00
1621862003304000,1,40.00000000,0.00
1621862040582000,0,153.56378000,0.00
1621862040597000,0,50.00000000,0.00
1621862040597000,0,50.00000000,0.00
1621862040597000,0,239.26582111,0.00
1621862187286000,1,240.09937000,0.00
1621862269195000,1,73.06032000,0.00
1621862269358000,1,0.00000384,0.00
1621862307264000,1,79.29137000,0.00
1621862318487000,0,50.00000000,0.00
1621862319700000,0,334.15287884,0.00
1621862321177000,0,18.75586120,0.00
1621862326450000,0,50.00000000,0.00
1621862327475000,0,324.22257880,0.00
1621862328974000,0,440.00000000,0.00
1621862333344000,0,50.00000000,0.00
1621862333344000,0,1074.68100000,0.00
1621862333344000,0,1994.09728984,0.00
1621862333848000,0,562.60914000,0.00
1621862333850000,0,3117.62865402,0.00
1621862334369000,0,3116.69846672,0.00
1621862335443000,0,3117.82856299,0.00
1621862336000000,0,3116.03638822,0.00
1621862336515000,0,3113.29505817,0.00
1621862336540000,0,121.15931318,0.00
1621862375712000,1,355.39498038,0.00
1621862489419000,1,150.85370000,0.00
1621862568251000,0,50.00000000,0.00
1621862593128000,0,153.56378000,0.00
1621862599007000,0,50.00000000,0.00
1621862599007000,0,108.00000000,0.00
1621862660593000,0,76.13061000,0.00
1621862752226000,0,77.02898000,0.00
1621862762027000,1,148.98190999,0.00
1621862762031000,1,0.00000001,0.00
1621862769595000,0,78.22061000,0.00
1621862778070000,0,146.46494000,0.00
1621862793666000,0,71.07929000,0.00
1621862804232000,0,78.33772000,0.00
1621862804484000,0,0.00000122,0.00
1621862804484000,0,149.99999878,0.00
1621862851920000,0,71.48557896,0.00
1621862851920000,0,237.05447850,0.00
1621862851920000,0,287.96855561,0.00
1621862851923000,0,502.25868278,0.00
1621862864593000,0,347.67595000,0.00
1621862873172000,0,251.19251000,0.00
1621862873242000,0,76.68680000,0.00
1621862911532000,0,146.46494000,0.00
1621862911532000,0,79.30188578,0.00
1621862911532000,0,469.43164366,0.00
1621863043885000,0,138.42531168,0.00
1621863060774000,1,79.88572000,0.00
1621863385030000,1,152.59059000,0.00
1621863417658000,0,345.99206787,0.00
1621863432658000,0,34.17206295,0.00
1621863789531000,0,153.68876000,0.00
1621864033151000,1,76.60391984,0.00
1621864033151000,1,229.81175951,0.00
1621864033151000,1,227.61013363,0.00
1621864033151000,1,48.21758703,0.00
1621864033363000,1,76.60391984,0.00
1621864074833000,1,171.29534000,0.00
1621864074913000,1,167.15067000,0.00
1621864150043000,1,40.00000000,0.00
1621864240521000,1,15.43976161,0.00
1621864405836000,0,0.01070174,0.00
1621864414616000,0,50.00000000,0.00
1621864414616000,0,15.00000000,0.00
1621864414616000,0,62.35786764,0.00
1621864422091000,0,20.00000000,0.00
1621864437163000,1,73.79063098,0.00
1621864437163000,1,6.20936902,0.00
1621864438516000,1,73.79063000,0.00
1621864442381000,1,0.00000098,0.00
1621864607936000,1,259.05870000,0.00
1621864617414000,1,9.41842661,0.00
1621864633169000,1,3.19509204,0.00
1621864816727000,1,49.78533872,0.00
1621864864941000,1,75.59985000,0.00
1621864866626000,1,0.00000736,0.00
1621864866968000,1,624.40015000,0.00
1621864893388000,1,45.65378630,0.00
1621864893483000,1,30.11031421,0.00
1621864893602000,1,167.41796530,0.00
1621864893610000,1,211.25480807,0.00
1621864921822000,0,227.42733964,0.00
1621864980687000,0,103.74666442,0.00
1621864987244000,1,5.75144770,0.00
1621864987607000,1,0.00000001,0.00
1621865100826000,1,75.29245582,0.00
1621865101740000,1,150.99551423,0.00
1621865130761000,0,19.05938524,0.00
1621865230344000,1,229.61932980,0.00
1621865230344000,1,148.17101000,0.00
1621865230344000,1,12.41484770,0.00
1621865232520000,1,160.58585000,0.00
1621865427653000,0,1.39594379,0.00
1621865431992000,0,71.00000000,0.00
1621865481800000,0,78.07927000,0.00
1621865585954000,1,233.74161000,0.00
1621865586323000,1,231.95803660,0.00
1621865782328000,1,236.24273000,0.00
1621865802042000,0,78.08743000,0.00
1621865917990000,1,236.14991000,0.00
1621865936799000,1,300.00000000,0.00
1621866152998000,1,50.00000000,0.00
1621866236310000,0,150.04895000,0.00
1621866247258000,0,225.79658135,0.00
1621866247287000,0,22.71263892,0.00
1621866247325000,0,63.77577046,0.00
1621866247431000,0,15.81587356,0.00
1621866967833000,1,107.36872899,0.00
1621867092892000,0,2.62059092,0.00
1621867120840000,0,10.00968744,0.00
1621867158482000,0,152.91223000,0.00
1621867614068000,1,357.25305000,0.00
1621867667247000,1,50.00000000,0.00
1621867731577000,1,6.57112666,0.00
1621867991257000,0,156.14413000,0.00
1621867991257000,0,9.71873605,0.00
1621868073613000,0,81.19121779,0.00
1621868074296000,0,80.60892719,0.00
1621868098911000,0,70.76621873,0.00
1621868184514000,0,133.46376456,0.00
1621868231881000,1,79.84809817,0.00
1621868367329000,0,71.00000000,0.00
1621868502002000,0,167.60381645,0.00
1621868887531000,0,240.44394995,0.00
1621868887531000,0,48.79139014,0.00
1621869103296000,0,211.01351577,0.00
1621869107078000,0,71.00000000,0.00
1621869120122000,1,151.43298000,0.00
1621869171695000,1,150.86761000,0.00
1621869198206000,0,235.50151000,0.00
1621869217251000,0,71.23955000,0.00
1621869217384000,0,89.43757000,0.00
1621869217723000,0,23.58901000,0.00
1621869322280000,1,1.91808000,0.00
1621869322522000,1,1.91808000,0.00
1621869353615000,1,231.67910000,0.00
1621869353628000,1,0.00000609,0.00
1621869454830000,1,241.29711309,0.00
1621869490985000,0,177.02457031,0.00
1621869516914000,1,78.67366526,0.00
1621869516914000,1,209.63532430,0.00
1621869517002000,1,26.40752472,0.00
1621869517002000,1,237.05685845,0.00
1621869658166000,0,15.94602000,0.00
1621869668949000,0,0.00000497,0.00
1621869743237000,1,37.48219306,0.00
1621869844877000,1,349.92812179,0.00
1621870191815000,1,153.82344000,0.00
1621870462213000,1,212.79221829,0.00
1621870536738000,0,5.36709712,0.00
1621870587282000,1,154.95967000,0.00
1621870623312000,0,255.87781297,0.00
1621870623519000,0,80.69963528,0.00
1621870623520000,0,53.14182094,0.00
1621870707801000,0,80.55890000,0.00
1621871556421000,1,246.77727000,0.00
1621871558227000,1,248.98794000,0.00
1621872144284000,0,56.45804000,0.00
1621872145520000,0,0.00000016,0.00
1621873015305000,0,82.86169000,0.00
1621873016142000,0,0.00000053,0.00
1621873016142000,0,82.86168947,0.00
1621873128332000,1,50.00000000,0.00
1621873629809000,0,217.22369394,0.00
1621873630054000,0,83.91528393,0.00
1621873630054000,0,166.07746376,0.00
1621873917720000,1,161.84974000,0.00
1621874446082000,1,13.91170610,0.00
1621875182943000,1,10.04946411,0.00
1621875257437000,0,25.04068000,0.00
1621875257466000,0,69.00000000,0.00
1621875257466000,0,90.47725000,0.00
1621875257474000,0,34.72196186,0.00
1621875742871000,0,21.55358000,0.00
1621875742894000,0,0.00000686,0.00
1621876747373000,1,158.59948000,0.00
1621876864472000,1,244.17260479,0.00
1621877119904000,0,118.83339364,0.00
1621878025668000,0,22.22684990,0.00
1621878139646000,0,5.28038758,0.00
1621880183727000,0,69.00000000,0.00
1621881496034000,1,52.65193104,0.00
1621881496038000,1,13.79809169,0.00
1621881657456000,1,80.56702130,0.00
1621882410909000,0,69.00000000,0.00
1621882410909000,0,241.95993309,0.00
1621882410909000,0,11.85816278,0.00
1621882413634000,1,3.32976373,0.00
1621882467785000,0,6.79683023,0.00
1621882660951000,0,323.27580953,0.00
1621885835522000,1,5.28038758,0.00
1621886080103000,0,72.61112710,0.00
1621886692744000,0,149.64721267,0.00
1621886693081000,0,91.64990042,0.00
1621886940302000,1,146.71084000,0.00
1621886940302000,1,76.21002386,0.00
1621886940302000,1,228.07254141,0.00
1621886940302000,1,127.49324240,0.00
1621886940507000,1,149.38937000,0.00
1621886940582000,1,79.97826670,0.00
1621886940719000,1,149.38937000,0.00
1621886940842000,1,18.16420440,0.00
1621886940928000,1,72.72839232,0.00
1621886943100000,0,21.78649237,0.00
1621886943262000,1,16.34778397,0.00
1621886943267000,1,906.57181615,0.00
1621886948228000,1,345.66406000,0.00
1621886975362000,1,148.45318000,0.00
1621886975466000,1,332.06362000,0.00
1621886975549000,1,0.00000689,0.00
1621886975549000,1,76.96374311,0.00
1621887007162000,1,0.00001402,0.00
1621887007432000,0,1322.94244000,0.00
1621887007509000,0,0.00000923,0.00
1621887012983000,0,364.88764016,0.00
1621887013160000,1,420.39854000,0.00
1621887015221000,0,147.55872000,0.00
1621887015221000,0,229.40581759,0.00
1621887015221000,0,234.00000000,0.00
1621887015317000,1,332.26516186,0.00
1621887025170000,1,230.44546766,0.00
1621887025170000,1,76.83394435,0.00
1621887025170000,1,230.33988605,0.00
1621887025170000,1,383.80548567,0.00
1621887025266000,0,1966.06341914,0.00
1621887039797000,0,147.55872000,0.00
1621887039875000,1,12.52233000,0.00
1621887051992000,0,78.39499670,0.00
1621887052094000,1,615.89194000,0.00
1621887160299000,0,33.34027485,0.00
1621887179739000,1,146.27391000,0.00
1621887200584000,0,76.01473593,0.00
1621887272581000,0,147.55872000,0.00
1621887293846000,0,88.90739000,0.00
1621887299090000,0,0.00000959,0.00
1621887312615000,1,28.09160000,0.00
1621887312621000,1,42.82460000,0.00
1621887312621000,1,73.26003000,0.00
1621887388769000,0,74.96816000,0.00
1621887423795000,0,50.00000000,0.00
1621887529826000,0,5.00000000,0.00
1621887530391000,0,50.00000000,0.00
1621887662812000,1,311.37202000,0.00
1621887674079000,0,68.63710848,0.00
1621887674079000,0,72.58605326,0.00
1621887674241000,1,72.58605000,0.00
1621887823344000,1,1.74054305,0.00
1621888078999000,1,139.79135000,0.00
1621888297850000,0,73.69389039,0.00
1621888298052000,1,1191.80980091,0.00
1621888307361000,1,441.22449939,0.00
1621888318442000,1,73.87292956,0.00
1621888318664000,0,87.85667965,0.00
1621888324717000,1,73.87589291,0.00
1621888324833000,0,73.87589291,0.00
1621888324892000,0,9.35811521,0.00
1621888333380000,1,58.77550000,0.00
1621888333834000,1,0.00000061,0.00
1621888884209000,0,75.31134000,0.00
1621888884314000,0,0.00000272,0.00
1621888884314000,0,225.76672728,0.00
1621889403007000,0,75.07470333,0.00
1621889403504000,0,29.24931588,0.00
1621889500026000,1,74.73736000,0.00
1621889517047000,1,74.84459094,0.00
1621889726806000,0,2.02677532,0.00
1621889791042000,1,223.48846173,0.00
1621889791042000,1,75.25583827,0.00
1621889839253000,0,22.05270951,0.00
1621889971830000,0,75.00198980,0.00
1621889971830000,0,99.99801020,0.00
1621889975181000,0,69.32536631,0.00
1621890110277000,0,2.05737075,0.00
1621890296761000,1,227.11457505,0.00
1621890629471000,0,76.38450000,0.00
1621890997895000,0,50.92095055,0.00
1621890997896000,0,26.53692673,0.00
1621891287600000,1,220.77775158,0.00
1621891287623000,1,13.09044272,0.00
1621891362903000,0,77.72753214,0.00
1621891363427000,0,149.32763000,0.00
1621891421977000,0,98.90527614,0.00
1621891505735000,0,67.99226555,0.00
1621891902653000,1,18.54025751,0.00
1621892353527000,1,5.00000000,0.00
1621892396871000,1,39.00000000,0.00
1621892397170000,1,11.00000000,0.00
1621892450772000,0,234.60096638,0.00
1621892450772000,0,236.40945594,0.00
1621892450772000,0,145.00281229,0.00
1621892549480000,0,337.65122000,0.00
1621892549508000,0,0.00000715,0.00
1621892561145000,1,45.31120143,0.00
1621892810073000,0,151.68682000,0.00
1621892810229000,0,233.05929000,0.00
1621892810545000,0,200.00000000,0.00
1621893078234000,1,77.76721000,0.00
1621893308797000,0,150.50686918,0.00
1621893309043000,0,148.60000000,0.00
1621893309088000,0,26.10950493,0.00
1621893391099000,1,77.99755000,0.00
1621893498679000,0,1.20471783,0.00
1621893499134000,0,36.82783500,0.00
1621893499151000,0,194.56292623,0.00
1621893499194000,0,71.09000000,0.00
1621893499227000,0,142.38029788,0.00
1621893992925000,0,77.52019943,0.00
1621894058817000,1,77.37530000,0.00
1621894474103000,0,1.18937182,0.00
1621894852352000,1,74.99253000,0.00
1621894852540000,1,0.00000063,0.00
1621894962031000,1,74.99448000,0.00
1621894962358000,1,0.00000936,0.00
1621894974489000,1,75.04966000,0.00
1621894974562000,1,0.00000799,0.00
1621894974562000,1,374.97243201,0.00
1621895094042000,1,75.30051000,0.00
1621895094101000,1,0.00000861,0.00
1621895094101000,1,225.90154139,0.00
1621895119715000,1,75.04132000,0.00
1621895119775000,1,0.00000521,0.00
1621895119775000,1,225.11896479,0.00
1621895261785000,0,76.08351000,0.00
1621895262150000,0,0.00000631,0.00
1621895262150000,0,144.38396369,0.00
1621895370618000,1,76.74170000,0.00
1621895586650000,1,77.20368000,0.00
1621895727707000,1,77.88261000,0.00
1621895998304000,0,17.83537685,0.00
1621896171721000,1,239.69955000,0.00
1621896171776000,1,0.00000015,0.00
1621896814516000,1,78.85211000,0.00
1621896851599000,0,79.46462000,0.00
1621898384070000,0,151.40268000,0.00
1621898905624000,1,79.56865000,0.00
