timestamp ms,type,amount,price
1626598061389000,1,310.37052811,0.00011878
1626598061440000,1,90.27465000,0.00011878
1626598438439000,1,131.69561000,0.00011952
1626598438612000,1,0.00000089,0.00011952
1626598768185000,1,131.42352000,0.00011960
1626598768270000,1,0.00000513,0.00011960
1626598768532000,1,310.48138581,0.00011946
1626598768532000,1,389.51861419,0.00011946
1626600952321000,1,131.32749000,0.00011979
1626603412238000,1,131.97983000,0.00011965
1626603412302000,1,0.00000084,0.00011965
1626604407951000,1,10.52196382,0.00011981
1626606310815000,0,416.70110000,0.00012214
1626606921312000,1,129.33281000,0.00012172
1626607439277000,1,128.97245000,0.00012210
1626607439368000,1,0.00000442,0.00012210
1626607439422000,1,386.91736326,0.00012203
1626607439681000,1,304.27772092,0.00012195
1626607517606000,0,129.19279000,0.00012222
1626607517676000,0,0.00000640,0.00012222
1626607517735000,0,250.00000000,0.00012228
1626607790833000,1,50.00000000,0.00012194
1626612430371000,1,306.92190717,0.00012073
1626612430372000,1,250.00000000,0.00012070
1626612430429000,1,145.15703000,0.00012070
1626612434777000,0,39.26701571,0.00012011
1626612491338000,1,130.53832000,0.00012037
1626612521802000,0,130.77927000,0.00012042
1626612547700000,1,130.50746000,0.00012036
1626612587728000,1,0.00000943,0.00012036
1626613730631000,1,131.61260000,0.00011955
1626616266065000,1,133.40722000,0.00011824
1626618305485000,1,66.38236843,0.00011800
1626619263283000,0,842.11065211,0.00011704
1626619414315000,1,137.35721264,0.00011619
1626619414315000,1,264.68418000,0.00011610
1626619414315000,1,688.13930261,0.00011607
1626619414315000,1,412.97383271,0.00011604
1626619414315000,1,419.08196601,0.00011604
1626619414315000,1,1376.48223827,0.00011591
1626619704246000,0,50.00000000,0.00011609
1626620514395000,1,46.21005615,0.00011583
1626620600543000,1,137.27299000,0.00011612
1626621080696000,0,136.98384325,0.00011647
1626621584596000,0,38.46153846,0.00011642
1626639231686000,0,136.96751894,0.00011524
1626645264564000,1,135.25549887,0.00011613
1626645264564000,1,319.69094225,0.00011610
1626645265305000,1,90.37311000,0.00011602
1626645265355000,1,186.00000000,0.00011602
1626645265404000,1,0.00000315,0.00011602
1626645281363000,1,438.79065337,0.00011552
1626645282858000,1,28.10000000,0.00011552
1626645284330000,1,135.95960840,0.00011550
1626645399837000,0,135.95753000,0.00011584
1626646932080000,0,146.33203296,0.00011496
1626646932080000,0,950.63560810,0.00011508
1626646932080000,0,137.71256962,0.00011509
1626646932080000,0,416.28057286,0.00011509
1626646932120000,1,365.72565207,0.00011512
1626646933632000,0,0.00000536,0.00011584
1626646934083000,0,146.17760321,0.00011565
1626646935546000,0,43.91314760,0.00011569
1626646941697000,0,3289.66913909,0.00011580
