timestamp ms,type,amount,price
1625011546750000,1,0.02967476,2148.5100
1625011546750000,1,0.77912554,2148.3400
1625011546798000,1,0.35983964,2148.3300
1625011546798000,1,0.10636651,2148.3300
1625011546859000,1,0.92890632,2148.3200
1625011546859000,1,0.93526735,2147.7700
1625011546859000,1,0.03104155,2147.4600
1625011546859000,1,0.91992011,2147.0200
1625011546859000,1,1.40000000,2146.5400
1625011546859000,1,9.13366023,2146.1800
1625011546859000,1,2.53002283,2146.1700
1625011546906000,1,0.29100000,2146.9400
1625011546906000,1,0.06860533,2146.1600
1625011547126000,1,0.14391177,2148.3300
1625011547126000,1,0.76408823,2148.3000
1625011592032000,0,0.02300000,2149.5200
1625011655631000,0,0.00065659,2149.5200
1625011655631000,0,0.02853999,2149.5200
1625011655638000,0,0.00000001,2149.5200
1625011672584000,1,0.93823088,2146.3800
1625011672584000,1,0.94504623,2146.3500
1625011672584000,1,0.02986385,2146.3100
1625011672586000,1,0.00000001,2146.3100
1625011672827000,1,0.02300000,2146.0000
1625011674037000,1,0.93121000,2146.0100
1625011674060000,1,0.00000653,2146.0100
1625011674229000,1,34.00000000,2146.0000
1625011674615000,1,31.34445573,2146.0000
1625011681437000,1,1.40000000,2145.2700
1625011681437000,1,0.02932774,2145.2600
1625011681437000,1,0.51100000,2145.2600
1625011681437000,1,9.17195965,2145.0800
1625011682906000,0,1.30000000,2147.3500
1625011683647000,1,0.02880954,2145.9500
1625011683729000,0,2.29971277,2145.9300
1625011692091000,1,0.48668621,2145.0000
1625011692223000,1,1.51331379,2145.0000
1625011692503000,0,0.03000000,2144.9700
1625011692503000,0,0.30000000,2145.4000
1625011702769000,1,1.40000000,2144.3700
1625011702818000,1,0.03002706,2144.2300
1625011702818000,1,0.02079576,2144.1500
1625011702818000,1,0.03049786,2143.7600
1625011702818000,1,0.30000000,2143.3100
1625011702818000,1,0.03000247,2143.2900
1625011703136000,1,0.02327740,2143.2800
1625011703136000,1,0.76141255,2143.2300
1625011704280000,1,0.25495099,2143.0000
1625011704292000,1,0.00000001,2143.0000
1625011704360000,1,0.03017164,2142.7900
1625011705588000,1,2.67927437,2140.9800
1625011705592000,1,3.21072563,2140.9800
1625011707550000,0,1.40000000,2143.1100
1625011707562000,0,0.03116544,2143.1200
1625011721557000,0,0.84000000,2146.3300
1625011724849000,0,0.03011042,2147.3300
1625011724867000,0,0.00000001,2147.3300
1625011724922000,0,0.03110981,2147.8700
1625011728493000,0,2.39100000,2148.8000
1625011756834000,1,1.01967000,2149.8000
1625011773492000,1,0.30256840,2147.2200
1625011773499000,1,0.00000001,2147.2200
1625011778009000,0,0.03030569,2145.7300
1625011782060000,1,0.03007519,2147.9600
1625011782120000,0,0.21100000,2147.7800
1625011782149000,0,0.23447018,2147.7800
1625011784436000,0,9.32634242,2148.8400
1625011784436000,0,0.03038242,2148.8700
1625011784436000,0,8.98951116,2149.7100
1625011824896000,0,1.38365000,2152.4400
1625011825003000,0,0.00000421,2152.4400
1625011891086000,0,5.57500000,2152.6000
1625011891086000,0,4.18694243,2152.6200
1625011962251000,0,0.02990587,2151.5800
1625011962251000,0,0.03071539,2152.0600
1625011962251000,0,0.24976367,2152.2300
1625011962517000,0,0.30000000,2151.5600
1625011962517000,0,0.03059092,2151.6000
1625011962517000,0,0.13489342,2152.0600
1625011962826000,0,0.26602429,2151.5300
1625011963041000,0,0.03000000,2151.4200
1625011963041000,0,0.30000000,2151.5200
1625011963041000,0,0.13548434,2152.0000
1625011963136000,0,0.12296530,2151.9900
1625011963666000,0,0.30000000,2151.9100
1625011963666000,0,0.16548434,2152.0100
1625011966294000,0,0.30000000,2152.0000
1625011966294000,0,0.16548434,2152.1600
1625011967826000,0,0.46548434,2151.9800
1625011967912000,0,0.30000000,2151.9700
1625011967912000,0,0.16548434,2151.9800
1625011968246000,0,0.16548000,2151.9700
1625011968246000,0,0.30000000,2152.1600
1625011968246000,0,0.00000434,2152.1600
1625011970009000,0,0.30000000,2152.1400
1625011970009000,0,0.16548434,2152.1600
1625011970366000,0,0.18289112,2152.1500
1625011970488000,0,0.03342414,2152.1400
1625011970771000,0,0.30000000,2152.1300
1625011970771000,0,0.16548434,2152.1400
1625011971599000,0,0.16548000,2152.1300
1625011971599000,0,0.30000434,2152.1400
1625011973350000,0,0.13452000,2152.1300
1625011973350000,0,0.33096434,2152.1600
1625011973937000,0,0.30000000,2152.1200
1625011973937000,0,0.16548434,2152.1600
1625011974127000,0,0.46548434,2152.1600
1625012023346000,0,5.57600000,2152.0700
1625012023346000,0,0.61000000,2152.0900
1625012023346000,0,0.62401520,2152.1000
1625012112174000,1,0.47642500,2148.9900
1625012129493000,0,0.01389061,2151.3000
1625012133830000,1,0.45399999,2147.9800
1625012133830000,1,0.00000001,2147.9800
1625012152440000,0,0.30000000,2150.2600
1625012152529000,0,0.30000000,2150.5300
1625012152529000,0,1.00000000,2150.7500
1625012152529000,0,3.48994930,2150.7600
1625012152662000,0,0.89175411,2150.7600
1625012152663000,0,1.23749215,2150.7600
1625012152663000,0,1.26410489,2150.7600
1625012152697000,0,0.09659815,2150.7600
1625012152697000,0,0.81153610,2150.8500
1625012161020000,1,0.02903785,2149.8400
1625012172120000,1,7.54061267,2149.2100
1625012172120000,1,9.55761667,2149.2000
1625012172120000,1,9.74820513,2149.1100
1625012208552000,0,0.30000000,2148.2600
1625012208552000,0,9.56799905,2148.5900
1625012208552000,0,0.13200095,2148.6300
1625012241048000,1,8.26632038,2147.8800
1625012338159000,1,1.52078937,2149.2300
1625012338170000,1,1.96681749,2149.2300
1625012378948000,0,0.03071000,2150.9500
1625012378948000,0,2.62500000,2150.9500
1625012378948000,0,1.67800000,2150.9500
1625012417438000,0,5.56400000,2157.1000
1625012432001000,0,1.56758910,2158.4100
1625012443650000,0,0.07989799,2158.4000
1625012448308000,0,0.00000001,2158.4000
1625012479434000,0,0.02327740,2161.5300
1625012649035000,0,1.13899999,2161.8200
1625012649047000,0,0.00000001,2161.8200
1625012687186000,0,2.31300000,2163.9500
1625012703281000,0,8.04108186,2164.1200
1625012703281000,0,5.54500000,2164.1300
1625012703281000,0,2.27592332,2164.1600
1625012704550000,0,9.48582359,2165.2300
1625012704550000,0,0.54996103,2165.6900
1625012714533000,1,0.30000000,2165.8200
1625012719501000,1,0.03012250,2165.5200
1625012719501000,1,7.50000000,2165.3900
1625012719619000,1,0.02993771,2165.0200
1625012719619000,1,1.00000000,2164.7100
1625012719619000,1,0.91073721,2164.6200
1625012819462000,0,0.01378460,2173.6800
1625012840740000,0,3.45453000,2172.4300
1625012843267000,0,1.00000000,2173.4200
1625012843267000,0,1.00000000,2173.4200
1625012843267000,0,0.20162956,2173.4300
1625012851180000,0,0.87170845,2173.9900
1625012851190000,0,0.00000001,2173.9900
1625012871637000,0,0.04238000,2175.0400
1625012871637000,0,3.44969876,2175.0500
1625012871637000,0,1.00000000,2175.3300
1625012871637000,0,0.24406159,2175.3300
1625012922171000,0,0.75699999,2173.8500
1625012922178000,0,0.00000001,2173.8500
1625012923160000,0,0.45701669,2174.7100
1625012923160000,0,2.84999331,2174.7100
1625012923163000,0,0.00000669,2174.7100
1625013004502000,1,0.02921175,2176.4300
1625013013072000,1,0.00000001,2176.4300
1625013138495000,0,7.47400000,2175.2200
1625013194969000,0,3.64516257,2176.2600
1625013195203000,0,1.48470901,2176.2800
1625013195204000,0,0.81017256,2176.2800
1625013195204000,0,1.46888555,2176.2800
1625013195205000,0,0.19700000,2176.2800
1625013195205000,0,2.25958446,2176.2900
1625013195206000,0,0.40141554,2176.2900
1625013195318000,0,4.63715402,2176.4700
1625013195318000,0,2.82784598,2176.4700
1625013196841000,0,0.03126742,2178.1900
1625013196971000,0,0.74999999,2178.4800
1625013196992000,0,0.00000001,2178.4800
1625013199470000,0,0.86543463,2179.3600
1625013199470000,0,0.00000001,2179.3600
1625013199495000,0,0.02310277,2180.1600
1625013199502000,0,3.89374508,2180.0200
1625013199502000,0,0.00000001,2180.1600
1625013199502000,0,7.45800000,2180.1800
1625013199502000,0,1.91740000,2180.2800
1625013203295000,0,0.02079576,2180.6000
1625013203763000,0,0.70700000,2180.6000
1625013208989000,0,0.02303281,2182.5000
1625013221590000,1,11.00000000,2180.7700
1625013221650000,1,4.00000000,2180.7700
1625013284100000,0,5.49200000,2185.4200
1625013284100000,0,7.43800000,2185.4500
1625013284100000,0,3.43428501,2185.4800
1625013284960000,1,0.02902041,2184.5300
1625013284963000,1,0.00092805,2184.5300
1625013284963000,1,0.02809236,2184.5200
1625013285251000,1,0.00092806,2184.5200
1625013285750000,1,0.03034498,2184.2100
1625013285757000,1,0.00000001,2184.2100
1625013285901000,1,0.03073804,2183.6700
1625013285942000,1,0.00000001,2183.6700
1625013294688000,1,8.73927058,2181.8200
1625013294738000,1,0.90351266,2181.8000
1625013294760000,1,1.16582753,2181.8000
1625013317422000,1,8.23935328,2176.5600
1625013317422000,1,6.57594365,2176.5600
1625013321826000,0,0.57499352,2178.1800
1625013321883000,0,0.00000001,2178.1800
1625013332382000,0,0.49513120,2178.1200
1625013332539000,0,0.02952370,2178.7600
1625013332541000,0,0.00000001,2178.7600
1625013347980000,0,7.45673379,2181.1600
1625013359621000,0,0.03117215,2179.8600
1625013359621000,0,0.01501714,2180.1500
1625013359674000,1,0.35381071,2180.1500
1625013375117000,0,0.03047774,2179.4300
1625013375622000,0,0.44944598,2178.2500
1625013386156000,0,0.02885398,2181.5900
1625013386156000,0,0.02902631,2182.0800
1625013386156000,0,1.60648690,2182.1400
1625013386156000,0,1.00000000,2182.1400
1625013386156000,0,4.33563281,2182.1500
1625013387049000,1,0.02903243,2179.6100
1625013442009000,0,0.40492000,2180.4500
1625013452558000,0,0.00000619,2180.4500
1625013470508000,0,0.04390000,2182.9600
1625013473487000,0,0.02958080,2184.7800
1625013473487000,0,1.54860097,2185.0400
1625013473487000,0,1.12181823,2185.0400
1625013481141000,0,0.35300000,2181.3000
1625013481228000,0,2.34700000,2181.3000
1625013487257000,0,0.54268652,2182.8000
1625013487257000,0,2.15731348,2183.5900
1625013500087000,0,0.01522995,2182.7400
1625013500087000,0,2.23600000,2182.8000
1625013500764000,1,1.42900000,2182.8000
1625013540682000,0,2.20000000,2184.3500
1625013545450000,0,0.53985418,2184.1300
1625013589246000,1,0.03095726,2184.5000
1625013589246000,1,1.00000000,2184.4800
1625013589246000,1,1.25228989,2184.4600
1625013607461000,0,0.03013573,2182.8800
1625013607461000,0,0.81972007,2183.3500
1625013607461000,0,1.00000000,2183.3600
1625013607461000,0,0.90000000,2183.3700
1625013607461000,0,0.78136462,2183.3800
1625013614332000,0,0.48212000,2182.8700
1625013621500000,0,0.00000431,2182.8700
1625013662330000,0,0.59925000,2186.7200
1625013683846000,0,0.00000779,2186.7200
1625013683846000,0,0.65886340,2186.7400
1625013736443000,0,0.62595000,2183.3800
1625013803173000,1,0.86669418,2180.9100
1625013803215000,1,1.00000000,2180.9100
1625013803218000,1,3.93330582,2180.9100
1625013828429000,0,0.92094000,2180.9300
1625013898201000,1,1.53107502,2179.3000
1625013938316000,0,0.91100000,2182.4900
1625013939013000,0,2.59500000,2183.0000
1625013941574000,0,0.02609000,2183.3800
1625013955334000,1,0.50649000,2181.6000
1625013955356000,1,0.00000901,2181.6000
1625013963367000,0,10.00000000,2180.0400
1625014024922000,0,7.44300000,2183.7400
1625014024922000,0,3.43607642,2183.7600
1625014033207000,0,0.30000000,2183.6700
1625014033207000,0,0.16179522,2183.6800
1625014062823000,1,1.40000000,2181.3400
1625014062823000,1,0.73506973,2181.3300
1625014062838000,1,2.78441113,2181.3200
1625014062942000,1,0.03107754,2180.9600
1625014063593000,1,6.15109507,2180.9200
1625014063593000,1,1.29590493,2180.9200
1625014106553000,0,1.40000000,2175.0700
1625014108071000,0,1.14800000,2175.0800
1625014124638000,0,7.46400000,2177.3800
1625014124740000,0,2.33200000,2177.4000
1625014127449000,0,0.02732999,2179.3300
1625014175750000,1,1.00000000,2175.9800
1625014213541000,0,0.00000001,2179.3300
1625014217454000,0,5.50200000,2181.0000
1625014217454000,0,3.25092949,2181.0100
1625014228669000,0,7.00000000,2182.7800
1625014235219000,0,1.24803909,2182.7700
1625014239858000,0,1.40000000,2183.6800
1625014239858000,0,5.50000000,2183.6900
1625014258615000,1,1.40000000,2183.0100
1625014258615000,1,0.40588006,2183.0000
1625014264201000,1,0.03685470,2183.0000
1625014320726000,1,1.68686524,2181.2200
1625014320757000,1,1.68686524,2181.2200
1625014320776000,1,0.79435329,2181.2200
1625014362056000,1,3.00000000,2184.0000
1625014430612000,1,9.00693659,2181.4900
1625014430612000,1,1.00000000,2181.2900
1625014430612000,1,9.08254273,2181.2800
1625014430612000,1,7.94633984,2181.2800
1625014430612000,1,1.00000000,2181.2800
1625014430612000,1,5.72639737,2181.1900
1625014430612000,1,0.30000000,2181.1200
1625014430612000,1,0.93778347,2181.0200
1625014801050000,0,0.13898400,2173.2700
1625014815193000,1,0.08758699,2169.5300
1625014815213000,1,0.00000001,2169.5300
1625014815213000,1,0.86173402,2169.2900
1625014854332000,1,1.99552453,2168.1400
1625014854333000,1,2.69481171,2168.1400
1625014864198000,1,2.21418308,2167.9400
1625014894568000,0,0.05662454,2171.6800
1625014937967000,1,0.11400000,2167.4700
1625014982837000,0,3.46199199,2167.5400
1625014983070000,0,0.07468999,2167.6600
1625014983072000,0,0.00000001,2167.6600
1625014993534000,0,1.40000000,2168.5800
1625015021548000,0,0.90969990,2168.9900
1625015033479000,0,3.01899999,2169.7200
1625015033487000,0,0.00000001,2169.7200
1625015033776000,0,6.12900000,2170.0500
1625015043147000,0,0.11728100,2171.3500
1625015048158000,0,0.07529900,2172.7900
1625015156734000,0,7.44979000,2169.4300
1625015156802000,0,1.00000000,2169.5700
1625015156860000,0,0.90712004,2170.2800
1625015156883000,0,1.00000000,2169.9100
1625015156985000,1,0.03000000,2169.7800
1625015156985000,1,0.03060355,2168.6800
1625015156985000,1,0.02955922,2168.4100
1625015156985000,1,0.03983723,2168.2100
1625015174777000,1,0.10100000,2167.6000
1625015177068000,1,0.13900000,2167.2600
1625015179294000,1,0.13524000,2166.9200
1625015184836000,1,0.00276000,2166.9200
1625015184836000,1,0.11300000,2166.5800
1625015184836000,1,6.68270400,2166.3800
1625015227019000,1,5.60000000,2166.1800
1625015280408000,1,0.11700000,2165.4000
1625015280411000,1,1.00000000,2164.7200
1625015280411000,1,0.01846765,2164.7100
1625015280428000,1,0.83668597,2164.7100
1625015284980000,0,0.20093552,2164.9100
1625015310151000,1,0.12699999,2163.9500
1625015310152000,1,0.00000001,2163.9500
1625015315502000,0,1.36400000,2165.1600
1625015315502000,0,0.03053003,2165.2100
1625015321123000,0,5.13200000,2165.6000
1625015358174000,1,0.10500000,2165.7400
1625015416431000,1,0.12348000,2162.8400
1625015417030000,1,0.00252000,2162.8400
1625015479297000,1,2.30705139,2161.7400
1625015523004000,0,4.90000000,2168.7500
1625015537476000,0,0.85000000,2171.0900
1625015556209000,1,0.12999999,2168.6200
1625015556218000,1,0.00000001,2168.6200
1625015556514000,1,0.14499999,2168.2800
1625015556515000,1,0.00000001,2168.2800
1625015561370000,1,0.14099999,2168.9400
1625015561804000,1,0.00000001,2168.9400
1625015561860000,1,0.14700000,2168.6000
1625015562417000,1,0.15899999,2168.2600
1625015566409000,1,0.00000001,2168.2600
1625015566409000,1,0.11300000,2167.9200
1625015579576000,0,1.00000000,2168.2600
1625015585404000,1,0.12799999,2167.5800
1625015585438000,1,0.00000001,2167.5800
1625015587091000,1,0.12799999,2167.2400
1625015587127000,1,0.00000001,2167.2400
1625015588165000,1,0.13199999,2166.9000
1625015613500000,0,0.22953845,2167.4800
1625015661580000,0,0.03040342,2165.9100
1625015661580000,0,0.30000000,2165.9100
1625015661698000,0,2.26918032,2166.0600
1625015832855000,1,0.79895269,2160.5000
1625015835737000,1,0.16699999,2160.9200
1625015835797000,1,0.00000001,2160.9200
1625015836091000,1,0.12300000,2160.5800
1625015836091000,1,0.14100000,2160.2400
1625015838174000,1,0.05446800,2159.9100
1625015838174000,1,0.15300000,2159.9000
1625015840358000,1,0.04085100,2159.5700
1625015840358000,1,0.12900000,2159.5600
1625015841162000,1,0.15900000,2159.2200
1625015841286000,1,0.12300000,2158.8800
1625015851725000,0,0.11675200,2160.7700
1625015883799000,0,0.22064149,2159.3400
1625015909148000,0,16.59378946,2158.6100
1625015909152000,0,6.10121054,2158.6100
1625016024026000,0,0.89957731,2154.3000
1625016087199000,0,0.30000000,2152.6400
1625016087199000,0,0.49134373,2152.6500
1625016087306000,0,0.30000000,2152.6800
1625016087306000,0,0.63272690,2152.6900
1625016087308000,0,0.80784987,2152.6900
1625016087356000,0,0.95154685,2152.6900
1625016087357000,0,1.36481420,2152.6900
1625016087376000,0,0.49134000,2152.6400
1625016087405000,0,1.00000000,2152.7100
1625016148547000,0,1.95700000,2152.5800
1625016148959000,0,0.47657000,2152.5700
1625016149108000,0,0.00000900,2152.5700
1625016212414000,0,5.00000000,2152.1200
1625016214507000,0,0.10450000,2152.1800
1625016214507000,0,2.99550000,2152.1800
1625016214558000,0,0.20600000,2152.1800
1625016214567000,0,1.09380628,2152.1800
1625016214596000,0,3.10000000,2152.1800
1625016214596000,0,9.64669372,2152.1800
1625016231349000,0,0.83115630,2154.8200
1625016231360000,0,5.15684370,2154.8200
1625016265242000,1,4.63703408,2155.3400
1625016267751000,1,1.00000000,2154.4000
1625016320299000,1,1.00000000,2153.2700
1625016389111000,0,0.50000000,2156.7000
1625016438833000,0,0.01200000,2155.3300
1625016442421000,1,0.01200000,2153.2700
1625016453538000,1,0.01200000,2153.2700
1625016463901000,1,0.01200000,2153.2700
1625016469448000,0,0.03000000,2153.3700
1625016512335000,1,0.01200000,2153.3700
1625016512335000,1,0.01200000,2153.3700
1625016512335000,1,4.03074591,2153.0900
1625016516356000,1,0.84329784,2153.0700
1625016532929000,0,1.17002004,2154.4500
1625016533036000,0,10.71997996,2154.4500
1625016533036000,0,0.02387000,2154.4500
1625016533036000,0,3.16000000,2154.4500
1625016604666000,1,0.01200000,2153.0700
1625016607621000,0,0.10000000,2153.5800
1625016633867000,1,1.01705180,2151.9900
1625016726670000,1,0.12800000,2151.2800
1625016727319000,1,0.11000000,2150.9400
1625016727319000,1,0.11000000,2150.6000
1625016728840000,1,0.10800000,2150.2600
1625016798866000,0,1.53457217,2155.0300
1625016799212000,0,7.14442783,2155.0300
1625016810187000,0,0.02400000,2156.2600
1625016810493000,0,5.52500000,2156.2600
1625016827424000,0,9.27182374,2158.0400
1625016828377000,1,1.07478224,2157.1500
1625016911501000,1,3.42635669,2159.4200
1625016915319000,1,0.10400000,2158.7300
1625016915666000,1,0.11300000,2158.3900
1625016916041000,1,0.10600000,2158.0500
1625016921676000,1,0.01200000,2156.2600
1625016922307000,1,0.01200000,2155.0300
1625016936416000,0,0.08763228,2157.3100
1625017013558000,1,0.10900000,2160.1900
1625017013558000,1,1.00000000,2160.1700
1625017049517000,0,1.00000000,2160.8800
1625017079168000,0,0.24599000,2162.4700
1625017079897000,0,0.01200000,2162.4600
1625017079900000,0,0.04543500,2162.4600
1625017079900000,0,0.00000300,2162.4700
1625017086032000,0,0.11452499,2165.2000
1625017086033000,0,0.00000001,2165.2000
1625017089112000,0,4.10941345,2166.8400
1625017089157000,0,2.74100415,2166.8200
1625017089553000,0,0.09245000,2166.8500
1625017100095000,1,0.21200000,2165.9800
1625017100582000,1,0.30300000,2165.6400
1625017100698000,1,0.24300000,2165.3000
1625017101360000,1,0.25300000,2164.9600
1625017103708000,1,0.06031300,2164.6200
1625017127648000,1,0.11000000,2164.9000
1625017128584000,1,0.13800000,2164.5600
1625017129221000,1,0.15200000,2164.2200
1625017146197000,1,0.05000000,2164.3400
1625017150321000,0,3.70300000,2166.2700
1625017150905000,0,0.05177999,2166.2900
1625017151029000,0,0.00000001,2166.2900
1625017152906000,0,4.24326623,2167.0300
1625017152906000,0,6.29673377,2167.0300
1625017217450000,1,7.86603178,2159.6900
1625017217450000,1,9.64592549,2159.6800
1625017351586000,1,0.27553700,2155.6900
1625017425104000,0,0.02466000,2155.3200
1625017425104000,0,0.05041000,2155.4600
1625017425628000,0,4.21159000,2155.4600
1625017425729000,0,8.65400000,2155.4800
1625017457408000,0,9.80904230,2163.5400
1625017457408000,0,5.28614589,2163.5400
1625017517415000,1,9.84974565,2158.1300
1625017584863000,0,2.56490000,2160.0000
1625017634108000,0,1.56533779,2163.2500
1625017634108000,0,0.43466221,2163.2600
1625017642635000,1,0.02921968,2160.1600
1625017642637000,1,0.00000001,2160.1600
1625017647761000,1,1.00000000,2159.9600
1625017649091000,1,0.00400000,2159.9600
1625017713076000,0,2.10166000,2159.1300
1625017713180000,0,5.50000000,2159.1300
1625017713352000,0,0.94734000,2159.1300
1625017714036000,0,1.04533710,2159.1100
1625017714037000,0,4.42066290,2159.1100
1625017714226000,0,0.02753000,2159.1100
1625017761576000,1,1.47431464,2157.9100
1625017761693000,1,1.59188850,2157.9100
1625017761700000,1,0.40811150,2157.9100
1625017761700000,1,0.53704493,2157.5100
1625017761716000,1,0.46295507,2157.5100
1625017761716000,1,0.48427407,2157.5000
1625017847877000,1,0.13944100,2156.5300
1625017847877000,1,0.70927879,2156.5200
1625017847881000,1,0.79296505,2156.5200
1625017897043000,1,0.10200000,2156.9000
1625017937339000,1,0.10000000,2157.0500
1625017941025000,1,0.00200000,2157.0500
1625017941025000,1,0.11700000,2156.7100
1625017990456000,0,7.69592445,2155.9900
1625018000067000,0,4.75266000,2155.9900
1625018000134000,0,7.10000000,2155.9900
1625018000213000,0,1.90000000,2155.9900
1625018000296000,0,2.15000000,2155.9900
1625018000308000,0,5.29173807,2155.9900
1625018000330000,0,2.00677024,2155.9900
1625018000337000,0,1.88784875,2155.9900
1625018000385000,0,2.71505849,2155.9900
1625018000385000,0,1.53494151,2155.9900
1625018000390000,0,0.89769781,2155.9900
1625018000393000,0,5.70136068,2155.9900
1625018056555000,0,0.96919397,2159.6300
1625018056578000,0,0.89452823,2159.6300
1625018056584000,0,1.06680774,2159.6300
1625018057136000,0,2.26940000,2159.6300
1625018059152000,0,0.00007006,2159.6300
1625018059152000,0,0.02706000,2159.7200
1625018078238000,0,0.99999999,2163.0000
1625018078240000,0,0.00000001,2163.0000
1625018083167000,0,0.09461699,2164.1300
1625018083183000,0,0.00000001,2164.1300
1625018087453000,0,6.31597622,2165.5600
1625018199827000,1,7.60049675,2162.8400
1625018207020000,1,0.10600000,2163.1200
1625018210772000,1,1.00000000,2161.8500
1625018210859000,1,0.58685128,2161.7900
1625018284707000,1,0.13800000,2162.2400
1625018284797000,1,0.14600000,2161.9000
1625018284797000,1,1.36907119,2161.8100
1625018284816000,1,1.79718153,2161.8100
1625018284824000,1,0.80591842,2161.8100
1625018284902000,1,0.13500000,2161.5600
1625018285614000,1,0.16400000,2161.2200
1625018286985000,1,0.15900000,2160.8800
1625018287283000,1,0.17000000,2160.5400
1625018316179000,0,3.41168189,2161.5300
1625018316201000,0,0.89705209,2161.5300
1625018316342000,0,1.18166867,2161.5500
1625018316636000,0,7.92533132,2161.5500
1625018318216000,0,0.02866999,2161.4700
1625018318217000,0,0.00000001,2161.4700
1625018318217000,0,0.00000001,2161.5500
1625018319959000,0,2.13973830,2161.5500
1625018322077000,0,2.34526169,2161.5500
1625018322078000,0,0.00000001,2161.5500
1625018349085000,0,7.51263165,2165.0000
1625018379321000,0,0.12450000,2166.4500
1625018402834000,1,0.35460048,2166.5900
1625018402836000,1,4.04659398,2166.5900
1625018402892000,1,2.49880554,2166.5900
1625018417414000,1,9.67690085,2161.3400
1625018417414000,1,0.05000000,2161.3300
1625018417414000,1,3.96409523,2161.3200
1625018543476000,1,0.65017103,2160.4500
1625018543481000,1,2.20000000,2160.4500
1625018543604000,1,1.60062000,2160.1600
1625018544107000,1,0.10300000,2160.1400
1625018597488000,0,7.45269934,2165.9000
1625018597488000,0,0.98294810,2165.9500
1625018623184000,0,4.25200000,2164.9600
1625018623184000,0,0.02864000,2164.9600
1625018627680000,0,4.72432533,2165.9000
1625018627759000,0,3.90967467,2165.9000
1625018688307000,0,2.00000000,2165.5400
1625018764644000,1,1.00000000,2159.2500
1625018766337000,1,0.09247208,2159.2500
1625018815859000,0,0.55101081,2161.6300
1625018841164000,1,0.18300000,2160.1800
1625018842965000,1,0.17800000,2159.8400
1625018933999000,1,0.20900000,2160.1600
1625018940045000,0,0.05000000,2161.9900
1625018946930000,1,0.20900000,2159.8200
1625018947044000,1,0.20400000,2159.4800
1625018947044000,1,0.88540784,2159.2500
1625018947161000,1,0.19300000,2159.1400
1625018948849000,1,0.22700000,2158.8000
1625018948850000,1,0.20000000,2158.4600
1625018948850000,1,0.86049060,2158.3900
1625018975276000,1,0.18094300,2157.1000
1625019028708000,1,0.11000000,2156.6200
1625019208665000,0,8.99623783,2156.4400
1625019240895000,0,0.05092000,2156.3800
1625019240895000,0,5.82908000,2156.4200
1625019240934000,0,0.05092000,2156.4200
1625019240934000,0,7.68878000,2156.4400
1625019241176000,0,0.05098217,2156.4400
1625019415057000,0,0.50000000,2159.0000
1625019433419000,1,0.15599999,2157.7400
1625019433419000,1,0.00000001,2157.7400
1625019433547000,1,0.16800000,2157.4000
1625019439621000,0,5.55900000,2158.9500
1625019439621000,0,7.52800000,2159.0700
