timestamp ms,type,amount,price
1622506059034000,0,0.44867827,2726.1300
1622506059034000,0,0.22590061,2726.1500
1622506060025000,0,4.98200000,2725.7900
1622506060995000,0,1.00272113,2724.9200
1622506060995000,0,2.75361762,2724.9600
1622506060995000,0,3.67149016,2725.1300
1622506060995000,0,0.06617109,2725.6700
1622506062894000,1,5.29427534,2723.0100
1622506064005000,0,2.75396701,2724.6800
1622506064005000,0,3.67195601,2724.8500
1622506064005000,0,0.00007698,2725.3100
1622506064987000,0,0.44876062,2725.3000
1622506064987000,0,6.39718148,2725.3100
1622506064987000,0,5.50795144,2725.6500
1622506064987000,0,5.50786274,2725.6800
1622506064987000,0,0.44881994,2725.7800
1622506064987000,0,0.73801523,2725.9600
1622506064987000,0,4.81040855,2725.9700
1622506066964000,0,4.81040000,2725.9600
1622506066964000,0,1.78008811,2726.1500
1622506066964000,0,4.10331450,2726.2900
1622506066964000,0,0.00021400,2726.5900
1622506066964000,0,4.56798339,2726.8100
1622506068027000,0,0.57300000,2727.8500
1622506087087000,0,1.65975898,2727.6000
1622506087096000,0,1.09107603,2727.6000
1622506087145000,0,3.66778001,2727.7700
1622506107512000,1,7.99999999,2730.1900
1622506114427000,1,0.00000001,2730.1900
1622506120634000,1,1.31970948,2729.9800
1622506120634000,1,6.08029052,2729.9800
1622506132618000,0,1.42324440,2732.6700
1622506132656000,0,1.86675560,2732.6700
1622506132698000,0,1.51100000,2732.7300
1622506134424000,0,3.00000000,2733.0000
1622506138616000,0,0.89645000,2735.0000
1622506142588000,0,2.67798676,2735.0000
1622506142611000,0,2.42556324,2735.0000
1622506142716000,0,0.01710611,2735.2100
1622506144151000,0,0.47151894,2736.0000
1622506144443000,0,5.02848079,2736.0000
1622506144942000,0,0.01400000,2737.1000
1622506144942000,0,0.89751715,2737.1700
1622506146146000,1,0.15796464,2735.7300
1622506156756000,0,2.74147000,2736.7600
1622506157395000,1,2.92803375,2736.0100
1622506168889000,0,0.00000018,2736.7600
1622506168889000,0,2.68590751,2737.6600
1622506189955000,1,4.82872311,2734.5500
1622506189957000,1,2.74203940,2733.9200
1622506189957000,1,4.45917569,2733.5800
1622506189961000,1,4.99357863,2734.6700
1622506189965000,1,2.40642137,2734.6700
1622506189983000,1,13.74433724,2734.3100
1622506189984000,1,1.15566746,2734.3100
1622506190017000,1,10.05499530,2734.3100
1622506190017000,1,0.85579649,2734.1700
1622506190020000,1,0.20000000,2733.3800
1622506190026000,1,0.14353048,2732.8800
1622506190026000,1,7.30977801,2732.8700
1622506190042000,0,3.65599365,2733.3500
1622506190073000,1,1.07624473,2733.2600
1622506190842000,1,0.86522266,2730.9100
1622506190853000,1,0.42477734,2730.9100
1622506190992000,0,0.19999999,2732.7200
1622506191000000,0,0.00000001,2732.7200
1622506194738000,1,0.36800000,2730.1000
1622506194861000,1,0.00090581,2730.1000
1622506200427000,0,2.74777195,2730.9300
1622506200460000,0,2.74777000,2730.9200
1622506200495000,0,2.74777195,2730.9200
1622506200507000,0,1.90445805,2730.9200
1622506200507000,0,0.00000001,2730.9300
1622506200513000,0,4.57970277,2731.1900
1622506200638000,0,5.49620025,2731.8900
1622506200642000,0,0.00000001,2731.8900
1622506200642000,0,5.49593763,2732.0200
1622506200642000,0,7.32835453,2732.0500
1622506200748000,0,0.46181302,2731.8800
1622506200753000,0,0.46215221,2731.8800
1622506200766000,0,6.99075627,2731.8800
1622506208443000,0,1.41366156,2732.6400
1622506208443000,0,1.33203771,2732.6400
1622506208443000,0,1.38956969,2732.6500
1622506221443000,0,2.74658779,2731.6600
1622506221499000,0,2.43568887,2732.0200
1622506221585000,0,2.14242774,2732.0200
1622506221585000,0,0.20970832,2732.1500
1622506222427000,0,5.28344982,2732.1500
1622506222427000,0,4.57778608,2732.2200
1622506222632000,0,2.74658778,2731.6600
1622506223316000,0,0.00000001,2731.6600
1622506223316000,0,4.57811659,2732.0200
1622506223320000,0,0.00000002,2732.0200
1622506223436000,0,0.36800000,2732.1500
1622506225026000,0,0.00000001,2732.2200
1622506225026000,0,2.74525967,2732.3800
1622506227321000,1,2.74646682,2731.2200
1622506227324000,1,3.66206569,2731.2200
1622506227519000,1,1.28867000,2731.2200
1622506231063000,0,2.74646000,2731.4000
1622506235175000,0,0.00000557,2731.4000
1622506235193000,0,2.74573292,2731.9100
1622506235418000,0,0.00000001,2732.3800
1622506235418000,0,0.36289656,2732.4000
1622506235419000,0,2.38236577,2732.4000
1622506235610000,0,2.74526233,2733.1500
1622506236129000,0,0.27599999,2733.3400
1622506236130000,0,0.00000001,2733.3400
1622506238166000,0,0.27099999,2734.0200
1622506238172000,0,0.00000001,2734.0200
1622506241692000,0,0.87311733,2735.8500
1622506251376000,0,3.12623200,2735.6800
1622506251479000,0,4.27376800,2735.6800
1622506255674000,0,1.15600000,2738.2000
1622506257498000,0,0.01835616,2738.5000
1622506268054000,1,7.40000000,2738.2400
1622506273389000,0,7.40000000,2738.4000
1622506273389000,0,0.98532419,2738.4000
1622506273389000,0,0.56808600,2738.9100
1622506273389000,0,0.44675583,2739.1000
1622506273389000,0,0.73848804,2739.1100
1622506273389000,0,6.39474223,2739.1200
1622506273412000,0,1.00525777,2739.1200
1622506275685000,0,0.19200000,2737.7300
1622506276188000,0,0.19400000,2738.4100
1622506276825000,0,0.18600000,2739.0900
1622506277725000,0,0.01010480,2739.5900
1622506277725000,0,0.23799999,2739.7700
1622506277749000,0,0.00000001,2739.7700
1622506277973000,0,0.40000000,2740.0000
1622506278929000,0,0.22400000,2740.4500
1622506279518000,0,0.21200000,2741.1300
1622506281014000,1,7.40000000,2740.5400
1622506282377000,1,7.40000000,2739.4000
1622506282981000,0,0.22400000,2739.2800
1622506283096000,0,3.42839699,2739.2800
1622506283096000,0,0.02000000,2739.6400
1622506283096000,0,0.56808600,2740.2400
1622506283096000,0,0.02000000,2740.3500
1622506283096000,0,1.81480000,2740.8900
1622506283096000,0,7.30604019,2740.9000
1622506283096000,0,0.91638801,2741.1600
1622506294000000,1,6.44305000,2738.0100
1622506295001000,0,3.00000000,2739.7300
1622506296652000,1,0.07667962,2739.3300
1622506304560000,0,2.73830000,2740.0500
1622506304606000,0,0.00008312,2740.0500
1622506304606000,0,4.56401688,2740.5600
1622506321400000,1,8.05066000,2736.3300
1622506325315000,1,7.40000000,2735.5700
1622506325557000,1,0.14400000,2734.0500
1622506328469000,0,2.05117658,2735.3800
1622506328514000,0,0.14400000,2735.3800
1622506328530000,0,2.55560249,2735.3800
1622506328570000,0,6.87071756,2735.3800
1622506328676000,0,2.12025536,2735.3800
1622506328730000,0,1.79693955,2735.3800
1622506328766000,0,23.08750846,2735.3800
1622506346776000,1,7.54621000,2734.3700
1622506350026000,1,0.00091963,2734.0500
1622506350026000,1,0.36579645,2733.8900
1622506350026000,1,7.45191899,2733.5200
1622506350028000,1,0.14622454,2733.4000
1622506360187000,0,16.20000000,2731.4700
1622506360282000,0,4.30000000,2731.4700
1622506360368000,0,8.30000000,2731.4700
1622506360372000,0,2.35430000,2731.4700
1622506360506000,0,26.85880000,2732.1200
1622506362146000,1,0.20000000,2732.9100
1622506362146000,1,2.74246624,2732.9000
1622506362146000,1,3.65643479,2732.8400
1622506362146000,1,7.40000000,2732.3900
1622506362146000,1,9.69986715,2732.2900
1622506362146000,1,0.02000000,2732.2800
1622506362146000,1,6.46136075,2732.2700
1622506362146000,1,0.02000000,2732.2600
1622506362146000,1,2.20357107,2732.2600
1622506404134000,1,7.40000000,2731.6300
1622506404136000,1,7.91472150,2731.3800
1622506413729000,1,1.09350000,2733.2800
1622506422452000,1,7.39104540,2733.7800
1622506454862000,0,3.31300000,2734.2400
1622506454862000,0,1.15700000,2734.2400
1622506455168000,0,0.00700000,2734.2400
1622506468702000,1,2.74272412,2733.2400
1622506475116000,1,0.00000001,2733.2400
1622506498605000,0,7.40000000,2732.9500
1622506501992000,0,7.40000000,2732.2700
1622506502388000,0,7.40000000,2731.8600
1622506512685000,0,2.01818163,2729.4900
1622506512869000,0,5.38000000,2729.4700
1622506547066000,1,0.11151922,2727.9300
1622506549413000,1,0.15042633,2729.0900
1622506549736000,1,0.18381537,2729.0900
1622506550340000,1,0.36723932,2729.3600
1622506550906000,1,0.36723932,2729.5000
1622506551200000,1,0.18423687,2729.5000
1622506551484000,0,7.40000000,2730.8300
1622506551484000,0,2.74000000,2730.8800
1622506551614000,0,0.00716630,2730.8800
1622506551931000,1,0.02000000,2729.3900
1622506551931000,1,0.22443086,2729.3900
1622506552639000,0,7.40000000,2732.4100
1622506558593000,1,0.36723932,2732.7900
1622506567317000,1,3.94436589,2730.0400
1622506583635000,1,2.75802000,2728.1900
1622506589136000,1,2.26246267,2727.3000
1622506589366000,1,2.37843162,2727.3000
1622506591842000,1,2.64676413,2727.7700
1622506592015000,1,3.06081728,2727.7900
1622506592044000,1,1.98494102,2727.7900
1622506592044000,1,1.26467897,2727.7700
1622506605868000,1,2.20617753,2727.7100
1622506605879000,1,4.03300783,2727.7100
1622506605889000,1,1.16081464,2727.7100
1622506618110000,1,0.58200000,2723.3200
1622506667561000,0,3.67498197,2722.2700
1622506675575000,0,2.75664000,2721.5200
1622506690110000,0,0.11164695,2721.1200
1622506697928000,0,0.05000000,2719.8400
1622506715807000,1,2.28138692,2718.3300
1622506715808000,1,1.21689076,2718.3300
1622506715944000,1,2.95849483,2718.3300
1622506715952000,1,8.74153083,2718.3300
1622506715998000,1,2.78192588,2717.4500
1622506722373000,0,7.40000000,2718.0500
1622506732406000,1,0.04000000,2718.1900
1622506745858000,0,2.65000000,2720.3400
1622506749570000,0,0.00500000,2720.3400
1622506750195000,0,3.67000000,2722.0100
1622506784655000,1,2.75810270,2718.6400
1622506784655000,1,3.67747027,2718.4800
1622506784655000,1,7.34127633,2718.3500
1622506784656000,1,0.05872367,2718.3500
1622506784661000,1,0.20000000,2717.9800
1622506784661000,1,0.02000000,2717.9600
1622506784661000,1,4.59778606,2717.9500
1622506784661000,1,5.27646460,2717.8100
1622506784673000,1,2.72353540,2717.8100
1622506784673000,1,6.10785205,2717.6600
1622506784723000,1,3.17893711,2718.4900
1622506784825000,1,0.20000000,2717.8200
1622506784825000,1,4.59796772,2717.2900
1622506805194000,1,8.00000000,2715.3500
1622506805659000,0,7.40000000,2715.2300
1622506811944000,1,8.03886806,2713.8200
1622506811944000,1,6.03484313,2713.1700
1622506815500000,1,0.09000000,2713.0800
1622506820191000,1,0.00778484,2711.6800
1622506821096000,0,0.58200000,2711.9300
1622506821176000,0,6.81800000,2711.9300
1622506851484000,0,3.76596036,2717.2000
1622506851537000,0,0.73403964,2717.1800
1622506851537000,0,6.30133615,2717.1800
1622506851537000,0,0.38828282,2717.1800
1622506851537000,0,3.63403964,2717.2000
1622506851538000,0,1.11559652,2717.2200
1622506851542000,0,2.33301990,2717.2200
1622506851586000,0,3.95138358,2717.2200
1622506858011000,0,0.70328110,2719.6700
1622506861059000,1,3.05000000,2718.5900
1622506871506000,0,5.00000000,2719.8400
1622506876900000,0,0.02000000,2718.6700
1622506876900000,0,0.98000000,2718.6700
1622506890430000,0,2.16927000,2720.3000
1622506890451000,0,0.00000573,2720.3000
1622506891727000,0,1.30800000,2721.7900
1622506891988000,0,0.37324056,2721.7100
1622506903637000,1,3.14511119,2721.1000
1622506908510000,1,8.00000000,2718.9000
1622506930402000,1,7.40000000,2721.6800
1622506944408000,0,0.61700427,2725.8700
1622506946874000,0,0.63122867,2725.4400
1622506948567000,0,0.77000000,2725.9800
1622506953701000,0,0.00295172,2725.9800
1622506954209000,0,7.87147154,2727.6600
1622506954209000,0,0.30384088,2727.6700
1622506983299000,0,2.75425162,2724.3100
1622506983299000,0,3.67219149,2724.6000
1622506983299000,0,1.03601472,2724.7000
1622506983299000,0,5.50961826,2724.7100
1622506983299000,0,5.50973959,2724.7300
1622506983393000,1,6.51800000,2725.0000
1622506983401000,1,0.00018432,2725.0000
1622506993749000,0,0.44882740,2726.3400
1622507018107000,0,1.38848505,2725.4400
1622507052586000,0,2.75607160,2722.3000
1622507052586000,0,1.60600000,2722.3000
1622507052641000,0,2.29851155,2722.4700
1622507052667000,0,1.33300367,2722.4700
1622507052698000,0,0.04324691,2722.4700
1622507061108000,0,0.72832319,2724.3400
1622507093982000,0,2.28321373,2724.3800
1622507094752000,0,4.57300000,2724.7100
1622507094998000,0,13.80218233,2725.0000
1622507105097000,0,13.80316375,2725.0000
1622507105101000,0,1.29805045,2725.0000
1622507105103000,0,9.33922019,2725.0000
1622507105108000,0,4.25056439,2725.0000
1622507105142000,0,0.89346330,2725.0000
1622507105149000,0,6.61335559,2725.0000
1622507112171000,0,0.65276318,2727.7000
1622507112171000,0,1.16277593,2727.9700
1622507121281000,0,0.00778484,2727.9800
1622507121473000,0,2.55305628,2729.2000
1622507163258000,0,2.74971000,2728.7200
1622507201320000,0,1.64818042,2725.6300
1622507219741000,1,7.40000000,2724.8100
1622507219747000,1,7.91472150,2724.3300
1622507219747000,1,2.75198639,2724.2600
1622507219747000,1,3.13432320,2724.2300
1622507251866000,1,7.40000000,2721.3100
1622507251870000,1,7.57527178,2721.0500
1622507251870000,1,8.81600000,2721.0400
1622507252011000,1,2.05995212,2720.8100
1622507252039000,1,5.94004788,2720.8100
1622507334385000,0,2.46140786,2723.3900
1622507334489000,0,2.14500000,2723.3900
1622507334521000,0,0.00059214,2723.3900
1622507354408000,0,0.02000000,2728.4600
1622507354408000,0,8.25007790,2728.4600
1622507355023000,0,0.02000000,2728.4900
1622507355023000,0,4.35300000,2728.5000
1622507362543000,1,7.40000000,2729.4500
1622507374203000,0,0.02000000,2730.7300
1622507374203000,0,5.60333358,2730.7300
1622507378128000,0,1.22400000,2730.9300
1622507383195000,0,2.74630173,2732.1200
1622507386592000,0,2.74637908,2732.0600
1622507394619000,0,2.74240148,2736.2300
1622507400942000,1,2.65868000,2732.2500
1622507403069000,0,0.02000000,2732.2900
1622507403069000,0,7.38000000,2732.3000
1622507416274000,1,7.40000000,2728.3700
1622507434538000,1,5.15163254,2726.9900
1622507445300000,1,3.06372744,2726.0200
1622507464146000,1,2.45998772,2723.1800
1622507506014000,1,0.13970000,2721.9800
1622507519512000,1,0.50000000,2721.5700
1622507521696000,0,4.16374476,2723.1700
1622507525265000,1,0.65578000,2723.7400
1622507527415000,1,0.00000946,2723.7400
1622507533245000,0,0.30178464,2723.0800
1622507534892000,0,0.00000001,2723.0800
1622507535901000,0,1.24773747,2725.1100
1622507535904000,0,2.30932343,2725.1100
1622507535934000,0,1.95065887,2725.1100
1622507536038000,0,1.89228023,2725.1100
1622507536047000,0,2.76133065,2725.2300
1622507537201000,0,0.30000000,2726.4700
1622507561218000,1,0.05000000,2724.3000
1622507579591000,1,3.14334586,2721.1500
1622507585011000,0,2.75673564,2721.7600
1622507585629000,1,2.20245887,2721.8100
1622507585635000,1,3.97053521,2721.8100
1622507585727000,1,1.22700000,2721.8100
1622507585914000,0,2.75609895,2722.2800
1622507606459000,1,1.00000000,2718.3200
1622507626009000,0,1.57067633,2719.7800
1622507631521000,0,1.28436308,2719.0200
1622507631556000,0,1.47493551,2719.0200
1622507631665000,0,4.59883098,2719.5000
1622507632814000,0,4.25300000,2719.7800
1622507650917000,0,2.75000000,2719.1100
1622507651073000,0,0.00906872,2719.1100
1622507654948000,0,2.75906872,2719.1100
1622507655737000,0,2.11000000,2719.1100
1622507655875000,0,7.40000000,2719.1000
1622507655875000,0,2.55588735,2719.1100
1622507665572000,0,0.60000000,2718.3800
1622507665576000,0,2.15959221,2718.3800
1622507675500000,0,1.49000000,2719.1900
1622507680470000,0,0.00400000,2719.1900
1622507680622000,0,3.09759544,2719.9700
1622507681151000,0,6.43000000,2720.3600
1622507696418000,0,0.05000000,2720.1300
1622507774852000,0,0.30500000,2714.5200
1622507776078000,0,0.21900000,2715.2000
1622507783762000,1,7.77618349,2715.4300
1622507783762000,1,7.34640532,2715.4200
1622507783768000,1,0.66480775,2715.4200
1622507792487000,1,0.89108000,2715.6500
1622507794246000,1,0.00000977,2715.6500
1622507796169000,1,0.95928879,2713.1700
1622507811269000,0,0.16800000,2718.5000
1622507813201000,0,0.16300000,2719.1800
1622507813773000,0,0.17700000,2719.8600
1622507814123000,0,0.18300000,2720.5400
1622507815271000,0,0.16600000,2721.2200
1622507818016000,0,0.21500000,2721.9000
1622507819260000,1,0.20000000,2721.3600
1622507819376000,1,7.20000000,2721.3600
1622507825982000,0,0.75894331,2721.7900
1622507827446000,0,3.00000000,2721.5200
1622507829887000,0,0.15700000,2722.5800
1622507840485000,1,0.02000000,2721.1200
1622507840485000,1,0.00476348,2721.1100
1622507854373000,0,2.93166099,2725.5300
1622507882094000,0,2.75520361,2723.5500
1622507882094000,0,0.02000000,2724.0900
1622507882101000,0,5.51119206,2724.3400
1622507882101000,0,3.67285649,2724.4000
1622507882101000,0,4.67843616,2724.4500
1622507882101000,0,2.67194047,2724.4500
1622507882110000,0,0.53034087,2724.6900
1622507882110000,0,0.44914239,2725.0200
1622507882110000,0,1.12284064,2725.0200
1622507882110000,0,0.19834300,2725.0300
1622507882111000,0,1.88650000,2725.1100
1622507882111000,0,5.50928473,2725.2700
1622507882111000,0,6.46669998,2725.4800
1622507882123000,0,7.41988074,2725.4800
1622507882146000,0,5.54000000,2724.3900
1622507882198000,0,1.14000000,2724.3900
1622507882225000,0,0.02000000,2724.6800
1622507882232000,0,0.53034087,2725.0100
1622507882485000,0,1.12284064,2725.5700
1622507882485000,0,0.44914239,2725.5700
1622507882485000,0,1.22750304,2725.5800
1622507882486000,0,1.69176617,2725.5800
1622507882487000,0,1.14065861,2726.1100
1622507882831000,0,0.44914239,2726.5900
1622507882831000,0,0.12118691,2726.5900
1622507885311000,0,0.40234761,2730.0900
1622507885311000,0,0.12637028,2731.0200
1622507885311000,0,0.87128211,2731.0300
1622507885316000,1,0.20000000,2728.5900
1622507885316000,1,7.40000000,2728.5800
1622507885356000,1,0.87464695,2728.6000
1622507885392000,1,7.60000000,2728.6000
1622507885394000,0,1.12040000,2731.0100
1622507885394000,1,3.43235305,2728.6000
1622507885472000,1,0.20000000,2727.9300
1622507885721000,1,7.40000000,2728.7300
1622507886868000,1,7.40000000,2726.2000
1622507887199000,1,0.14423484,2725.7100
1622507887858000,1,3.13728054,2726.0000
1622507887944000,1,16.00000000,2725.5700
1622507887944000,1,0.19834000,2725.0300
1622507888084000,1,5.50883572,2726.1300
1622507888084000,1,1.89116428,2726.1300
1622507888282000,0,0.20000000,2726.4000
1622507888282000,0,4.50000000,2726.4100
1622507888282000,0,0.06318514,2727.0500
1622507888282000,0,0.02000000,2727.0500
1622507888282000,0,4.58900442,2727.0700
1622507888282000,0,4.58864786,2727.2800
1622507888282000,0,0.02000000,2727.8800
1622507888282000,0,0.44882927,2727.8900
1622507888282000,0,1.12206553,2727.8900
1622507888282000,0,4.37200204,2728.5200
1622507888282000,0,21.71650520,2728.5400
1622507888282000,0,7.40000000,2728.5800
1622507888282000,0,0.44871732,2728.6000
1622507888282000,0,0.06000000,2728.6900
1622507888282000,0,10.40296736,2728.7300
1622507888770000,1,6.92417536,2725.4100
1622507888816000,1,0.47582464,2725.4100
1622507889933000,1,7.91472150,2725.0100
1622507889933000,1,8.94527850,2725.0000
1622507890671000,1,18.36218118,2725.0000
1622507890723000,1,0.06318515,2725.0000
1622507890804000,1,2.75471018,2725.0000
1622507891017000,1,8.40148000,2725.0000
1622507891095000,1,9.05000000,2725.0000
1622507891185000,1,18.36277462,2725.0000
1622507891680000,1,0.03073029,2725.0400
1622507891680000,1,18.33228347,2725.0000
1622507891777000,1,2.03829966,2725.0000
1622507891777000,1,18.60000000,2725.0000
1622507891899000,1,2.75464333,2725.0000
