timestamp ms,type,amount,price
1627344542111000,1,1.00000000,2241.2400
1627344542234000,1,2.40000000,2241.2400
1627344542449000,1,22.32477857,2241.2400
1627344542511000,1,2.23219644,2241.2400
1627344542740000,1,40.68000000,2241.2400
1627344542907000,1,19.29900000,2241.2400
1627344542950000,1,22.32535446,2241.2400
1627344543157000,1,1.25730135,2241.2400
1627344543160000,1,1.12640421,2241.2400
1627344543219000,1,8.02050000,2241.2400
1627344543315000,1,12.46550000,2241.2400
1627344543315000,1,40.00000000,2241.2400
1627344543496000,1,9.64603001,2241.2400
1627344543497000,1,7.52960472,2241.2400
1627344543498000,1,16.72731227,2241.2400
1627344543499000,1,16.72731227,2241.2400
1627344543555000,1,6.69839914,2241.2400
1627344554739000,0,0.70000000,2238.7800
1627344554739000,0,0.45000000,2238.7800
1627344554739000,0,8.85000000,2238.7900
1627344556433000,0,0.84456883,2239.2500
1627344557775000,0,0.84456883,2239.5800
1627344558652000,0,0.45470705,2240.1000
1627344617890000,1,5.39076726,2236.0500
1627344619488000,0,0.01258964,2237.5000
1627344620215000,0,0.52141036,2237.5000
1627344620215000,0,4.47858964,2237.5000
1627344622959000,0,0.44700991,2236.5600
1627344633806000,1,0.11159823,2235.3400
1627344646672000,1,0.23537587,2233.7800
1627344676212000,0,7.03044032,2232.1000
1627344676212000,0,2.96955968,2232.1000
1627344737603000,1,1.88260000,2229.5900
1627344737744000,1,0.07500000,2229.1400
1627344737793000,1,0.58847947,2229.1400
1627344737796000,1,5.77002294,2229.1400
1627344737863000,1,0.19575445,2229.1400
1627344737940000,1,0.32769942,2229.1400
1627344738791000,1,0.19246457,2229.1400
1627344739155000,1,2.09044200,2229.1400
1627344739192000,1,0.12689923,2229.1400
1627344739192000,1,4.61686845,2229.1400
1627344739197000,1,3.94936947,2229.1400
1627344745383000,1,0.28537486,2228.0300
1627344751898000,1,0.01118090,2225.0000
1627344761806000,1,0.11395000,2221.9500
1627344761879000,1,0.00000784,2221.9500
1627344761879000,1,0.07499216,2221.8700
1627344761918000,1,0.20991780,2221.8700
1627344762815000,1,0.74084000,2221.5900
1627344767082000,0,0.15415600,2221.5900
1627344767901000,0,0.30000000,2222.6200
1627344767901000,0,3.52569128,2223.4400
1627344767901000,0,3.32639511,2223.4600
1627344767906000,0,1.21844220,2223.4600
1627344767906000,0,1.54290947,2223.4600
1627344768037000,0,6.70000000,2223.3500
1627344772532000,1,0.03000000,2220.0000
1627344772532000,1,0.02008678,2219.8300
1627344772532000,1,0.00396322,2219.6900
1627344791553000,0,9.33194546,2220.9400
1627344791553000,0,6.85055264,2220.9500
1627344817525000,0,2.25660999,2217.5500
1627344817525000,0,3.38467819,2217.6000
1627344817575000,0,0.30000000,2217.9800
1627344817575000,0,0.63200000,2217.9800
1627344817575000,0,4.51290426,2218.1800
1627344818044000,1,0.84190230,2217.3200
1627344818044000,1,4.15809770,2216.4400
1627344847933000,1,3.52569128,2214.9900
1627344847933000,1,0.95544373,2214.9700
1627344852476000,0,1.16399999,2216.1500
1627344885146000,1,4.26621000,2210.8900
1627344885187000,1,2.82458743,2210.8900
1627344885208000,1,0.30920257,2210.8900
1627344885314000,1,0.03000000,2210.0000
1627344885314000,1,5.00000000,2210.0000
1627344885314000,1,1.00000000,2210.0000
1627344885654000,1,0.09000000,2209.4900
1627344885756000,1,0.03114786,2208.2500
1627344885756000,1,0.48926433,2207.5300
1627344885792000,1,5.00000000,2207.5300
1627344888136000,0,9.98234932,2210.7900
1627344894546000,1,0.75000000,2211.0100
1627344895222000,1,0.70000000,2211.0800
1627344903331000,0,0.17876805,2213.3900
1627344903498000,0,0.90393324,2213.3900
1627344903730000,0,0.45196356,2213.3900
1627344903834000,0,5.76533515,2213.3900
1627344903834000,0,6.43730281,2213.4000
1627344903843000,0,0.01469719,2213.4000
1627344905555000,0,2.00000000,2214.9800
1627344909833000,0,2.26700000,2215.1600
1627344917181000,0,0.13300000,2217.0000
1627344917761000,0,1.59753553,2217.0000
1627344917762000,0,2.03460000,2217.1500
1627344918156000,0,0.46361581,2216.9800
1627344933489000,0,2.70200000,2218.7300
1627344933551000,0,2.25412854,2219.1400
1627344934624000,1,0.50000000,2218.1600
1627344934624000,1,10.00000000,2218.1500
1627344934701000,1,3.90000000,2218.1600
1627344983507000,0,0.29964550,2214.7200
1627344983507000,0,0.69034373,2214.7400
1627344983508000,0,1.03130499,2214.7400
1627344991985000,0,0.75000000,2216.8200
1627344991985000,0,1.25000000,2216.8300
1627344998418000,0,2.70700000,2217.4500
1627344998418000,0,2.25300000,2217.4500
1627344998451000,0,1.76914737,2217.5100
1627345016689000,1,0.45000000,2221.2600
1627345043569000,0,1.86488056,2217.2200
1627345061984000,1,0.09000000,2218.8400
1627345067931000,0,0.70000000,2220.9400
1627345067931000,0,2.03200000,2220.9500
1627345067931000,0,0.85538357,2220.9500
1627345093807000,1,9.52627342,2216.7500
1627345097888000,1,0.75000000,2215.3000
1627345097888000,1,3.88413425,2215.2900
1627345103982000,0,2.47627000,2217.9800
1627345104026000,0,4.72373000,2217.9800
1627345127895000,0,0.75000000,2220.4600
1627345127895000,0,2.70200000,2220.4700
1627345127895000,0,0.85238674,2220.4800
1627345129773000,1,2.00000000,2218.0000
1627345130145000,1,5.40000000,2217.5900
1627345139030000,1,6.69460521,2216.5700
1627345149040000,1,0.50000000,2216.0000
1627345157884000,1,0.75000000,2214.3400
1627345157884000,1,9.95190363,2214.3300
1627345157884000,1,1.19287980,2214.1200
1627345172971000,0,2.57500000,2217.0300
1627345173101000,0,1.58832607,2217.6400
1627345173107000,0,4.78101157,2217.6400
1627345173114000,0,1.20685729,2217.6400
1627345173131000,0,0.91226541,2217.5200
1627345173135000,0,2.61342587,2217.5200
1627345173135000,0,11.13280507,2217.6400
1627345173328000,0,1.81950000,2218.0400
1627345173397000,0,1.20556585,2218.3700
1627345173397000,0,0.61393415,2218.3700
1627345174031000,0,3.55430000,2220.4600
1627345174295000,1,2.69122316,2219.7800
1627345174610000,0,0.00008000,2220.4600
1627345174610000,0,1.96492000,2220.4700
1627345175288000,1,0.30000000,2220.3000
1627345175288000,1,0.70000000,2220.3000
1627345175288000,1,10.00000000,2220.2900
1627345175288000,1,6.70000000,2219.6800
1627345175288000,1,0.02887889,2219.6200
1627345175288000,1,0.84190230,2219.5100
1627345175288000,1,0.03047363,2218.8500
1627345175288000,1,0.10774518,2218.3800
1627345175832000,0,1.81950000,2219.8400
1627345179493000,0,1.44700000,2221.5300
1627345179508000,0,10.00590000,2221.5400
1627345180491000,0,1.61849670,2221.2700
1627345186526000,1,0.15300000,2223.0100
1627345186558000,1,0.00027400,2223.0100
1627345196158000,1,0.10400000,2224.7800
1627345217908000,0,0.79127529,2228.3200
1627345220167000,0,0.86600000,2228.4400
1627345227377000,0,0.67500000,2229.9900
1627345227606000,0,0.66100000,2229.9800
1627345227718000,0,0.03000000,2230.0000
1627345236338000,0,0.60800000,2231.4000
1627345236483000,0,0.73000000,2231.5800
1627345250518000,0,0.01500000,2231.6900
1627345252085000,1,0.11000000,2230.3600
1627345252483000,1,0.12299999,2230.0100
1627345252483000,1,0.00000001,2230.0100
1627345277320000,0,0.90397250,2232.5900
1627345302636000,0,0.63200000,2232.6600
1627345302636000,0,0.50600000,2232.6600
1627345302636000,0,0.93829038,2232.6800
1627345302638000,0,1.30226371,2232.6800
1627345302638000,0,0.75000000,2232.6800
1627345303732000,0,0.50400000,2232.6500
1627345330699000,1,0.73000000,2229.5600
1627345378287000,1,2.24255423,2228.7500
1627345378518000,1,1.87660000,2228.0600
1627345405624000,1,0.16654268,2222.7700
1627345435626000,1,0.04999999,2228.0600
1627345435627000,1,0.00000001,2228.0600
1627345450146000,0,0.62200000,2230.5400
1627345450146000,0,0.74700000,2230.5400
1627345455034000,0,2.10300000,2230.1000
1627345457895000,0,0.58000000,2231.7500
1627345457895000,0,0.69500000,2231.7600
1627345457895000,0,0.50000000,2231.7600
1627345457895000,0,4.71211588,2231.7700
1627345485889000,0,1.88920000,2231.9400
1627345485889000,0,9.36933619,2232.9600
1627345485889000,0,1.40000000,2232.9600
1627345485889000,0,0.65300000,2232.9600
1627345485889000,0,5.98746381,2232.9700
1627345488498000,1,1.23450000,2231.5500
1627345524459000,1,1.50000000,2230.3900
1627345538814000,0,0.60500000,2232.5500
1627345538826000,0,0.50400000,2232.4800
1627345540142000,0,2.11190000,2234.2400
1627345542482000,1,0.30000000,2234.4600
1627345542482000,1,1.81190000,2234.4600
1627345544952000,0,0.14500000,2234.6200
1627345553362000,0,0.01830872,2234.9600
1627345594295000,1,0.08103064,2235.1000
1627345615086000,1,0.75000000,2232.9100
1627345623786000,1,1.85969186,2234.9300
1627345623786000,1,0.05000000,2234.7400
1627345623786000,1,0.50000000,2234.7400
1627345623786000,1,5.49030814,2234.7300
1627345626475000,0,0.16886000,2236.1000
1627345628505000,0,0.00000344,2236.1000
1627345714388000,1,0.09530833,2237.3700
1627345724472000,1,0.14919205,2236.9300
1627345727253000,1,0.44438602,2237.2700
1627345737421000,1,0.03000000,2239.5200
1627345746403000,0,0.19767437,2239.0000
1627345769275000,0,0.53500000,2238.4000
1627345769275000,0,0.44400000,2238.4100
1627345769275000,0,2.23453936,2238.4200
1627345769276000,0,0.00000001,2238.4200
1627345785288000,1,0.13000000,2239.5300
1627345785921000,1,0.00900000,2239.5300
1627345803250000,1,0.29999999,2239.0900
1627345805028000,1,1.86120000,2238.2000
1627345805055000,1,1.63371581,2238.1900
1627345805056000,1,4.02936392,2238.1900
1627345805098000,1,2.12800000,2238.1900
1627345815092000,1,3.70751546,2236.9800
1627345815438000,1,0.78283500,2236.9800
1627345815651000,1,2.10964954,2236.9800
1627345894862000,0,0.03000000,2240.0000
1627345898149000,1,0.10099999,2240.0000
1627345898372000,1,0.00000001,2240.0000
1627345918864000,1,0.55137659,2234.0000
1627345918865000,1,1.44862341,2234.0000
1627345937893000,1,4.85521684,2232.3700
1627345953232000,1,0.30000000,2231.5200
1627345953232000,1,9.56617812,2231.5200
1627345953232000,1,10.00000000,2231.5100
1627345953232000,1,9.75896508,2231.4100
1627345953232000,1,0.44700000,2231.4000
1627345953232000,1,10.00000000,2231.3900
1627345953283000,0,10.00000000,2231.2300
1627345953300000,0,0.30000000,2231.2300
1627345953301000,0,37.80000000,2231.2300
1627345953317000,0,12.34121739,2231.2300
1627345953326000,0,3.48366971,2231.2300
1627345953363000,0,3.63929000,2231.2300
1627345953364000,0,1.07771390,2231.2300
1627345953397000,0,40.00000000,2231.2300
1627345953768000,0,16.71092591,2231.2300
1627345953875000,0,2.23963719,2231.2300
1627345953915000,0,16.71012549,2231.2300
1627345953930000,0,16.70840709,2231.2300
1627345953931000,0,16.70963695,2231.2300
1627345953931000,0,16.70963695,2231.2300
1627345953932000,0,16.70840709,2231.2300
1627345953933000,0,16.70840709,2231.2300
1627345953947000,0,16.70822464,2231.2300
1627345953947000,0,16.70822464,2231.2300
1627345954117000,0,16.70869340,2231.2300
1627345954117000,0,16.70875431,2231.2300
1627345954961000,0,0.02300000,2231.2300
1627345955352000,0,26.90000000,2231.2300
1627345955352000,0,1.70918272,2231.2300
1627345957413000,0,16.70696030,2231.2300
1627345957416000,0,16.70696030,2231.2300
1627345957507000,1,2.24005242,2231.2000
1627345957507000,1,0.90977136,2231.1100
1627345957945000,0,16.70622569,2231.2300
1627345958011000,0,0.66640000,2231.2300
1627345958095000,1,1.43898485,2231.0100
1627345958095000,1,2.11226777,2230.6900
1627345958100000,1,0.83168351,2230.6900
1627345958102000,1,1.53563998,2230.6900
1627345958102000,1,0.30000000,2230.6900
1627345958129000,0,16.70588505,2231.2300
1627345959853000,1,0.92683450,2230.3700
1627345969831000,0,3.55932270,2231.2300
1627345969853000,0,7.43540278,2231.2300
1627345969854000,0,1.27639800,2231.2300
1627345970142000,0,2.40000000,2231.2300
1627345970361000,0,16.70948507,2231.2300
1627345970367000,0,16.70948507,2231.2300
1627345970382000,0,3.33317166,2231.2300
1627345970391000,0,1.30715458,2231.2300
1627345970393000,0,2.16064961,2231.2300
1627345970415000,0,1.74543582,2231.2300
1627345971108000,0,16.70766532,2231.2300
1627345971255000,0,16.70785135,2231.2300
1627345971782000,0,16.21126312,2231.2300
1627345972055000,0,3.07916000,2231.2300
1627345972150000,0,2.41360987,2231.2300
1627345972150000,0,1.29946543,2231.2300
1627345972163000,0,0.99467662,2231.2300
1627345972167000,0,1.91970824,2231.2300
1627345972171000,0,2.87940109,2231.2300
1627345972178000,0,0.85427656,2231.2300
1627345972186000,0,1.35882135,2231.2300
1627345972189000,0,1.19181741,2231.2300
1627345972201000,0,1.22257399,2231.2300
1627345972201000,0,2.22216277,2231.2300
1627345972203000,0,1.10188323,2231.2300
1627345972214000,0,2.20678448,2231.2300
1627345972241000,0,0.66725170,2231.2300
1627345972256000,0,0.67300000,2231.2300
1627345972257000,0,1.64892199,2231.2300
1627345972262000,0,2.38191445,2231.2300
1627345972269000,0,1.13108577,2231.2300
1627345972269000,0,6.76644721,2231.2300
1627345972269000,0,2.41360987,2231.2300
1627345972278000,0,0.88555965,2231.2300
1627345972381000,0,0.77519379,2231.2300
1627345972422000,0,1.58100000,2231.2300
1627345972483000,0,1.26383559,2231.2300
1627345972683000,0,1.23189715,2231.2300
1627345972718000,0,0.45256979,2231.2300
1627345972837000,0,11.25010000,2231.2300
1627345975003000,0,0.01200000,2231.2300
1627345976083000,0,0.01068200,2231.2300
1627345976781000,0,0.09724910,2231.2300
1627345977204000,1,0.30000000,2231.1600
1627345983707000,1,0.10300000,2230.6000
1627345983707000,1,0.88362271,2230.5900
1627346024967000,0,0.30100000,2237.6300
1627346027897000,0,5.68334746,2237.6300
1627346048310000,1,1.43300000,2235.1300
1627346048314000,1,0.00047658,2235.1300
1627346070390000,1,2.23759185,2234.0000
1627346070390000,1,2.49645352,2233.7000
1627346070390000,1,1.97785871,2233.7000
1627346070390000,1,2.75673613,2233.6600
1627346070482000,1,5.59320093,2233.1800
1627346070579000,1,0.92300000,2233.1900
1627346070581000,1,0.47700000,2233.1900
1627346070581000,1,0.44600000,2233.0200
1627346074990000,1,0.09300000,2234.3800
1627346081730000,0,0.36000809,2234.9200
1627346084944000,0,0.02200000,2235.4400
1627346094935000,0,0.01800000,2235.3500
1627346104976000,0,0.03600000,2234.9000
1627346114999000,0,0.08500000,2234.3300
1627346124938000,0,0.03900000,2232.6200
1627346127478000,1,0.15327400,2231.2500
1627346136568000,1,0.03900000,2232.5700
1627346138130000,0,0.87900000,2232.8000
1627346138130000,0,1.14200000,2232.8200
1627346138130000,0,1.32500855,2232.8900
1627346146510000,1,0.04000000,2232.7500
1627346153982000,1,0.78830073,2230.1600
1627346155568000,1,20.01800000,2230.0000
1627346155625000,1,0.83500000,2229.9900
1627346155762000,1,1.03650000,2229.9900
1627346164725000,1,1.87150000,2226.7000
1627346164725000,1,1.82850000,2226.6100
1627346165437000,0,0.02965225,2226.6900
1627346165437000,0,0.02912086,2227.1500
1627346165437000,0,0.50000000,2227.4400
1627346165437000,0,0.75000000,2227.4400
1627346165437000,0,0.56272689,2227.4500
1627346166476000,1,1.87149999,2227.0800
1627346166476000,1,0.00000001,2227.0800
1627346166809000,1,1.87150000,2225.8900
1627346185020000,0,0.03200000,2229.6000
1627346194992000,0,0.04800000,2231.6800
1627346199959000,0,1.01761009,2230.8600
1627346204943000,0,0.03300000,2230.7900
1627346205031000,0,0.12508121,2230.7900
1627346207901000,0,1.31500000,2231.4400
1627346207901000,0,0.55538996,2231.4500
1627346229079000,1,2.50000000,2230.0000
1627346244494000,1,2.24396584,2227.0900
1627346254100000,1,2.62564436,2227.1000
1627346254124000,1,2.24413276,2226.8300
1627346254997000,0,0.03000000,2227.3800
1627346267888000,1,0.50000000,2224.3200
1627346267888000,1,0.75000000,2224.3200
1627346267888000,1,6.14534427,2224.3100
1627346286738000,1,1.83379534,2225.6200
1627346286738000,1,0.29999999,2225.3500
1627346286740000,1,0.00000001,2225.3500
1627346286796000,1,2.24582719,2225.2200
1627346286816000,1,0.30000000,2225.2300
1627346286816000,1,0.45000000,2224.9500
1627346286816000,1,1.96560027,2224.9300
1627346286839000,1,1.40314051,2224.9300
1627346286877000,1,4.49127813,2224.5500
1627346286877000,1,0.18567991,2224.5100
1627346286877000,1,0.90636097,2224.5000
1627346304949000,0,0.03300000,2224.2000
1627346314435000,1,0.30000000,2226.1000
1627346328697000,1,0.30000000,2225.8100
1627346333849000,1,2.15166000,2224.6100
1627346336315000,1,1.70906000,2223.7200
1627346358964000,1,2.24485276,2226.6900
1627346362970000,1,2.24576152,2225.8600
1627346375158000,0,1.00000000,2225.3300
1627346383456000,0,1.15300000,2224.1300
1627346383456000,0,0.06237971,2224.1600
1627346394982000,0,0.03600000,2223.1200
1627346412836000,0,2.40000000,2224.2500
1627346413245000,0,0.64948450,2224.2500
1627346413533000,0,0.86251549,2224.2500
1627346413534000,0,0.00000001,2224.2500
1627346429901000,1,0.30000000,2225.8200
1627346429901000,1,0.03049404,2225.8100
1627346429949000,1,0.15000000,2226.2700
1627346434662000,1,0.11239897,2225.9100
1627346438410000,0,1.07000000,2227.4300
1627346439465000,0,1.43100000,2227.4300
1627346459892000,1,2.24396504,2227.4200
1627346521375000,1,2.23952781,2231.7400
1627346564844000,0,5.52466767,2232.8900
1627346568388000,1,3.35726797,2232.9400
1627346615371000,1,0.44700000,2232.0300
1627346641192000,1,0.50000000,2233.0400
1627346655086000,1,0.29760837,2233.1100
1627346662800000,1,0.44600000,2232.1700
1627346662800000,1,0.76416154,2232.1600
1627346673592000,1,2.23988335,2231.0600
1627346673595000,1,0.00000001,2231.0600
1627346687886000,1,0.44700000,2229.2100
1627346687886000,1,1.97739968,2229.2000
1627346687886000,1,0.53700000,2228.8900
1627346687886000,1,0.10000000,2228.8700
1627346687886000,1,1.00648308,2228.8600
1627346693450000,1,0.88181895,2228.1600
1627346736424000,1,1.95300000,2226.1900
1627346736427000,1,9.29700000,2226.1900
1627346737431000,1,11.25000000,2226.0100
1627346754445000,1,1.22100000,2225.7000
1627346757410000,1,7.40300000,2225.7100
1627346764420000,1,0.61146365,2226.9600
1627346764445000,1,4.03379806,2226.9600
1627346788415000,1,0.72000000,2227.6700
1627346811242000,0,0.16505393,2230.8900
1627346811405000,0,0.92900000,2231.6700
1627346812338000,0,0.62900000,2231.6500
1627346812338000,0,1.75300000,2231.6800
1627346816412000,0,2.69800000,2232.3200
1627346817349000,0,0.84449111,2233.0800
1627346817426000,1,1.00000000,2233.1400
1627346817484000,1,9.00750000,2233.1400
1627346817496000,1,0.00000889,2233.1400
1627346819246000,0,1.91730000,2231.7100
1627346819294000,0,18.38500000,2231.8200
1627346826444000,1,5.92700000,2233.6500
1627346827863000,1,0.14930699,2234.0500
1627346827864000,1,0.00000001,2234.0500
1627346842483000,1,1.46100000,2234.3000
1627346846442000,1,2.79973293,2234.8700
1627346846689000,1,5.57426707,2234.8700
1627346848160000,1,4.42100000,2234.4400
1627346850963000,1,2.23821435,2233.5000
1627346854344000,0,2.23900000,2233.7900
1627346862032000,1,0.12900000,2232.9500
1627346870391000,1,0.10100000,2232.6000
1627346876417000,1,0.11600000,2232.2500
1627346877209000,1,0.10600000,2231.9000
1627346877366000,1,0.13000000,2231.5500
1627346877405000,1,0.10300000,2231.2000
1627346877405000,1,6.20000000,2231.1200
1627346878001000,1,0.10300000,2230.8500
1627346878703000,0,0.11500000,2231.7400
1627347008781000,1,0.97982492,2226.5100
1627347012351000,0,0.50000000,2226.6000
1627347012351000,0,0.75000000,2226.6000
1627347012351000,0,3.22794431,2226.6100
1627347029230000,0,0.01615040,2226.1000
1627347031860000,1,0.55000000,2225.0000
1627347045313000,0,0.03075396,2226.8400
1627347045313000,0,0.69800000,2226.8400
1627347045392000,0,1.42226875,2226.9800
1627347056652000,1,0.30000000,2227.3800
1627347056652000,1,0.75000000,2227.3800
1627347056652000,1,0.36398744,2227.3700
1627347056656000,1,1.88001858,2227.3700
1627347056712000,1,0.03092880,2227.1700
1627347074929000,0,0.65600000,2227.7200
1627347076407000,0,0.49619794,2227.7400
1627347079431000,0,1.74400000,2228.6200
1627347079464000,0,4.01754242,2228.6200
1627347089236000,0,0.14000000,2228.5300
1627347092749000,0,0.00930700,2228.5300
1627347126980000,0,0.14853100,2228.1300
1627347137883000,1,2.44392676,2224.5700
1627347209279000,0,0.14000000,2222.2100
1627347212077000,0,0.00853100,2222.2100
1627347216734000,1,0.74238000,2223.5900
1627347219093000,1,0.00000281,2223.5900
1627347221844000,1,1.61596023,2221.8600
1627347221847000,1,0.63362448,2221.8600
1627347221847000,1,0.15000000,2221.8600
1627347228193000,0,0.75000000,2221.0200
1627347228193000,0,0.45000000,2221.0200
1627347228193000,0,3.61163137,2221.0300
1627347249306000,1,2.25159085,2220.1800
1627347249310000,1,3.37738627,2219.9200
1627347309465000,0,2.25182482,2221.4700
1627347309487000,0,3.37770297,2221.7300
1627347317901000,0,2.33151803,2224.1100
1627347397076000,1,0.53800000,2222.4200
1627347397280000,0,10.61568000,2222.4200
1627347397283000,0,2.24905824,2222.4200
1627347397378000,0,1.59720000,2222.4200
1627347397378000,0,0.00006176,2222.4200
1627347422607000,0,0.16882557,2227.1300
1627347424942000,0,0.00344542,2227.1300
1627347427119000,0,0.14625300,2229.3900
1627347459558000,1,0.53700000,2227.3100
1627347459558000,1,0.07900000,2227.3000
1627347459558000,1,2.24415546,2227.2900
1627347459558000,1,2.13984454,2227.0800
1627347473471000,0,2.24396549,2229.0800
1627347473538000,0,1.76172680,2229.3100
1627347473547000,0,1.00849030,2229.3100
1627347473584000,0,0.02956093,2230.0100
1627347473584000,0,0.30000000,2230.2200
1627347473584000,0,2.27603975,2230.2400
1627347473585000,0,2.21119912,2230.2400
1627347473585000,0,0.58946079,2230.3400
1627347520591000,0,0.70000000,2232.5100
1627347520591000,0,0.41695089,2232.5200
1627347520591000,0,1.82412190,2232.5200
1627347620268000,0,0.00048430,2233.7900
1627347709094000,1,0.75000000,2232.9600
1627347709094000,1,2.23848355,2232.9500
1627347709169000,1,0.75000000,2232.8000
1627347709169000,1,2.60762228,2232.7900
1627347732924000,1,12.00000000,2230.2100
1627347732931000,1,0.28212759,2229.4800
1627347737892000,1,0.84230941,2230.1100
1627347737892000,1,0.00602193,2229.9800
1627347757623000,0,0.75000000,2230.9700
1627347757623000,0,0.45000000,2230.9800
1627347811361000,1,3.52569128,2227.4300
1627347811440000,1,1.20000000,2227.2900
1627347811451000,1,1.04329953,2227.2900
