timestamp ms,type,amount,price
1626998611864000,0,13.45388848,2032.0700
1626998611879000,0,2.42428149,2032.0700
1626998611880000,0,4.87941254,2032.0700
1626998622511000,1,0.29999999,2030.6700
1626998622512000,1,0.00000001,2030.6700
1626998622512000,1,4.91844270,2030.6000
1626998622557000,1,10.00000000,2030.7700
1626998628691000,1,0.59000000,2030.2700
1626998628697000,1,0.02000000,2030.1700
1626998628712000,1,0.94340714,2030.1000
1626998628787000,1,0.91319000,2030.0000
1626998695136000,1,0.49200000,2028.7700
1626998695136000,1,5.81973221,2028.7400
1626998713504000,1,2.95300000,2028.9900
1626998713504000,1,2.24600000,2028.9900
1626998713504000,1,2.46100000,2028.9600
1626998713530000,1,2.46291081,2028.9300
1626998750363000,1,1.90700000,2027.1100
1626998750363000,1,1.10600000,2027.1000
1626998750383000,1,2.73800000,2027.0100
1626998760758000,1,1.77500000,2025.7700
1626998763135000,1,0.14700000,2026.0300
1626998765509000,1,0.13400000,2025.7100
1626998765509000,1,0.13400000,2025.3900
1626998765509000,1,1.75100000,2025.3500
1626998791813000,0,0.03043880,2025.5600
1626998791813000,0,10.00000000,2025.5700
1626998791813000,0,0.02000000,2025.7700
1626998791813000,0,0.02991377,2026.0400
1626998791813000,0,0.34396350,2026.1700
1626998791813000,0,0.30000000,2026.1800
1626998791813000,0,9.19964469,2026.2200
1626998791813000,0,5.04034404,2026.2200
1626998804033000,1,1.55900000,2023.4400
1626998804144000,1,1.04164947,2023.1600
1626998804149000,1,0.85235053,2023.1600
1626998843977000,1,0.20000000,2023.0500
1626998843981000,1,0.84919231,2022.8500
1626998843982000,1,0.93980769,2022.8500
1626998844059000,1,0.22900000,2022.7300
1626998844059000,1,0.17600000,2022.4100
1626998844069000,0,1.35800000,2022.7400
1626998844167000,1,0.18400000,2022.0900
1626998844389000,1,0.19400000,2021.7700
1626998853107000,1,1.14600000,2021.1600
1626998877428000,1,0.99300000,2021.0200
1626998877501000,1,1.35800000,2020.8100
1626998879174000,1,0.88400000,2020.1400
1626998925176000,0,2.42746695,2021.8200
1626998925215000,0,0.04672411,2021.8200
1626998942452000,0,1.00000000,2022.1600
1626999031155000,0,0.04677563,2020.7100
1626999118258000,1,0.69200000,2018.3800
1626999118258000,1,0.24206550,2018.3600
1626999118375000,1,0.57200000,2018.3400
1626999136083000,1,0.76647385,2016.2200
1626999136093000,1,1.20952203,2016.2200
1626999141884000,1,0.49500000,2015.8500
1626999144186000,1,1.28464660,2015.3100
1626999144190000,1,0.90533667,2015.3100
1626999144214000,1,0.59200000,2015.2400
1626999148014000,1,0.49400000,2014.9100
1626999148014000,1,5.25304190,2014.9000
1626999172911000,1,0.59300000,2016.2700
1626999172911000,1,0.49200000,2016.2700
1626999179410000,1,0.85529392,2016.0000
1626999179417000,1,1.64398009,2016.0000
1626999179427000,1,7.85350000,2016.0000
1626999179485000,1,0.81077009,2016.0000
1626999179579000,1,1.50556000,2016.0000
1626999179629000,1,2.30000000,2016.0000
1626999301636000,0,2.48046000,2016.6000
1626999314615000,1,1.08022708,2016.0000
1626999314622000,1,1.71077292,2016.0000
1626999314628000,1,0.84762669,2016.0000
1626999314636000,1,1.53046000,2016.0000
1626999314687000,1,6.90000000,2016.0000
1626999314734000,1,1.45000000,2016.0000
1626999314789000,1,1.90000000,2016.0000
1626999314843000,1,1.30000000,2016.0000
1626999314889000,1,2.55000000,2016.0000
1626999314938000,1,1.90000000,2016.0000
1626999314969000,1,2.76447492,2016.0000
1626999314985000,1,2.25000000,2016.0000
1626999315035000,1,3.35000000,2016.0000
1626999315080000,1,0.55000000,2016.0000
1626999315462000,0,0.49400000,2016.5700
1626999332973000,0,0.49300000,2016.9500
1626999332973000,0,0.50700000,2016.9500
1626999341065000,1,0.77501971,2016.0000
1626999341065000,1,1.03714844,2016.0000
1626999341098000,1,0.82523617,2016.0000
1626999341127000,1,0.71442000,2016.0000
1626999341231000,1,0.07000000,2016.0000
1626999341232000,1,1.13945219,2016.0000
1626999341500000,1,0.98042475,2016.0000
1626999341503000,1,0.70052502,2016.0000
1626999342649000,1,0.33000000,2016.0000
1626999345742000,1,0.14000000,2016.0000
1626999347444000,1,0.42546000,2016.0000
1626999347768000,1,0.20000000,2016.0000
1626999349455000,0,2.48090000,2016.3600
1626999360589000,0,0.00000846,2016.3600
1626999360589000,0,2.14999154,2016.3700
1626999360656000,0,0.33081000,2016.3700
1626999361081000,1,0.75000000,2016.0000
1626999362444000,1,0.54000000,2016.0000
1626999362696000,1,0.70000000,2016.0000
1626999363190000,1,0.79000000,2016.0000
1626999363743000,1,0.58800000,2016.0000
1626999365765000,1,2.29000000,2016.0000
1626999366092000,1,0.18400000,2016.0000
1626999366178000,1,0.51599999,2016.0000
1626999366399000,1,0.07252000,2016.0000
1626999367063000,1,4.54000000,2016.0000
1626999367470000,1,12.00000000,2016.0000
1626999367832000,0,0.49500000,2016.3600
1626999367891000,0,0.00001198,2016.3700
1626999367891000,0,2.48080802,2016.3700
1626999367959000,0,0.00000550,2016.3700
1626999367959000,0,3.72123450,2016.5200
1626999379440000,0,0.00000800,2016.5200
1626999379440000,0,2.48028772,2016.6600
1626999387400000,0,0.97761430,2017.3600
1626999388686000,0,0.04677000,2017.7100
1626999396884000,1,0.50000000,2017.7100
1626999411281000,0,0.02340878,2018.9000
1626999415333000,0,0.49300000,2018.9200
1626999448554000,0,0.30000000,2021.0900
1626999525141000,0,0.02000000,2024.4300
1626999535392000,0,2.47139515,2023.6600
1626999535398000,0,3.70709273,2023.9200
1626999540489000,1,0.15799999,2022.9500
1626999540489000,1,0.00000001,2022.9500
1626999543969000,1,0.17700000,2022.6300
1626999561972000,0,1.80000000,2024.0100
1626999562036000,0,0.67162329,2024.0100
1626999610106000,1,0.20200000,2025.0300
1626999610177000,0,11.61284000,2025.0000
1626999610178000,0,1.39421008,2025.0000
1626999610179000,0,14.90112044,2025.0000
1626999610227000,0,2.56062873,2025.0000
1626999610228000,0,1.95802655,2025.0000
1626999610232000,0,42.73204618,2025.0000
1626999633571000,1,2.92200000,2024.7800
1626999633571000,1,1.86800000,2024.7800
1626999633605000,1,0.25800000,2024.7100
1626999644059000,1,0.46400000,2024.3500
1626999689684000,1,0.59100000,2026.3900
1626999689684000,1,2.24480115,2026.0100
1626999728360000,1,0.81487387,2028.7100
1626999729955000,1,0.43399999,2028.9900
1626999730892000,0,1.00021000,2029.3600
1626999742871000,1,0.00000001,2028.9900
1626999742871000,1,0.36799999,2028.6700
1626999746391000,1,0.00000001,2028.6700
1626999746391000,1,0.32499999,2028.3500
1626999748295000,1,0.00000001,2028.3500
1626999748295000,1,0.35199999,2028.0300
1626999749240000,1,0.00000001,2028.0300
1626999749240000,1,0.42200000,2027.7100
1626999749240000,1,0.35199999,2027.3900
1626999767587000,1,0.11800000,2027.2700
1626999805427000,0,0.02000000,2029.4500
1626999805430000,0,1.25922937,2029.5400
1626999805432000,0,1.20603827,2029.5400
1626999805432000,0,3.69848865,2029.5500
1626999805534000,0,0.49200000,2029.5100
1626999805534000,0,0.58800000,2029.5700
1626999805534000,0,2.05470000,2029.8300
1626999805591000,1,2.46526764,2029.6500
1626999810430000,0,0.49100000,2030.8800
1626999810633000,0,2.05470000,2031.3100
1626999870684000,1,0.49200000,2026.7000
1626999889053000,1,0.58900000,2025.3700
1626999889053000,1,0.30124613,2025.3600
1626999889059000,1,0.18975387,2025.3600
1626999889386000,1,0.59100000,2025.1900
1626999889386000,1,0.49100000,2025.0400
1627000032896000,1,1.40782160,2023.0400
1627000143402000,0,2.47000000,2022.0700
1627000143436000,0,0.00372303,2022.0700
1627000219643000,0,2.47380602,2022.3000
1627000285797000,1,0.59200000,2024.6600
1627000285797000,1,0.49100000,2024.6500
1627000345360000,1,0.59200000,2022.4300
1627000345468000,1,0.02000000,2022.0400
1627000345468000,1,0.30380620,2022.0300
1627000345470000,1,2.16806241,2022.0300
1627000345715000,1,0.49100000,2021.9200
1627000345715000,1,0.71800000,2021.6000
1627000345864000,1,0.49100000,2021.6000
1627000352018000,1,3.64634744,2020.7700
1627000352022000,1,0.91112547,2020.7700
1627000352025000,1,0.97434641,2020.7700
1627000352027000,1,0.99480025,2020.7700
1627000359974000,1,3.44200000,2020.7000
1627000377523000,0,1.35520272,2021.0600
1627000377586000,0,1.12033547,2021.0600
1627000438011000,1,3.62615635,2018.5800
1627000461789000,0,2.46255772,2020.3100
1627000511691000,0,0.83547960,2021.0300
1627000511692000,0,1.63947656,2021.0300
1627000659472000,1,1.27100000,2022.6900
1627000850924000,0,2.03730000,2028.8900
1627000850924000,0,7.19076505,2028.9000
1627000850967000,0,1.40420631,2028.9000
1627000850970000,0,4.72698306,2028.9000
1627000851073000,0,7.03686188,2028.9000
1627000851078000,0,0.80818370,2028.9000
1627000877464000,1,0.29300000,2028.4300
1627000877690000,1,0.27799999,2028.1100
1627000877693000,1,0.00000001,2028.1100
1627000880372000,1,0.06340000,2027.7900
1627000880967000,1,0.28060000,2027.7900
1627000881080000,1,0.27500000,2027.4700
1627000881080000,1,0.49200000,2027.4700
1627000885006000,1,0.24200000,2027.1500
1627000885737000,1,0.27500000,2026.8300
1627000885817000,1,0.30500000,2026.5100
1627000891169000,1,0.49300000,2026.2300
1627000891169000,1,0.48115705,2026.2200
1627000891178000,1,0.98873765,2026.2200
1627000891231000,1,0.15410530,2026.2200
1627000891231000,1,0.31700000,2026.1900
1627000918090000,1,0.02000000,2024.2200
1627000918090000,1,0.49300000,2024.2100
1627000918090000,1,0.59000000,2024.1900
1627000918090000,1,3.32137571,2024.1700
1627000965564000,0,0.45000000,2024.9000
1627000965606000,0,0.45000000,2024.9000
1627000965632000,0,0.45178000,2024.9000
1627000966050000,0,1.11805000,2024.9000
1627000966058000,0,0.00000060,2024.9000
1627000978144000,0,2.10000000,2026.3800
1627001034776000,1,0.23100000,2027.9300
1627001050408000,1,0.03513688,2027.6100
1627001051576000,1,0.19586000,2027.6100
1627001051720000,1,0.00000312,2027.6100
1627001051753000,1,0.49200000,2027.4600
1627001051803000,1,0.23300000,2027.2900
1627001100574000,0,2.46725000,2027.3400
1627001139092000,1,1.04500000,2028.0200
1627001361424000,1,0.49000000,2027.7300
1627001361424000,1,0.59000000,2027.7300
1627001361800000,1,3.93200000,2027.6800
1627001391982000,1,0.01281305,2026.8400
1627001416770000,1,0.00026149,2026.8400
1627001416827000,1,0.28600000,2026.7400
1627001416827000,1,0.01999999,2026.3300
1627001416830000,1,0.00000001,2026.3300
1627001416830000,1,0.34345603,2026.1000
1627001423274000,1,0.35300000,2026.4200
1627001425266000,0,0.24545485,2026.8900
1627001512367000,1,0.30900000,2030.7900
1627001518035000,0,0.58800000,2031.8800
1627001518035000,0,6.60826842,2031.9000
1627001546204000,1,0.49100000,2031.6000
1627001546204000,1,0.27013664,2031.5900
1627001560052000,1,0.09086336,2031.5900
1627001565154000,1,0.26500000,2031.2700
1627001565181000,1,0.49000000,2031.1800
1627001565181000,1,0.33600000,2030.9500
1627001575186000,0,2.46165000,2032.0200
1627001591018000,0,0.05400000,2034.0000
1627001600021000,1,0.12700000,2033.3700
1627001600606000,1,0.16500000,2033.0500
1627001606471000,0,0.45100000,2033.6900
1627001607397000,1,0.15100000,2032.7300
1627001607403000,1,0.17500000,2032.4100
1627001629704000,0,2.46050000,2033.4000
1627001629794000,0,0.00001026,2033.4000
1627001629794000,0,2.39998974,2033.6000
1627001637398000,0,2.45914000,2034.0900
1627001652057000,0,0.02445859,2034.0500
1627001666267000,0,0.00000736,2034.0900
1627001666267000,0,2.45944264,2034.1100
1627001683924000,1,0.02000000,2033.6600
1627001688903000,0,0.00001400,2034.1100
1627001688903000,0,4.31998600,2035.0000
1627001688910000,0,4.56000000,2035.0000
1627001688989000,0,1.12001400,2035.0000
1627001688989000,0,0.70000000,2035.0000
1627001707398000,0,2.45729000,2036.0000
1627001723658000,0,2.45000000,2035.5900
1627001735139000,1,0.86400000,2034.7600
1627001735139000,1,0.00822197,2034.7500
1627001735212000,1,0.02000000,2034.5300
1627001735212000,1,2.22100000,2034.4100
1627001736478000,1,0.23800000,2034.4100
1627001744108000,1,0.02000000,2034.4800
1627001801751000,1,0.58900000,2030.1700
1627001801858000,1,1.83000000,2030.0200
1627001801858000,1,17.74800000,2030.0200
1627001946289000,0,1.09000000,2028.5000
1627001946299000,0,0.41000000,2028.5000
1627001946328000,0,0.96585452,2028.5000
1627001962501000,0,0.47000000,2028.5000
1627001962508000,0,0.60000000,2028.5000
1627001962544000,0,0.97000000,2028.5000
1627001980650000,0,0.41733743,2028.5000
1627002029570000,1,0.28303276,2028.1500
1627002169165000,1,0.16399999,2031.0500
1627002169169000,1,0.00000001,2031.0500
1627002169174000,1,0.14500000,2030.7300
1627002169224000,1,0.18500000,2030.4100
1627002169283000,1,0.58800000,2030.1200
1627002169283000,1,0.19100000,2030.0900
1627002169879000,1,0.16900000,2029.7700
1627002170211000,1,0.19100000,2029.4500
1627002171826000,0,0.16300000,2030.5100
1627002172183000,0,0.02000000,2030.2900
1627002172183000,0,0.10700000,2030.3000
1627002172523000,0,0.02000000,2030.1800
1627002172523000,0,0.11800000,2030.1900
1627002172949000,1,0.16300000,2029.8900
1627002174358000,1,0.17100000,2029.5700
1627002183033000,1,0.05400000,2029.2500
1627002183036000,1,0.06100000,2029.2500
1627002183178000,1,0.13800000,2028.9300
1627002195143000,1,0.13500000,2028.6100
1627002243032000,0,2.28043084,2027.5400
1627002321092000,0,0.03000000,2030.3300
1627002385957000,0,0.00055000,2030.3300
1627002486436000,0,0.03000000,2031.6000
1627002591352000,1,0.02000000,2031.4100
1627002591352000,1,0.48900000,2031.4000
1627002639102000,0,0.00000772,2036.0000
1627002639409000,0,1.00000000,2038.0000
1627002639409000,0,0.66695638,2038.0000
1627002640013000,1,0.02000000,2036.3400
1627002654237000,1,2.13900000,2035.2600
1627002658521000,1,0.18000000,2035.3900
1627002658554000,1,0.00900000,2035.3900
1627002659049000,1,0.16400000,2035.0700
1627002676434000,1,0.15600000,2034.7500
1627002676539000,1,0.13800000,2034.4300
1627002676733000,1,0.15000000,2034.1100
1627002700479000,0,0.85903132,2034.7300
1627002700491000,0,1.59927684,2034.7300
1627002700558000,0,3.68740000,2034.9100
1627002749699000,1,0.11400000,2033.6100
1627002793805000,0,10.00000000,2033.7500
1627002793805000,0,2.45964081,2033.7700
1627002793805000,0,3.68956408,2033.8500
1627002793805000,0,0.58900000,2033.8600
1627002793805000,0,0.49000000,2033.8700
1627002793805000,0,8.64231594,2034.1200
1627002793805000,0,8.96581685,2034.1400
1627002793805000,0,3.00000000,2034.1500
1627002793805000,0,8.83704793,2034.1600
1627002793805000,0,0.02894492,2034.3000
1627002793805000,0,0.02000000,2034.3300
1627002793805000,0,0.92547771,2034.5000
1627002793805000,0,0.30000000,2034.5000
1627002793805000,0,1.14685267,2034.5500
1627002816536000,1,0.58700000,2032.4200
1627002816536000,1,0.26673165,2032.4100
1627002816608000,1,0.90600000,2032.4100
1627002816608000,1,2.98226835,2032.4000
1627002816609000,1,0.36273165,2032.4000
1627002825874000,0,0.02447555,2032.6400
1627002871817000,1,0.16400000,2033.0300
1627002922932000,1,0.15700000,2033.0900
1627002924419000,1,0.15100000,2032.7700
1627002924897000,1,0.12800000,2032.4500
1627002925028000,1,0.13700000,2032.1300
1627002926674000,1,0.13300000,2031.8100
1627002926674000,1,8.76110000,2031.7300
1627002926702000,1,0.13306036,2031.7300
1627002926702000,1,2.97283964,2031.5000
1627002961753000,0,0.09796054,2031.4300
1627003311097000,0,2.46290000,2031.0100
1627003311161000,0,0.00004990,2031.0100
1627003311245000,0,0.76333242,2031.2300
1627003311247000,0,0.90087841,2031.2300
1627003466178000,0,0.91551887,2033.7200
1627003537482000,0,0.30000000,2036.6200
1627003572180000,0,0.03574000,2037.2300
1627003572180000,0,0.48900000,2037.2400
1627003572180000,0,0.58800000,2037.6900
1627003572180000,0,6.23243117,2037.7100
1627003579093000,0,1.40919042,2036.7400
1627003584551000,1,1.16700000,2035.4800
1627003641064000,1,1.53592701,2034.4500
1627003641067000,1,0.88790258,2034.4500
1627003641075000,1,0.89817041,2034.4500
1627003676392000,1,0.84895740,2033.0000
1627003676410000,1,0.79583098,2033.0000
1627003676456000,1,1.97176032,2033.0000
1627003676457000,1,1.45474954,2033.0000
1627003676483000,1,0.89455484,2033.0000
1627003676489000,1,3.03414692,2033.0000
1627003701840000,0,0.58900000,2034.5900
1627003701840000,0,0.48900000,2034.6000
1627003786490000,0,2.45967786,2033.6200
1627003804624000,0,2.45856512,2034.5800
1627003833095000,0,2.45893037,2034.2800
1627003833163000,0,0.81059415,2034.6000
1627003833172000,0,2.20674555,2034.6000
1627003833174000,0,0.67094073,2034.6000
1627003833318000,0,0.58800000,2034.7400
1627003841825000,0,2.45760000,2035.7000
1627003841847000,0,0.00006217,2035.7000
1627003844341000,0,1.80148497,2038.0000
1627003844377000,0,0.53155865,2038.0000
1627003845200000,0,0.00001288,2038.2900
1627003855483000,0,1.02406780,2039.0000
1627003856171000,0,0.13427632,2039.0000
1627003856189000,0,0.49000000,2039.0000
1627003856212000,0,6.29567161,2039.0000
1627003856219000,0,6.24430337,2039.0000
1627003856243000,0,0.81168090,2039.0000
1627003856323000,0,0.18416000,2039.3100
1627003873903000,1,0.17099999,2038.4200
1627003873904000,1,0.00000001,2038.4200
1627003875168000,1,0.18678240,2038.1000
1627003875411000,1,0.02921760,2038.1000
1627003898728000,1,0.11900000,2038.2400
1627003901057000,1,0.13622000,2037.9200
1627003912647000,1,0.00278000,2037.9200
1627003912647000,1,0.11722000,2037.6000
1627003912825000,1,0.05278000,2037.6000
1627003913316000,1,0.13700000,2037.2800
1627003913316000,1,0.16000000,2036.9600
1627003913316000,1,1.70300000,2036.8000
1627003965254000,0,1.69156177,2037.7200
1627003965280000,0,0.76282514,2037.7200
1627004015700000,1,0.21800000,2036.9500
1627004070825000,1,0.19000000,2036.4200
1627004070826000,1,0.00200000,2036.4200
1627004070879000,1,0.18300000,2036.1000
1627004079430000,0,0.58700000,2037.6300
1627004098269000,1,0.23100000,2036.3100
1627004098788000,1,0.22100000,2035.9900
1627004106287000,1,0.22300000,2035.6700
1627004106351000,1,0.49000000,2035.5200
1627004106476000,1,0.02000000,2035.2200
1627004106476000,1,0.58800000,2035.0500
1627004106476000,1,0.20200000,2035.0300
1627004149253000,0,0.01273914,2038.6000
1627004149574000,0,0.00025998,2038.6000
1627004152182000,0,0.00000164,2039.3100
1627004153690000,0,0.10000000,2040.0000
1627004153690000,0,0.33783551,2040.0000
1627004154275000,0,0.57767906,2041.6200
1627004155248000,0,2.93167095,2042.2800
1627004155249000,0,0.00000001,2042.2800
1627004155560000,1,0.92519000,2043.2300
1627004157571000,1,0.02000000,2041.7800
1627004157571000,1,0.30000000,2041.7100
1627004157571000,1,0.03019731,2041.6600
1627004202375000,0,1.40000000,2041.5500
1627004202375000,0,3.60000000,2041.5600
1627004211598000,1,1.40000000,2041.2000
1627004226806000,0,1.92900000,2046.3200
1627004227282000,0,1.00000000,2049.0000
1627004227282000,0,0.50000000,2049.0000
1627004227282000,0,0.34286540,2049.0000
1627004227491000,0,1.44020000,2048.9900
1627004227523000,0,0.00001560,2048.9900
1627004227523000,0,4.51315892,2048.9900
1627004227523000,0,0.65713460,2049.0000
1627004227523000,0,11.10539088,2049.0000
1627004227529000,0,22.36450000,2049.0000
1627004227534000,0,40.00000000,2049.0000
1627004227560000,0,10.22500000,2049.0000
1627004227623000,0,0.57608988,2048.9900
1627004227623000,0,4.51328993,2049.0000
1627004227623000,0,3.74431200,2049.6100
1627004227623000,0,0.01506364,2049.6200
1627004227623000,0,0.03083273,2049.8000
1627004227623000,0,10.00000000,2050.0000
1627004227623000,0,0.20000000,2050.0000
1627004227623000,0,1.10000000,2050.0000
1627004227623000,0,4.82041182,2050.0000
1627004227623000,0,5.17958818,2050.0000
1627004227623000,0,0.24000000,2050.0000
1627004227623000,0,0.50000000,2050.0000
1627004227623000,0,5.00000000,2050.0000
1627004227623000,0,1.00000000,2050.0000
1627004227623000,0,3.00000000,2050.0000
1627004227623000,0,0.15000000,2050.0000
1627004227623000,0,8.00000000,2050.0000
1627004227623000,0,0.12250249,2050.0000
1627004227623000,0,0.50000000,2050.0000
1627004227623000,0,1.48969588,2050.0000
1627004227623000,0,1.00000000,2050.0000
1627004227623000,0,1.60000000,2050.0000
1627004227623000,0,1.00000000,2050.0000
1627004227623000,0,1.92900000,2050.0400
1627004227623000,0,0.96658449,2050.0700
1627004227623000,0,18.32262896,2050.8700
1627004228322000,0,1.29836743,2050.7600
1627004229599000,1,1.40000000,2049.6500
1627004232916000,1,1.50000000,2048.6300
1627004233198000,0,0.92519097,2050.8100
1627004233215000,0,0.30000000,2050.9800
1627004233215000,0,0.57555269,2051.3500
1627004233342000,0,0.30000000,2051.9000
1627004233342000,0,1.13886796,2051.9200
1627004233343000,0,0.30000001,2051.9200
1627004233514000,0,1.43886797,2052.6100
1627004233514000,0,0.57555269,2052.6100
1627004233514000,0,3.74098028,2052.6400
1627004234425000,0,0.86353000,2053.7600
1627004234934000,1,3.40000000,2054.0000
1627004235248000,0,0.35417000,2054.0000
1627004235347000,0,0.00000994,2054.0000
1627004235834000,0,0.02191889,2055.0200
1627004236340000,1,0.05000000,2055.3500
1627004236343000,1,0.25000000,2055.3500
1627004236356000,1,2.20000000,2055.1200
1627004236391000,1,0.06000000,2055.0100
1627004236449000,1,0.06000000,2055.0100
1627004236498000,1,0.07000000,2054.7000
1627004236521000,1,0.30000000,2054.9900
1627004236521000,1,1.10000000,2054.7000
1627004236522000,1,2.24990000,2054.7000
1627004236537000,1,1.69000000,2054.7000
1627004236552000,1,0.08000000,2054.7000
1627004236561000,1,9.04071793,2054.7000
1627004236610000,1,6.68432399,2054.7000
1627004236612000,1,0.08000000,2054.7000
1627004237092000,0,0.02000000,2056.8900
1627004237216000,1,0.05500000,2056.9100
1627004237216000,1,0.46242947,2056.7800
1627004237251000,0,25.00000000,2057.0000
1627004237251000,0,0.10000000,2057.0000
1627004237428000,0,0.49150424,2058.0000
1627004237573000,1,0.04042200,2057.3000
1627004238128000,0,0.58000000,2060.0000
1627004240348000,0,4.23545000,2058.6100
1627004240403000,0,0.02000000,2058.6800
1627004240493000,0,1.90060000,2059.0500
1627004240635000,0,1.90060000,2059.2600
1627004240635000,0,0.91020000,2059.4500
1627004240960000,1,1.49999999,2058.1700
1627004240967000,1,0.00000001,2058.1700
1627004243300000,1,0.04042000,2056.6000
1627004243326000,0,0.05000000,2059.0000
1627004245563000,1,0.03086313,2054.2700
1627004245563000,1,0.00955687,2054.1200
1627004248076000,1,6.99943741,2053.1500
1627004248077000,1,3.00056259,2053.1500
1627004248864000,1,1.90060000,2057.0300
1627004248871000,1,6.66940000,2057.0300
1627004248871000,1,1.90060000,2057.0300
1627004248873000,1,5.75490000,2057.0300
1627004248881000,1,2.34450000,2057.0300
1627004250389000,0,1.00000000,2055.6400
1627004250389000,0,3.00000000,2055.6500
1627004250389000,0,0.92519097,2055.8700
1627004250389000,0,1.90060000,2056.1100
1627004250391000,0,0.03028312,2056.3900
1627004250391000,0,0.30000000,2056.4700
1627004253664000,0,0.26416069,2055.4800
1627004254430000,1,0.37080000,2054.0500
1627004255064000,1,3.64911286,2053.1400
1627004256879000,0,0.75000000,2054.9300
1627004256879000,0,3.00000000,2054.9400
1627004256879000,0,0.02948321,2054.9900
1627004256879000,0,1.22051679,2055.0600
1627004260694000,1,2.81569143,2051.6700
1627004262694000,0,3.73500000,2053.8200
1627004267544000,0,3.73500000,2056.1100
1627004268723000,0,1.86820000,2056.7300
1627004273349000,0,0.42000000,2060.0000
1627004273349000,0,1.00000000,2060.0000
