timestamp ms,type,amount,price
1623543134827000,1,0.48722073,2362.9400
1623543134866000,1,0.30000000,2363.0200
1623543144041000,1,0.30000000,2361.0800
1623543166579000,1,0.30000000,2360.8100
1623543166579000,1,4.23333714,2360.6600
1623543170499000,1,0.30000000,2362.1000
1623543198980000,1,0.66277416,2358.1900
1623543199050000,1,0.30000000,2358.0400
1623543199050000,1,0.95000000,2357.6600
1623543199050000,1,2.02040000,2357.6500
1623543201088000,1,0.02118167,2356.9900
1623543204216000,1,0.01706541,2356.3100
1623543204230000,1,0.00000001,2356.3100
1623543209590000,1,0.00888833,2355.2700
1623543226587000,1,0.30000000,2356.3800
1623543226587000,1,4.24113344,2356.2300
1623543258258000,1,0.30000000,2361.7400
1623543280615000,1,1.91409960,2358.0000
1623543280618000,1,15.02652963,2358.0000
1623543280621000,1,10.38314095,2358.0000
1623543280630000,1,1.79708042,2358.0000
1623543280652000,1,1.57140056,2358.0000
1623543280654000,1,1.29556960,2358.0000
1623543280681000,1,1.61319312,2358.0000
1623543280685000,1,4.42165368,2358.0000
1623543280685000,1,1.15347487,2358.0000
1623543280705000,1,5.45855858,2358.0000
1623543280709000,1,0.48839075,2357.6000
1623543290768000,0,0.06685000,2358.7400
1623543335551000,0,0.51118000,2365.3200
1623543335692000,0,0.00000942,2365.3200
1623543355767000,1,6.25221872,2364.0300
1623543355767000,1,0.48129487,2364.0200
1623543355790000,1,1.55473023,2363.9700
1623543393591000,1,2.43689889,2367.5300
1623543401506000,0,0.00905271,2368.3500
1623543458816000,0,1.75708543,2364.3200
1623543458851000,0,1.91791457,2364.3200
1623543465106000,0,0.25000000,2365.5000
1623543475685000,0,2.83263407,2366.6000
1623543475686000,0,9.09756389,2366.6000
1623543500318000,0,1.29100000,2367.2200
1623543578990000,1,1.56822750,2364.8300
1623543578992000,1,0.00000001,2364.8300
1623543592820000,0,0.04025000,2365.0600
1623543596532000,1,0.79191834,2362.9300
1623543600781000,1,1.74212000,2362.0300
1623543600842000,1,0.00000731,2362.0300
1623543622901000,0,1.48168559,2362.6400
1623543622905000,0,1.69373110,2362.6400
1623543724629000,0,4.38188856,2359.8600
1623543724749000,0,0.08942630,2359.8600
1623543729807000,0,1.00000000,2360.8700
1623543843032000,1,0.50000000,2355.1200
1623543848211000,0,0.06000000,2355.0500
1623543848618000,0,0.06000000,2355.2600
1623543876652000,0,11.85845801,2356.3900
1623543887552000,0,4.24544210,2356.3600
1623543887554000,0,6.36982869,2356.6000
1623543891724000,0,0.43614000,2357.9100
1623543891851000,0,0.00000622,2357.9100
1623543893567000,0,1.00000000,2359.8800
1623543946590000,0,1.00000000,2364.0000
1623543946590000,0,1.50000000,2364.0100
1623543946590000,0,7.91751187,2364.0200
1623543963314000,0,3.17320263,2364.5500
1623543963660000,0,15.00708499,2364.9500
1623543965191000,0,15.00570047,2365.0000
1623543965192000,0,15.00570047,2365.0000
1623543965524000,0,6.25221872,2364.9900
1623543965524000,0,8.75345002,2365.0000
1623543965526000,0,5.86985005,2365.0000
1623543965599000,0,1.03000854,2365.4600
1623543978996000,1,8.21616334,2364.0500
1623543981252000,0,15.00276369,2365.2600
1623543986910000,1,1.81640000,2363.8300
1623543987571000,1,0.00000665,2363.8300
1623543988434000,1,1.51433000,2364.1200
1623544054477000,1,3.16999029,2365.2600
1623544054477000,1,0.30231426,2365.2200
1623544054484000,1,3.32590097,2365.2200
1623544054584000,1,0.59826625,2365.2200
1623544066489000,1,7.54212892,2363.8100
1623544078368000,0,0.44153734,2364.3300
1623544078372000,0,0.55346266,2364.3300
1623544118614000,0,2.00495976,2362.5600
1623544118694000,0,3.17509106,2363.1100
1623544156699000,1,3.17245000,2363.5100
1623544156701000,1,0.00000317,2363.5100
1623544204194000,1,2.55089198,2359.2400
1623544204330000,1,1.40000000,2358.8000
1623544204330000,1,1.33016139,2358.5600
1623544204424000,1,0.69023861,2358.5600
1623544204457000,1,0.03419333,2358.5000
1623544204457000,1,0.01367733,2358.5000
1623544216969000,1,1.54000000,2358.5200
1623544243023000,0,0.06711000,2361.4200
1623544245602000,1,0.30000000,2362.2000
1623544245602000,1,0.05000000,2362.1900
1623544248098000,0,1.63072000,2362.8200
1623544258600000,0,1.47146000,2365.1600
1623544259558000,0,3.74300000,2365.4300
1623544274012000,0,1.82403000,2366.0800
1623544282152000,1,4.22327000,2366.6800
1623544332289000,0,0.51096205,2366.3200
1623544334197000,1,4.22563044,2365.6900
1623544334197000,1,1.40200000,2365.6700
1623544338624000,0,1.98000000,2366.3300
1623544359270000,1,3.17136857,2364.2800
1623544365781000,1,3.17117028,2364.4400
1623544383598000,1,0.00000001,2364.4400
1623544383598000,1,4.22861459,2364.3300
1623544383699000,1,0.00000001,2364.2800
1623544383699000,1,5.28538782,2363.9100
1623544415211000,0,3.17278683,2364.6700
1623544535939000,1,3.17294028,2363.3300
1623544536055000,1,1.06354761,2362.8400
1623544536065000,1,3.16744488,2362.8400
1623544536068000,1,5.64886762,2362.6900
1623544619915000,0,3.17678301,2361.5700
1623544619965000,0,2.44478266,2362.0300
1623544619967000,0,2.84975105,2362.0300
1623544658306000,0,1.30882862,2364.2300
1623544658306000,0,2.92347566,2364.2300
1623544665058000,0,1.62529780,2364.0100
1623544665227000,0,2.41570000,2364.0100
1623544692119000,0,0.00000220,2364.0100
1623544692119000,0,1.07399780,2364.0100
1623544694148000,0,0.00000220,2364.0100
1623544712150000,0,1.96000000,2367.6200
1623544743557000,1,0.97919744,2365.2700
1623544743560000,1,1.03292567,2365.2700
1623544743560000,1,1.38016220,2365.2700
1623544743568000,1,0.83364128,2365.2700
1623544743568000,1,0.29803663,2365.2600
1623544743737000,1,0.06000000,2364.8900
1623544743737000,1,0.30000000,2364.8900
1623544743763000,1,1.07501733,2364.8900
1623544743773000,1,0.99416645,2364.8900
1623544743945000,1,3.99558026,2364.9000
1623544759460000,1,0.03427449,2363.9600
1623544796952000,0,0.51000000,2363.7700
1623544797341000,0,0.93744442,2363.7700
1623544797342000,0,1.31509827,2363.7700
1623544797346000,0,0.41163281,2363.7700
1623544797346000,0,0.49905028,2363.8300
1623544799015000,0,3.17288438,2364.4000
1623544819291000,0,0.02000000,2363.2100
1623544819291000,0,0.07655331,2363.3800
1623544846579000,0,0.06715000,2364.4400
1623544846579000,0,2.93947700,2364.5500
1623544873242000,0,1.48000000,2367.9700
1623544878157000,1,1.87000097,2366.7300
1623544905731000,0,0.04738909,2368.9900
1623544914985000,0,0.20000000,2368.3800
1623544920017000,0,0.20000000,2368.4000
1623544924574000,0,0.20000000,2368.4000
1623544930105000,0,0.20000000,2368.7600
1623544986056000,0,3.10452321,2367.9100
1623544987903000,0,2.37600000,2368.5100
1623544989175000,0,1.33000000,2369.1300
1623545008051000,0,1.51899999,2369.1300
1623545008080000,0,0.00000001,2369.1300
1623545026285000,1,7.03134930,2366.6800
1623545026302000,1,1.00000000,2366.6800
1623545026354000,1,5.69665070,2366.6800
1623545060275000,0,1.62489051,2365.3200
1623545060302000,0,1.12266786,2365.3200
1623545087090000,0,1.03821432,2366.7500
1623545087092000,0,1.50491692,2366.7500
1623545087092000,0,0.62655444,2366.7500
1623545116093000,0,0.04064000,2368.4900
1623545123989000,0,0.90000000,2370.0000
1623545161844000,1,0.01111963,2369.2800
1623545181676000,0,1.84731364,2370.4800
1623545186901000,0,1.62500000,2370.9000
1623545193421000,0,2.80000000,2372.4600
1623545206602000,0,0.12406700,2373.8600
1623545206602000,0,3.72489637,2374.0100
1623545221493000,0,0.06386900,2373.6200
1623545230930000,1,1.00000000,2372.2900
1623545265911000,1,0.19720000,2372.4100
1623545296736000,0,3.16095000,2373.1600
1623545296756000,0,0.00000606,2373.1600
1623545296870000,0,0.50920626,2374.5200
1623545296870000,0,3.16002648,2374.5300
1623545296870000,0,3.65420110,2374.5300
1623545296871000,0,0.98020977,2374.5300
1623545296872000,0,0.99271364,2374.0200
1623545296874000,0,3.00286662,2374.0200
1623545296874000,0,3.75594991,2374.5300
1623545296898000,0,1.00000000,2374.5200
1623545296898000,0,4.36283342,2374.5300
1623545296957000,0,0.06000000,2374.5400
1623545298286000,0,0.50918000,2375.4400
1623545298561000,1,0.04463100,2374.8900
1623545301926000,0,0.02118167,2376.1800
1623545302575000,1,4.29000000,2376.3100
1623545313554000,1,0.86388916,2376.6200
1623545324280000,0,1.54624329,2376.9400
1623545324292000,0,0.03155599,2376.9400
1623545349165000,1,0.01000000,2377.5600
1623545349208000,1,10.08900000,2377.3700
1623545349480000,1,1.95867613,2376.8700
1623545349531000,1,11.71032387,2376.8700
1623545379460000,0,1.96000000,2378.8500
1623545381866000,0,0.40283000,2379.4600
1623545382534000,1,0.05699999,2379.5200
1623545383225000,0,1.47936388,2379.7900
1623545384018000,0,10.08100000,2380.9600
1623545384018000,0,8.20051362,2380.9700
1623545384018000,0,1.70848638,2380.9800
1623545398361000,0,0.26624646,2381.4000
1623545404462000,0,0.79108030,2382.3500
1623545404462000,0,0.04939000,2382.4300
1623545409048000,0,1.69000000,2383.2000
1623545453278000,0,1.71124826,2380.2600
1623545453278000,0,4.34423433,2380.3900
1623545453278000,0,7.42875174,2381.1600
1623545475250000,1,1.50186679,2379.2000
1623545570011000,0,4.69800000,2378.2600
1623545570091000,0,0.13805342,2378.3500
1623545608633000,0,0.46255016,2378.1800
1623545628151000,1,0.10800000,2377.0500
1623545671168000,0,0.02679037,2377.8000
1623545684730000,0,1.65000000,2378.9800
1623545686132000,0,3.37827622,2379.2200
1623545687091000,0,0.03079982,2378.5900
1623545693368000,0,1.84430973,2379.2700
1623545693540000,1,0.01239231,2378.8400
1623545703054000,0,0.57174000,2379.1300
1623545703444000,0,0.00000705,2379.1300
1623545703549000,0,0.50812304,2379.6200
1623545705411000,1,0.04513000,2379.5500
1623545716648000,0,8.12249858,2382.1200
1623545716648000,0,0.07545152,2382.2700
1623545716648000,0,10.40643239,2382.2800
1623545716666000,1,1.39454024,2382.2900
1623545722524000,0,0.20108674,2381.4900
1623545722524000,0,0.32982851,2381.4900
1623545722524000,0,6.10908475,2382.2400
1623545728440000,0,0.16196465,2381.3700
1623545735704000,0,0.08806474,2382.8300
1623545735704000,0,1.64193526,2383.3500
1623545751255000,1,1.55993048,2383.4700
1623545757885000,0,1.64000000,2384.0600
1623545761239000,1,0.06000000,2383.8100
1623545773290000,0,0.40844217,2383.1500
1623545778784000,0,0.01706542,2385.3700
1623545797423000,0,0.02107447,2385.7700
1623545820393000,0,3.14605000,2384.5600
1623545835265000,1,2.83874811,2385.0600
1623545847006000,0,0.36294000,2383.8900
1623545847280000,0,0.00000797,2383.8900
1623545896164000,0,2.11098325,2383.1600
1623545896164000,0,0.42515999,2383.3600
1623545897189000,0,1.63500000,2383.3500
1623545913055000,0,2.55700000,2384.5700
1623545913546000,0,0.03939134,2384.4500
1623545913632000,0,0.00000001,2384.4500
1623545919471000,0,8.95453739,2385.8600
1623545919471000,0,0.02000000,2385.8600
1623545919471000,0,1.77734832,2385.8700
1623545919471000,0,7.24237773,2386.4100
1623545919573000,1,2.00101071,2386.4100
1623545926137000,0,0.13930458,2384.7100
1623545926137000,0,0.14256820,2384.7100
1623545937295000,0,1.80805770,2386.1200
1623545937370000,0,1.36290165,2386.1200
1623545937390000,0,3.11922526,2386.1200
1623545937556000,0,0.01904511,2385.4100
1623545938270000,1,0.04325725,2385.5900
1623545939121000,0,1.50000000,2387.2400
1623545939121000,0,0.95000000,2387.2400
1623545939169000,0,2.78955178,2387.2600
1623545939174000,0,5.51044822,2387.2600
1623545939174000,0,8.30000000,2387.3800
1623545939190000,0,0.03000000,2387.5900
1623545939216000,0,1.50000000,2387.2400
1623545939344000,0,0.50634848,2387.8600
1623545939355000,0,0.02000000,2388.0000
1623545939357000,0,1.26574456,2388.0800
1623545939357000,0,0.04000000,2388.0900
1623545939467000,0,3.29127729,2388.7100
1623545939685000,0,0.21300827,2389.0100
1623545939685000,0,0.05000000,2389.0500
1623545939759000,1,0.02000000,2388.7000
1623545940464000,1,0.30000000,2389.7300
1623545940464000,1,0.14495482,2389.7200
1623545941220000,0,0.28187418,2389.7400
1623545941423000,0,0.00000001,2389.7400
1623545942003000,1,1.49431677,2390.1500
1623545942180000,1,0.05000000,2390.2900
1623545942520000,1,0.30000000,2390.3100
1623545942663000,1,0.30000000,2390.0300
1623545942663000,1,8.37179000,2389.8300
1623545942835000,1,0.02469063,2389.8400
1623545944067000,0,0.01668708,2390.6600
1623545944857000,0,1.59625345,2390.6500
1623545944880000,0,0.00034055,2390.6600
1623545949074000,1,1.00000000,2391.3000
1623545949074000,1,0.30000000,2391.3000
1623545949553000,1,0.06000000,2391.2700
1623545951782000,0,0.71901124,2391.2300
1623545951932000,0,0.72677964,2392.4500
1623545951982000,0,14.94848894,2392.5100
1623545951995000,0,5.99451106,2392.5100
1623545951995000,0,0.49455562,2392.5800
1623545952036000,0,1.29475570,2392.4200
1623545952038000,0,5.68426003,2392.7700
1623545952781000,0,14.93876665,2393.3000
1623545952896000,0,2.09964503,2393.3000
1623545954034000,1,0.06000000,2393.7400
1623545954828000,0,0.13286000,2394.5100
1623545954899000,1,3.44743743,2393.3000
1623545954899000,1,3.43060257,2393.3000
1623545954899000,1,2.65000000,2393.3000
1623545954899000,1,1.55000000,2393.3000
1623545954899000,1,5.96037000,2393.3000
1623545955518000,0,1.40000000,2393.3200
1623545955518000,0,0.71901124,2393.3300
1623545955518000,0,0.06000000,2393.4000
1623545955518000,0,0.30000000,2393.4900
1623545955518000,0,8.16154390,2393.9000
1623545955518000,0,1.07680384,2393.9100
1623545955518000,0,0.02000000,2393.9100
1623545955518000,0,0.05000000,2393.9300
1623545955518000,0,1.95440000,2394.3600
1623545955518000,0,6.25808972,2394.4600
1623545956718000,0,0.02000000,2393.2400
1623545956726000,0,0.02000000,2393.2600
1623545956726000,0,2.22160426,2393.3300
1623545956736000,0,1.00000000,2393.2300
1623545956736000,0,6.07839574,2393.3300
1623545956736000,0,0.71901124,2393.3400
1623545956736000,0,0.67466410,2393.3800
1623545956739000,0,7.47207108,2393.3800
1623545956740000,0,3.92231913,2393.3800
1623545956741000,0,7.47207108,2393.3800
1623545956748000,0,2.24160426,2393.5300
1623545956751000,0,2.24197116,2393.5300
1623545956755000,0,2.24160426,2393.5300
1623545956758000,0,2.24160426,2393.5300
1623545956768000,0,0.13286969,2394.5300
1623545956768000,0,0.05246077,2394.5300
1623545956769000,0,0.05000000,2395.1700
1623545956769000,0,0.30000000,2395.2200
1623545956769000,0,0.06000000,2395.8500
1623545956769000,0,0.01699000,2395.9600
1623545956769000,0,1.81498116,2396.1800
1623545956772000,0,2.24197116,2396.1800
1623545956831000,0,1.00000000,2393.3200
1623545956936000,1,0.71901123,2393.0000
1623545956936000,1,0.05000000,2391.6300
1623545957131000,0,6.30000000,2393.2400
1623545957137000,0,2.00000000,2393.2400
1623545957306000,0,0.43297066,2395.2200
1623545957346000,1,6.25221000,2393.3700
1623545957498000,1,0.04779000,2393.3700
1623545957498000,1,1.00000000,2393.0700
1623545957498000,1,0.73888000,2393.0600
1623545961427000,0,0.21373774,2394.3900
1623545982322000,1,0.23414821,2390.8700
1623545982349000,1,1.65347259,2390.8700
1623545985164000,1,1.73180000,2390.8900
1623545986563000,1,8.80901662,2390.0300
1623545987981000,1,0.23154000,2389.7400
1623545988027000,1,0.00000800,2389.7400
1623545993209000,1,3.76190000,2390.1900
1623545994997000,0,0.01383024,2390.2100
1623546000216000,1,1.69050325,2389.7600
1623546000216000,1,11.90549675,2389.7600
1623546000216000,1,1.68750325,2389.5200
1623546001590000,0,0.01476440,2390.1000
1623546001914000,1,8.38295229,2390.0200
1623546001914000,1,0.28280771,2390.0100
1623546002106000,1,3.37852990,2391.7700
1623546002106000,1,6.00000000,2390.0200
1623546002106000,1,1.00000000,2390.0200
1623546002106000,1,0.30000000,2390.0200
1623546002106000,1,0.02000000,2390.0100
1623546002106000,1,2.89447010,2390.0100
1623546003034000,0,1.79674132,2392.1500
1623546011576000,0,0.05661000,2393.0100
1623546011584000,0,0.22490360,2393.0300
1623546011630000,0,1.92320917,2393.3800
1623546014207000,0,7.04928000,2395.8700
1623546016606000,0,0.71901124,2396.8800
1623546023022000,0,0.45483000,2398.5000
1623546027366000,0,0.03000000,2400.0000
1623546028765000,0,0.01695238,2401.2700
1623546028766000,0,0.00000001,2401.2700
1623546029277000,0,0.62699999,2401.7300
1623546029279000,0,0.00000001,2401.7300
1623546030171000,0,0.71901120,2401.9300
1623546030171000,0,0.68316369,2402.1500
1623546030174000,0,0.71901121,2402.1500
1623546030209000,0,1.00000000,2402.5700
1623546032169000,1,0.30000000,2402.5100
1623546032169000,1,0.71901123,2402.3200
1623546032169000,1,3.21546743,2402.0500
1623546032376000,1,1.82300000,2403.5600
1623546032380000,1,0.00045786,2403.5600
1623546032454000,1,3.94418000,2403.4900
1623546033166000,1,0.00000945,2403.4900
1623546033166000,1,7.42679055,2402.6900
1623546034577000,0,0.62018964,2403.6300
1623546038060000,1,0.00001688,2402.6900
1623546038060000,1,9.59998312,2402.2500
1623546038956000,1,0.08033000,2401.3400
1623546039094000,1,0.00000403,2401.3400
1623546044861000,0,0.01654805,2400.7200
1623546047719000,0,0.00033772,2400.7200
1623546050542000,1,0.32563000,2401.8400
1623546061709000,0,1.41447983,2402.8900
1623546061754000,0,1.70911122,2402.8900
1623546062308000,0,0.15511653,2403.3200
1623546062308000,0,0.50299584,2403.7700
1623546062308000,0,1.25745822,2403.7700
1623546065707000,0,0.17048274,2404.8500
1623546069144000,0,0.89446920,2404.0200
1623546069144000,0,0.02000000,2404.5100
1623546069144000,0,0.33044788,2405.2500
1623546079045000,0,0.08938993,2405.8200
1623546079998000,0,0.01691489,2406.6000
1623546079998000,0,0.75000000,2406.8000
1623546079998000,0,0.71901123,2406.8200
1623546079998000,0,0.50230171,2407.3700
1623546079998000,0,0.24895950,2407.3800
1623546080008000,0,12.85651077,2406.0600
1623546080010000,0,1.65304347,2406.0600
1623546080012000,0,3.05144576,2406.0600
1623546080075000,0,4.24029928,2407.3600
1623546080123000,0,0.75000000,2407.3700
1623546081519000,0,1.25624519,2408.2300
1623546084909000,0,6.12000000,2410.2600
1623546085064000,0,0.04669133,2410.2600
1623546091174000,1,0.39600000,2409.2400
1623546093205000,1,3.31261000,2408.7400
1623546093268000,1,14.89441701,2408.7400
1623546093268000,1,8.47844357,2408.7400
1623546093270000,1,14.72325763,2408.7400
1623546093276000,0,0.02452765,2409.6200
1623546095939000,0,0.93227729,2409.8800
1623546096009000,0,1.17243130,2409.8800
1623546097561000,1,1.01901123,2407.6200
1623546097678000,1,0.38098877,2407.6200
1623546097766000,1,0.11000000,2407.3600
1623546097766000,1,0.09244171,2407.2400
1623546097766000,1,0.12500000,2406.9800
1623546103030000,0,0.01290750,2408.1400
1623546114101000,0,1.15860000,2407.1100
1623546114683000,0,0.00000034,2407.1100
1623546114683000,0,0.36957424,2408.6700
1623546117272000,1,0.02469063,2406.6700
1623546131230000,0,0.74714504,2408.9700
1623546143278000,1,0.71025913,2405.2700
1623546143565000,1,1.27809503,2405.4200
1623546147839000,1,8.21677414,2404.6900
1623546157559000,1,0.95675788,2407.1000
1623546165054000,1,3.34900000,2408.2900
1623546166596000,0,7.26110884,2410.8300
1623546166596000,0,5.52998243,2410.8400
1623546167041000,0,0.50128334,2411.9200
1623546167041000,0,0.50071666,2411.9200
1623546167164000,0,0.00056668,2411.9200
1623546167164000,0,0.01687746,2411.9300
1623546167180000,0,0.00000001,2411.9300
1623546173650000,0,1.07634809,2413.5400
1623546175145000,1,0.30000000,2413.6400
1623546175145000,1,0.50310000,2413.6400
1623546175145000,1,1.00000000,2413.6400
1623546175145000,1,0.02000000,2413.6300
1623546175145000,1,0.31790000,2413.6300
1623546178700000,0,1.47000000,2415.7300
1623546178712000,0,0.24095186,2415.7300
1623546179913000,1,0.30000000,2415.3600
1623546180048000,0,0.71144000,2415.3400
1623546183688000,0,8.26180594,2415.4000
1623546183688000,0,1.00000000,2415.4100
1623546183688000,0,0.02000000,2415.4200
1623546183688000,0,8.52520958,2415.4200
1623546183688000,0,0.71025913,2415.4300
1623546183688000,0,1.47152535,2415.5600
1623546219456000,1,1.93691543,2411.0000
1623546219462000,1,2.20796012,2411.0000
1623546219485000,1,1.29535038,2411.3600
1623546221382000,0,0.99902250,2411.5800
1623546240368000,0,0.50024334,2416.7100
1623546240368000,0,0.50036348,2416.7100
1623546247585000,0,0.01684015,2417.2800
1623546247723000,0,10.32400000,2417.8800
1623546247806000,0,1.80480000,2418.1700
1623546251103000,0,0.55000000,2420.1200
1623546251103000,0,1.40000000,2420.1200
1623546251103000,0,0.73148069,2420.1700
1623546254582000,1,1.34190000,2418.2300
1623546254785000,1,1.00850000,2418.2300
1623546255134000,1,1.06700000,2418.2400
1623546256656000,0,0.02000000,2419.9200
1623546256656000,0,0.09752016,2419.9400
1623546275584000,0,4.93901000,2415.0900
1623546286789000,0,1.07000000,2415.8400
1623546295887000,0,1.09825682,2415.7100
1623546322084000,1,0.43715860,2414.0100
1623546326105000,1,0.10700000,2412.8800
1623546329353000,0,0.83415226,2411.5300
1623546371436000,0,1.20408185,2411.1600
1623546371461000,0,1.38032628,2411.1600
1623546371475000,0,0.52616238,2411.1600
1623546371881000,1,1.51024467,2410.9400
1623546371881000,1,8.89800484,2410.4200
1623546371881000,1,8.06600303,2410.4100
1623546371881000,1,4.66029865,2410.4000
1623546371881000,1,22.93799530,2410.1600
1623546378237000,0,3.04836814,2411.1600
1623546378868000,0,0.06221000,2411.1600
1623546378960000,0,0.00000159,2411.1600
1623546380331000,0,3.11057973,2411.1600
1623546380432000,0,4.14746000,2411.4500
1623546380438000,0,0.00000980,2411.4500
1623546380521000,0,4.94445122,2411.8900
1623546380529000,0,1.27679454,2411.8900
1623546387483000,0,1.46000000,2412.1000
1623546425347000,0,0.95296000,2408.0300
1623546426174000,0,0.88392000,2407.5900
1623546426971000,0,1.88658000,2407.5800
1623546436575000,1,0.02000000,2406.7900
1623546436575000,1,0.20635300,2406.2300
1623546436575000,1,4.43073091,2406.1900
1623546436998000,0,4.27761907,2407.7400
1623546439981000,1,0.46523962,2408.3100
1623546468487000,0,1.70470988,2413.2200
1623546469415000,0,1.06329000,2413.2200
1623546486400000,0,0.00000012,2413.2200
1623546486400000,0,3.66585406,2414.5800
1623546512941000,0,1.33574000,2412.5100
1623546512962000,0,0.02726000,2412.5100
1623546521005000,0,3.11019504,2412.2900
1623546571283000,0,3.11086260,2411.8400
1623546571374000,0,3.43862766,2411.9200
1623546571386000,0,0.70920830,2411.9200
1623546571386000,0,2.65410830,2411.9300
1623546611741000,1,0.71025913,2410.1200
1623546616070000,0,1.69524020,2409.8600
1623546662902000,0,2.42415614,2407.6700
1623546662913000,0,0.69161742,2407.6700
1623546664202000,1,8.30000000,2407.4700
1623546665544000,1,0.13000000,2407.2500
1623546665822000,1,0.11100000,2406.8700
1623546666374000,1,0.12300000,2406.4900
1623546666374000,1,3.27338500,2405.7600
1623546722167000,0,0.16910000,2406.9200
1623546744341000,0,1.73784573,2406.1300
1623546744345000,0,1.37981302,2406.1300
1623546744406000,0,0.97674378,2406.5100
1623546744410000,0,4.21937527,2406.5100
1623546744410000,0,0.97674378,2406.5200
1623546744434000,0,1.73999396,2406.5200
1623546744435000,0,2.47936017,2406.5200
1623546744490000,0,3.11726553,2406.4300
1623546744529000,0,5.19505741,2407.1200
1623546784166000,0,2.08505606,2406.9400
1623546784166000,0,0.77493613,2407.2400
1623546784166000,0,1.92697333,2407.5500
