timestamp ms,type,amount,price
1628294839081000,1,0.00700000,2870.0000
1628294839081000,1,0.09996502,2870.0000
1628294839581000,1,0.00003498,2870.0000
1628294839581000,1,0.50000000,2869.9700
1628294841231000,1,0.01553955,2869.4000
1628294841234000,1,0.00000001,2869.4000
1628294841253000,1,2.00511502,2869.0000
1628294841266000,1,0.50000000,2869.0000
1628294888288000,1,0.09536000,2870.9300
1628294892993000,1,1.74216068,2869.0200
1628294892994000,1,0.00000001,2869.0200
1628294893003000,1,0.25000000,2869.0300
1628294893050000,1,3.26036634,2868.6800
1628294908584000,0,0.20000000,2870.0300
1628294908584000,0,1.74292490,2870.5300
1628294915598000,1,0.15399999,2870.6600
1628294915601000,1,0.00000001,2870.6600
1628294951866000,0,0.01551986,2875.1900
1628294975063000,0,9.98344795,2878.7400
1628294975063000,0,0.20000000,2879.0100
1628294975063000,0,0.50000000,2879.3100
1628294975063000,0,1.73747107,2879.3200
1628294976584000,0,1.73740000,2879.3200
1628294976584000,0,0.00007107,2879.3200
1628294976584000,0,2.60613554,2879.7000
1628294976595000,0,0.00007107,2879.7000
1628294976675000,0,3.47494214,2880.4100
1628294976693000,0,0.40942825,2880.5000
1628294976820000,0,1.73683024,2880.6500
1628294978061000,1,0.50000000,2878.6900
1628294978061000,1,2.61592700,2878.6800
1628295005670000,0,0.69562500,2881.1500
1628295013728000,0,0.69826353,2882.9300
1628295018757000,0,0.05174709,2884.2200
1628295037414000,0,0.69312771,2884.2300
1628295049824000,0,0.69915665,2883.7600
1628295050466000,0,1.73404395,2884.5400
1628295051045000,0,0.68615045,2884.7900
1628295051045000,0,0.09514617,2884.8000
1628295065591000,1,0.04350360,2881.6000
1628295072147000,0,0.68645677,2882.9200
1628295086940000,0,0.69269262,2883.5300
1628295107999000,0,1.73373335,2884.9100
1628295107999000,0,1.71527740,2885.0000
1628295112885000,0,1.00000000,2884.5300
1628295112886000,0,1.73393882,2884.5700
1628295129735000,1,1.73436563,2881.8800
1628295131829000,1,0.15296515,2879.5300
1628295131830000,1,0.84703485,2879.5300
1628295131830000,1,4.28000000,2879.5100
1628295140259000,0,0.68993043,2881.1600
1628295140294000,0,0.00000001,2881.1600
1628295151302000,0,0.69663856,2882.7000
1628295170285000,0,0.69717636,2881.0500
1628295170288000,0,0.00000001,2881.0500
1628295178903000,1,0.76321764,2880.2400
1628295221033000,0,0.70118564,2881.1200
1628295255730000,0,1.73616327,2881.0300
1628295261176000,0,0.70006039,2881.1800
1628295264633000,0,0.69063658,2881.1100
1628295264633000,0,0.05718357,2881.1200
1628295284273000,1,0.86533503,2879.4100
1628295286571000,1,1.13322888,2879.0300
1628295286614000,1,0.62781563,2879.0300
1628295286947000,1,0.04792238,2879.0300
1628295286956000,1,0.00000001,2879.0300
1628295308734000,1,0.81931567,2873.7700
1628295314189000,1,0.02373199,2872.5600
1628295314190000,1,0.00000001,2872.5600
1628295314676000,1,0.01457400,2870.7000
1628295330613000,1,0.03043676,2869.2400
1628295330613000,1,0.19954794,2868.8400
1628295330640000,1,0.13075420,2868.7500
1628295356400000,1,0.05000000,2868.5800
1628295356400000,1,0.09800692,2868.5700
1628295356408000,1,0.33115678,2868.5700
1628295356464000,1,0.00837791,2868.5800
1628295358433000,0,1.00000000,2869.5300
1628295358438000,0,1.74295984,2869.6800
1628295358440000,0,0.20000000,2869.7700
1628295358445000,0,0.50000000,2869.5400
1628295358679000,1,0.63373430,2868.2900
1628295358687000,1,0.50000000,2868.3200
1628295358728000,1,0.22426570,2868.2900
1628295358728000,1,0.38394410,2868.2300
1628295358728000,1,3.23000000,2868.2200
1628295358728000,1,0.00869706,2868.2100
1628295358748000,1,0.80050000,2868.3300
1628295359315000,1,0.19196803,2868.2900
1628295363082000,0,0.01738948,2868.4000
1628295377653000,0,0.65244000,2870.3900
1628295477963000,1,1.73904863,2874.4200
1628295478867000,1,0.00000001,2874.4200
1628295478867000,1,1.11306627,2874.4200
1628295482182000,0,1.73895061,2876.3200
1628295484725000,0,0.69744885,2878.2500
1628295484764000,0,0.00000001,2878.2500
1628295550754000,0,0.68508032,2880.8300
1628295550776000,0,0.00000001,2880.8300
1628295594033000,0,0.00000001,2881.1200
1628295594033000,0,0.69754924,2881.7000
1628295610511000,0,0.00000002,2881.7000
1628295610601000,0,0.69199442,2882.5700
1628295613252000,0,0.70289579,2883.0000
1628295621436000,1,0.02027299,2882.0300
1628295621442000,1,0.00000001,2882.0300
1628295640119000,0,1.38412550,2882.9900
1628295640414000,1,0.34319000,2881.7700
1628295651730000,0,0.70336486,2882.4300
1628295660342000,1,1.73467000,2881.4900
1628295679247000,0,0.69050956,2881.6400
1628295683154000,1,1.73511000,2880.8500
1628295683536000,1,0.01992120,2880.8500
1628295708339000,0,0.70278050,2882.5500
1628295708341000,0,0.00000001,2882.5500
1628295709791000,0,2.60242675,2883.2000
1628295710125000,0,0.69667268,2883.4200
1628295743820000,1,0.11200000,2881.2600
1628295744799000,1,0.11400000,2880.8100
1628295745690000,1,0.12800000,2880.3600
1628295746630000,1,0.00900000,2879.7200
1628295746630000,1,0.01896525,2878.6300
1628295789824000,1,0.27766000,2877.3100
1628295807076000,0,0.69084327,2879.0900
1628295807076000,0,1.04628960,2879.2800
1628295839520000,1,1.73599371,2878.8000
1628295839520000,1,1.46440296,2878.7600
1628295850226000,0,0.69640822,2879.9200
1628295853574000,0,0.68911652,2880.7900
1628295953082000,1,0.33628000,2881.7900
1628295964134000,1,0.14000000,2881.7900
1628295964149000,1,0.06000000,2881.7900
1628295964801000,1,0.16000000,2881.7900
1628295964850000,1,0.32300000,2881.7900
1628296044843000,0,0.34598043,2883.4000
1628296065071000,1,0.76733640,2881.7900
1628296087550000,1,0.38484340,2880.9900
1628296087779000,1,2.57100000,2880.8200
1628296150045000,1,0.69362531,2880.1700
1628296150049000,1,1.04253658,2880.1700
1628296150101000,1,1.37663051,2879.9100
1628296150101000,1,1.22758419,2879.9100
1628296150492000,1,1.09747426,2879.3300
1628296150493000,1,0.78874252,2879.3300
1628296151334000,1,0.00983562,2879.3300
1628296151334000,1,1.73671622,2879.2500
1628296155381000,0,0.20000000,2879.7500
1628296155381000,0,0.50000000,2880.7700
1628296155381000,0,2.49329174,2880.7800
1628296194014000,0,0.34500000,2882.0100
1628296235006000,1,0.75742859,2882.7800
1628296272035000,1,0.11000000,2883.2000
1628296310731000,1,0.16000000,2882.9800
1628296318195000,1,0.17700000,2882.5300
1628296318195000,1,0.01692900,2882.5300
1628296318195000,1,0.18700000,2882.0800
1628296318199000,1,1.05830238,2881.9300
1628296318201000,1,0.67634969,2881.9300
1628296318298000,1,1.37657746,2881.6700
1628296318357000,1,1.22537438,2881.6700
1628296318496000,1,0.22600000,2881.6300
1628296318783000,1,0.09719074,2881.1800
1628296318790000,1,0.09580926,2881.1800
1628296319356000,1,0.23200000,2880.7300
1628296319356000,1,0.15800000,2880.2800
1628296330851000,0,0.20000000,2882.8500
1628296330873000,0,0.65268051,2883.3100
1628296330873000,0,1.73506017,2883.3300
1628296331150000,0,11.00000000,2883.7700
1628296398484000,0,0.34600000,2886.4700
1628296398484000,0,0.25088799,2886.4800
1628296398486000,0,1.48200313,2886.4800
1628296398486000,0,0.00869706,2886.7200
1628296398494000,0,0.20000000,2886.8100
1628296398494000,0,2.59930597,2886.8100
1628296438924000,1,0.73899143,2886.7700
1628296443526000,1,0.03404209,2886.7700
1628296443526000,1,0.36949600,2886.7700
1628296443544000,1,0.00000001,2886.7700
1628296444331000,1,0.01702248,2886.7700
1628296444331000,1,0.18474626,2886.7700
1628296444332000,1,0.00000001,2886.7700
1628296450052000,1,0.04193267,2886.7700
1628296597247000,0,0.34600000,2888.4100
1628296597247000,0,1.73170766,2888.4200
1628296597263000,0,0.41300000,2888.6300
1628296597263000,0,2.59758889,2888.6500
1628296597341000,0,7.99550138,2889.1000
1628296632352000,1,1.14818490,2888.6300
1628296632380000,1,0.44598442,2888.6300
1628296633986000,1,0.13000000,2887.7600
1628296634026000,1,0.00200000,2887.7600
1628296634657000,1,0.12000000,2887.3100
1628296705361000,0,1.72961121,2891.8200
1628296707522000,1,33.20000000,2892.0400
1628296707538000,1,7.72124912,2892.0400
1628296707541000,1,1.79253232,2892.0400
1628296707561000,1,1.61434489,2892.0400
1628296707624000,1,14.82567068,2892.0400
1628296707626000,1,14.82567068,2892.0400
1628296707631000,1,1.72959052,2892.0400
1628296708059000,1,14.82611499,2892.0400
1628296708061000,1,14.82611499,2892.0400
1628296708658000,1,0.41065560,2892.0400
1628296708719000,1,10.39000000,2892.0400
1628296708980000,1,9.72977731,2892.0400
1628296709056000,1,14.82611499,2892.0400
1628296709078000,1,14.82611499,2892.0400
1628296709078000,1,14.82611499,2892.0400
1628296709085000,1,14.82611499,2892.0400
1628296709131000,1,1.72949428,2892.0400
1628296709346000,1,8.14000000,2892.0400
1628296710367000,0,1.72947220,2892.1900
1628296710367000,0,2.59422932,2892.3300
1628296710687000,1,13.75000000,2892.0400
1628296712037000,1,8.43000000,2892.0400
1628296713345000,1,8.50000000,2892.0400
1628296713667000,1,1.72951518,2892.0400
1628296715152000,0,1.72949873,2892.3300
1628296715366000,1,0.18000000,2892.0400
1628296717201000,1,0.02000000,2892.0400
1628296717456000,1,1.72952511,2892.0400
1628296718027000,1,1.73000000,2892.0400
1628296718727000,1,1.06000000,2892.0400
1628296720726000,0,1.52770603,2892.3300
1628296720826000,1,1.52503680,2892.0400
1628296721343000,1,0.01764000,2892.0400
1628296721361000,0,0.01900000,2892.3300
1628296722010000,1,0.31752000,2892.0400
1628296722570000,0,0.18279693,2892.3300
1628296722570000,0,2.41117478,2892.6200
1628296724443000,0,1.72916187,2892.6400
1628296725194000,0,1.72916187,2892.9300
1628296725194000,0,0.86063050,2892.9300
1628296725198000,0,0.00395044,2892.9300
1628296725199000,0,0.20000000,2893.1300
1628296725205000,0,1.55696783,2893.2300
1628296725238000,0,0.87792018,2893.2300
1628296725240000,0,1.10049149,2893.2300
1628296725253000,0,0.78904931,2893.2300
1628296725281000,0,0.20000000,2893.2200
1628296725299000,0,0.65268051,2893.4900
1628296725299000,0,0.33394699,2893.9400
1628296728448000,1,0.02123136,2892.8900
1628296728448000,1,10.85000000,2892.1100
1628296729056000,1,0.01061568,2892.8900
1628296729118000,1,11.55790000,2892.0400
1628296739101000,1,2.66168000,2892.0400
1628296739404000,1,0.95256000,2892.0400
1628296740138000,1,0.01568000,2892.0400
1628296740655000,1,0.09408000,2892.0400
1628296741991000,1,0.70520016,2892.0400
1628296743373000,1,0.57364104,2892.0400
1628296745880000,0,0.20000000,2892.4100
1628296745880000,0,0.98536990,2892.4200
1628296749135000,0,0.20000000,2892.4100
1628296749135000,0,0.74409075,2892.4200
1628296749185000,0,0.00000001,2892.4200
1628296750735000,1,1.17600000,2892.0400
1628296756212000,1,0.35280000,2892.0400
1628296756648000,0,0.20000000,2892.4100
1628296756648000,0,0.19314046,2892.4200
1628296756654000,1,0.03920000,2892.0400
1628296757333000,0,0.19999999,2892.4100
1628296757337000,1,0.06664000,2892.0400
1628296761030000,0,0.00000001,2892.4100
1628296761030000,0,1.33632019,2892.4200
1628296761471000,0,0.20000001,2892.4200
1628296761471000,0,2.39447962,2892.8100
1628296762594000,0,0.20000000,2892.8000
1628296762594000,0,0.20000001,2892.8100
1628296762594000,0,2.40580966,2893.0700
1628296762619000,0,1.05305778,2893.0700
1628296762659000,0,0.20000000,2893.1800
1628296762708000,0,0.86067741,2892.7200
1628296762717000,0,0.86850577,2892.7200
1628296787977000,1,12.48060430,2895.1700
1628296788094000,1,0.68128541,2895.1700
1628296788868000,1,0.28616000,2895.1700
1628296789048000,1,0.98000000,2895.1700
1628296789999000,1,0.03755360,2895.1700
1628296790665000,1,0.30968000,2895.1700
1628296790776000,0,1.72755930,2895.5300
1628296793455000,1,14.24920000,2895.1700
1628296793986000,1,3.92000000,2895.1700
1628296796003000,1,1.32888000,2895.1700
1628296796767000,1,1.68560000,2895.1700
1628296797333000,0,1.72725613,2896.1700
1628296797333000,0,0.47935137,2896.1800
1628296797438000,0,1.72725613,2896.1700
1628296802437000,1,0.02917990,2895.6000
1628296806327000,1,5.94565608,2895.1700
1628296806341000,1,1.66505766,2895.1700
1628296806342000,1,0.74150568,2895.1700
1628296806407000,1,1.49633182,2895.1700
1628296809027000,1,1.02123537,2895.1700
1628296809028000,1,1.49633182,2895.1700
1628296809165000,1,0.99981176,2895.1700
1628296809173000,1,1.67725000,2895.1700
1628296809864000,1,1.72784540,2895.1700
1628296810055000,1,1.26544383,2895.1700
1628296810109000,1,1.33648628,2895.1700
1628296810119000,1,0.96039265,2895.1700
1628296810122000,1,1.03011568,2895.1700
1628296810151000,1,1.40000000,2895.1700
1628296810175000,1,0.98547754,2895.1700
1628296810195000,1,0.97114332,2895.1700
1628296810211000,1,1.59109827,2895.1700
1628296810214000,1,1.20000000,2895.1700
1628296810277000,1,1.30000000,2895.1700
1628296810338000,1,3.50000000,2895.1700
1628296810398000,1,1.25000000,2895.1700
1628296810439000,1,0.76370645,2895.1700
1628296810455000,1,1.02567553,2895.1700
1628296810455000,1,0.87915044,2895.1700
1628296810461000,1,1.20000000,2895.1700
1628296810522000,1,1.85000000,2895.1700
1628296810631000,1,1.00000000,2895.1700
1628296814715000,0,1.15000000,2895.3200
1628296815486000,1,1.72800208,2895.1700
1628296817035000,0,2.59179488,2895.4700
1628296820114000,0,1.72750606,2895.6800
1628296821296000,1,1.72781283,2895.1700
1628296822677000,1,1.72801118,2895.1700
1628296823935000,1,2.59199627,2895.1700
1628296823937000,1,1.72801042,2895.1700
1628296824016000,1,1.40354934,2895.1700
1628296824019000,1,1.13329501,2895.1700
1628296824029000,1,1.03797013,2895.1700
1628296824059000,1,1.15330015,2895.1700
1628296824064000,1,0.76037633,2895.1700
1628296824081000,1,1.16554037,2895.1700
1628296824104000,1,1.97586843,2895.1700
1628296824113000,1,0.89358095,2895.1700
1628296824113000,1,0.79922768,2895.1700
1628296824116000,1,0.77767620,2895.1700
1628296824118000,1,1.40354934,2895.1700
1628296824118000,1,1.02678556,2895.1700
1628296824119000,1,1.23920817,2895.1700
1628296824119000,1,2.17126514,2895.1700
1628296824120000,1,1.37644767,2895.1700
1628296824121000,1,0.96062536,2895.1700
1628296824128000,1,1.09975407,2895.1700
1628296824129000,1,1.75000000,2895.1700
1628296824132000,1,0.73104516,2895.1700
1628296824133000,1,1.54295343,2895.1700
1628296824133000,1,1.28510588,2895.1700
1628296824138000,1,1.33041411,2895.1700
1628296824149000,1,0.94201415,2895.1700
1628296824151000,1,0.76037633,2895.1700
1628296824154000,1,1.15330015,2895.1700
1628296824156000,1,1.65169057,2895.1700
1628296824176000,1,0.01900000,2895.1700
1628296824179000,1,10.83673534,2895.1700
1628296824189000,1,1.00000000,2895.1700
1628296824198000,1,1.18974015,2895.1700
1628296824205000,1,33.20000000,2895.1700
1628296824242000,1,1.55000000,2895.1700
1628296824299000,1,17.28319060,2895.1700
1628296824305000,1,0.85000000,2895.1700
1628296824365000,1,1.16040000,2895.1700
1628296824366000,1,1.75000000,2895.1700
1628296824422000,1,2.00000000,2895.1700
1628296824494000,1,1.00000000,2895.1700
1628296824681000,1,1.70000000,2895.1700
1628296824737000,1,1.05000000,2895.1700
1628296824738000,1,7.02722268,2895.1700
1628296849096000,0,0.01538849,2892.4200
1628296852244000,0,1.15000000,2892.4200
1628296852307000,0,0.56426000,2892.4200
1628296852435000,0,0.00000450,2892.4200
1628296852435000,0,0.40781550,2892.6200
1628296863839000,0,1.72959289,2892.4300
1628296863844000,0,0.00000001,2892.4300
1628296871850000,0,0.82792000,2893.8200
1628296882713000,0,0.20000000,2892.6300
1628296882713000,0,2.87506809,2892.6400
1628296883356000,0,0.20000000,2892.6600
1628296901920000,0,1.72941425,2892.7100
1628296924423000,0,1.72772460,2895.5900
1628296924424000,0,0.00000001,2895.5900
1628296929404000,1,0.08933197,2894.2600
1628296929406000,1,0.00000001,2894.2600
1628296987256000,0,0.95000000,2893.1400
1628297020613000,0,0.95000000,2895.3000
1628297020630000,0,0.77761620,2895.3000
1628297038987000,0,0.85000000,2894.9200
1628297062435000,0,1.72690407,2896.6200
1628297062517000,0,0.00868404,2896.9700
1628297064408000,0,1.16040000,2897.2900
1628297064420000,0,0.56607380,2897.2900
1628297064421000,0,2.58981160,2897.4400
1628297070565000,0,0.00867246,2897.8500
1628297074140000,1,0.38149897,2897.5700
1628297075327000,1,0.00000001,2897.5700
1628297075327000,1,0.19074948,2897.5700
1628297075346000,1,0.00000001,2897.5700
1628297081622000,0,0.34300000,2899.8300
1628297081622000,0,0.02310000,2899.8900
1628297081622000,0,1.72512162,2899.9300
1628297105557000,0,1.72475897,2900.0600
1628297105572000,0,0.34400000,2900.2700
1628297105572000,0,2.58727432,2900.2800
1628297105764000,0,0.00867238,2900.8600
1628297107285000,0,0.34400000,2901.1800
1628297107285000,0,1.00000000,2901.1900
1628297125432000,1,1.11823149,2900.0000
1628297125526000,1,4.35000000,2900.0000
1628297125585000,1,1.45000000,2900.0000
1628297126508000,1,1.95445720,2900.0000
1628297130059000,1,1.12731131,2900.0000
1628297137089000,1,0.20578054,2897.7100
1628297140926000,1,0.89851496,2897.8300
1628297140930000,1,2.10248504,2897.8300
1628297146144000,0,1.72656122,2897.5400
1628297146145000,0,0.00000001,2897.5400
1628297146145000,0,0.20000000,2897.7200
1628297146160000,0,2.58984185,2897.9200
1628297146163000,0,0.64407328,2898.0700
1628297146163000,0,0.02986370,2898.0800
1628297146224000,0,0.20000000,2897.9100
1628297146231000,0,1.75800000,2898.3200
1628297165582000,0,1.72607088,2898.3100
1628297165600000,0,0.00000001,2898.3100
1628297165604000,0,2.58908437,2898.6800
1628297182055000,0,0.03257715,2901.4200
1628297200391000,0,1.72461826,2900.4800
1628297200466000,0,2.58695466,2900.9500
1628297200466000,0,8.24739486,2901.2900
1628297201531000,1,0.01372000,2900.7700
1628297202335000,1,1.72458579,2900.7700
1628297203390000,0,2.45000000,2900.9500
1628297203464000,1,1.72458579,2900.7700
1628297205337000,1,1.72458579,2900.7700
1628297205696000,0,0.01900000,2900.9500
1628297206752000,0,0.03258242,2900.9500
1628297206855000,1,1.72458579,2900.7700
1628297207092000,1,5.71767551,2900.7700
1628297207129000,1,2.44212649,2900.7700
1628297207158000,1,39.20000000,2900.7700
1628297207294000,1,11.86084298,2900.7700
1628297279180000,0,0.90000000,2897.5400
1628297293391000,0,0.85000000,2898.5900
1628297304869000,0,1.00000000,2898.2100
1628297304926000,0,0.72598000,2898.2100
1628297324827000,0,1.72569379,2898.7000
1628297325040000,0,1.12235000,2899.1200
1628297391930000,1,0.31564694,2898.4900
1628297504387000,1,0.13000000,2898.7200
1628297505265000,1,0.16200000,2898.5600
1628297505265000,1,0.15000000,2897.9000
1628297510962000,1,0.12936000,2898.1100
1628297512648000,0,1.72560193,2898.7900
1628297512648000,0,0.00000001,2898.7900
1628297512659000,0,2.58851403,2898.9600
1628297512789000,0,1.00625187,2899.1200
1628297512822000,0,0.71914852,2899.1200
1628297512822000,0,2.58810058,2899.4200
1628297517249000,1,0.19999999,2898.6300
1628297517263000,1,0.00000001,2898.6300
1628297549363000,0,1.72495151,2900.0500
1628297553424000,0,1.72400136,2901.8900
1628297553424000,0,0.00865157,2901.9000
1628297553424000,0,0.40772592,2902.2600
1628297554149000,0,0.13400685,2902.5400
1628297554154000,0,4.34626065,2902.5400
1628297564563000,1,0.01900000,2898.8600
1628297564628000,1,0.08500000,2898.8600
1628297565867000,1,0.11699999,2898.4100
1628297565882000,1,0.00000001,2898.4100
1628297588558000,0,0.01900000,2902.4100
1628297628421000,1,0.01900000,2898.3300
1628297628599000,1,0.09799999,2898.3300
1628297628618000,1,0.00000001,2898.3300
1628297629251000,1,0.64898341,2897.4100
1628297629301000,1,0.00000001,2897.4100
1628297645059000,1,0.51387404,2895.4700
1628297645429000,1,0.30000000,2894.4700
1628297693109000,0,0.09300000,2901.6200
1628297711407000,1,0.10000000,2900.2800
1628297711407000,1,1.72375917,2900.2200
1628297711407000,1,2.58566599,2899.8900
1628297711434000,1,1.00000000,2900.3100
1628297711466000,1,0.10000000,2900.2300
1628297711490000,1,0.03091358,2899.8800
1628297730333000,0,0.50000000,2902.4500
1628297730368000,0,0.00866696,2902.6800
1628297730375000,0,1.32139395,2902.9100
1628297730376000,0,0.40224361,2902.9100
1628297731870000,0,0.00800000,2903.6900
1628297745895000,0,0.00066392,2903.6900
1628297746834000,1,0.40100000,2903.3000
1628297746889000,0,0.01100000,2903.0000
1628297746902000,0,11.36900000,2903.0000
1628297750286000,1,0.02225713,2903.5600
1628297753463000,1,1.69951080,2903.5600
1628297755801000,1,1.72100000,2903.9600
1628297756770000,1,0.00046933,2903.9600
1628297756770000,1,0.43453067,2903.6900
1628297757902000,0,2.15800000,2903.8900
1628297762586000,0,1.08267000,2905.0000
1628297762634000,0,5.33613270,2905.0000
1628297762653000,0,0.95000000,2905.0000
1628297762725000,0,1.35000000,2905.0000
1628297762796000,0,1.20000000,2905.0000
1628297762866000,0,1.70000000,2905.0000
1628297762938000,0,1.60000000,2905.0000
1628297763001000,0,5.00000000,2905.0000
1628297763451000,0,1.96000000,2905.0000
1628297763478000,0,0.21797484,2905.0000
1628297763479000,0,3.22924517,2905.0000
1628297763667000,0,3.79983086,2905.0000
1628297763669000,0,3.95529839,2905.0000
1628297763672000,0,0.68531883,2905.0000
1628297763672000,0,14.85792410,2905.0000
1628297763673000,0,1.42600757,2905.0000
1628297763688000,0,14.85807960,2905.0000
1628297763706000,0,1.25000000,2905.0000
1628297763737000,0,4.17651794,2905.0000
1628297770701000,0,30.75000000,2904.4800
1628297775856000,0,2.82600000,2903.0600
1628297781935000,0,9.51700000,2903.6300
1628297782870000,1,0.89300000,2902.9900
1628297786107000,1,0.50100000,2902.5500
1628297786107000,1,3.36100000,2902.5400
1628297806728000,0,0.81250860,2906.0000
1628297806730000,0,0.77147281,2906.0000
1628297806731000,0,8.00657740,2906.0000
1628297806733000,0,0.80019787,2906.0000
1628297806737000,0,0.50666740,2906.0000
1628297806740000,0,0.85354439,2906.0000
1628297806740000,0,1.11617344,2906.0000
1628297806741000,0,0.85354439,2906.0000
1628297806742000,0,0.69570439,2906.0000
1628297806746000,0,1.07456770,2906.0000
1628297806751000,0,0.72178510,2906.0000
1628297806762000,0,2.44983654,2906.0000
1628297806773000,0,1.85000000,2906.0000
1628297806774000,0,0.96434102,2906.0000
1628297806775000,0,3.29120000,2906.0000
1628297806775000,0,14.80000000,2906.0000
1628297806775000,0,1.88150723,2906.0000
1628297806775000,0,6.55037172,2906.0000
1628297811433000,0,0.00000001,2908.2000
1628297815251000,0,0.00000001,2908.4800
1628297821783000,0,0.50000000,2909.2300
1628297821784000,0,0.00865607,2909.3800
1628297839575000,0,0.00863000,2911.0500
1628297839634000,0,0.00000316,2911.0500
1628297839698000,0,0.42787000,2912.6400
1628297839722000,0,0.00000386,2912.6400
1628297901275000,1,0.34100000,2912.3100
1628297901275000,1,1.71627057,2912.3000
1628297902709000,1,0.01966817,2911.8100
1628297903084000,1,0.00983237,2911.8100
1628297911412000,0,0.31219413,2915.9100
1628297948511000,0,0.69438296,2914.5300
1628297948531000,0,0.34200000,2914.6800
1628297948543000,0,0.86105574,2914.8100
1628297948548000,0,0.85501720,2914.8100
1628297975027000,0,0.34200000,2917.6900
1628297975027000,0,0.50000000,2917.7300
1628297975027000,0,1.47273843,2917.7400
1628297982308000,0,0.01553955,2918.1700
1628297982309000,0,0.00000001,2918.1700
1628297998084000,0,0.14864562,2920.1600
1628297998090000,0,0.32135438,2920.1600
1628298015218000,1,0.01898229,2916.7700
1628298019770000,1,0.20000000,2914.7900
1628298019770000,1,0.41100000,2914.7500
1628298019779000,1,1.28471899,2914.7100
1628298019780000,1,0.42990629,2914.7100
1628298019805000,1,0.82250896,2914.4700
1628298019826000,1,0.93289689,2914.4700
1628298019827000,1,0.79378069,2914.4700
1628298019828000,1,1.26022913,2914.4700
1628298019840000,1,0.22488609,2914.4700
1628298019841000,1,1.24530190,2914.4700
1628298019842000,1,8.89796039,2914.4700
1628298019843000,1,2.42591277,2914.4700
1628298019844000,1,1.90434153,2914.4700
1628298019845000,1,1.89302805,2914.4700
1628298019853000,1,1.59915360,2914.4700
1628298030083000,0,2.08610000,2915.5700
