timestamp ms,type,amount,price
1623370274462000,1,0.05227819,2490.2000
1623370274474000,1,7.48183678,2490.2000
1623370275119000,1,0.80068777,2489.1100
1623370275843000,1,0.22678832,2489.1500
1623370276115000,1,1.73344884,2489.6300
1623370279890000,0,0.40060532,2491.2300
1623370285376000,0,3.01132000,2491.8400
1623370290338000,0,0.00000174,2491.8400
1623370290338000,0,2.33867826,2492.4500
1623370290354000,0,0.67189956,2492.4500
1623370290436000,0,2.21554524,2492.7000
1623370298867000,0,3.00858000,2494.2000
1623370300673000,0,0.06000000,2496.6600
1623370301592000,0,1.32559000,2496.9900
1623370302412000,0,1.74112000,2496.4700
1623370306844000,0,3.00628271,2496.6500
1623370306844000,0,0.44858118,2496.8000
1623370308852000,0,3.00628000,2496.6500
1623370312177000,0,1.66927420,2498.5900
1623370313027000,1,0.05000000,2497.1100
1623370313166000,1,2.17470854,2496.6900
1623370320315000,1,1.66269276,2495.7700
1623370321025000,0,0.05000000,2497.5700
1623370321310000,0,0.05000000,2498.0900
1623370326306000,1,0.05000000,2498.1000
1623370326760000,0,0.02000000,2499.7200
1623370326760000,0,1.47000000,2499.7300
1623370331566000,0,3.00503441,2497.3900
1623370332078000,0,2.94569768,2498.1800
1623370336516000,0,4.00410880,2498.9400
1623370336516000,0,4.00414896,2498.9500
1623370336516000,0,1.95452943,2498.9600
1623370341086000,0,3.00627000,2496.3000
1623370348136000,1,0.34373000,2494.6000
1623370354301000,1,2.14752783,2492.8500
1623370360025000,0,3.01096204,2492.5600
1623370362244000,0,3.01011000,2493.3000
1623370366853000,0,4.01144594,2494.7700
1623370366853000,0,2.00000000,2494.7700
1623370366853000,0,0.83855034,2494.8100
1623370366859000,0,1.29904682,2494.8100
1623370366866000,0,0.96247560,2494.8100
1623370376117000,0,3.00889000,2493.9400
1623370378829000,0,0.00000323,2493.9400
1623370378829000,0,3.00059677,2493.9400
1623370378857000,0,0.00829646,2493.9400
1623370381938000,1,0.06000000,2494.5200
1623370396831000,1,8.36874154,2488.1700
1623370396831000,1,6.04379974,2488.1700
1623370402611000,0,0.06000000,2492.0600
1623370404665000,0,1.40000000,2494.3600
1623370404665000,0,8.54988131,2494.3800
1623370404665000,0,0.35000000,2494.3800
1623370404665000,0,4.01181205,2494.3900
1623370404665000,0,5.68430243,2494.4600
1623370409159000,0,0.06000000,2492.6700
1623370409159000,0,0.95000000,2492.9300
1623370409159000,0,8.76066227,2492.9300
1623370409159000,0,8.43913929,2492.9400
1623370409159000,0,1.78628785,2492.9600
1623370415518000,1,9.63000000,2491.0400
1623370415518000,1,2.74330717,2491.0100
1623370415518000,1,7.62000000,2490.7500
1623370417506000,0,0.11376190,2492.7500
1623370423420000,0,3.01343000,2489.9800
1623370430429000,0,3.01473412,2489.1300
1623370430429000,0,2.00526588,2489.2900
1623370438567000,0,3.01714000,2487.3500
1623370447167000,0,3.01473000,2489.3600
1623370456534000,0,1.92617632,2489.1700
1623370456534000,0,3.01454564,2489.2800
1623370456534000,0,0.12927804,2489.4200
1623370471901000,1,1.88484533,2484.4400
1623370476297000,1,1.64628173,2483.9100
1623370476312000,1,0.00000001,2483.9100
1623370477490000,1,0.01000000,2483.3200
1623370481352000,0,1.78504443,2483.1400
1623370498927000,0,1.26000000,2487.2000
1623370502784000,0,2.17188000,2488.1100
1623370511403000,0,1.93444000,2489.4300
1623370511420000,0,0.00000797,2489.4300
1623370513742000,0,1.70000000,2491.1200
1623370516841000,0,1.92880000,2492.3100
1623370516841000,0,8.55479983,2492.5000
1623370516841000,0,6.02565658,2492.5100
1623370520644000,0,1.73000000,2493.2700
1623370541139000,0,1.18396766,2490.2000
1623370550451000,0,4.01825282,2490.1100
1623370550573000,1,0.09174718,2490.1200
1623370555460000,0,2.83000000,2490.6800
1623370561908000,0,2.11289408,2491.3400
1623370561908000,0,1.73750000,2492.2400
1623370561908000,0,0.02000000,2492.3800
1623370561908000,0,1.17842757,2492.3900
1623370561908000,0,1.87818374,2492.4000
1623370561908000,0,0.05000000,2492.6600
1623370561908000,0,0.05376329,2492.6800
1623370567373000,0,3.01225000,2491.2400
1623370570870000,0,3.01139709,2491.7400
1623370572523000,0,2.26402385,2492.6900
1623370572526000,0,0.74626273,2492.6900
1623370573116000,1,0.44392588,2493.1600
1623370579019000,1,1.22000000,2495.3700
1623370603556000,0,3.00887000,2494.0000
1623370613451000,0,3.00753466,2494.9900
1623370613568000,0,3.00753000,2494.9900
1623370614559000,0,1.05944549,2495.7400
1623370614559000,0,1.73001196,2495.7500
1623370614559000,0,1.45154255,2496.0900
1623370619100000,1,4.86899688,2493.5900
1623370636815000,1,0.20200000,2490.5600
1623370636815000,1,0.16400000,2490.1700
1623370642452000,1,0.20000000,2489.7800
1623370647052000,0,2.31599000,2489.7300
1623370649936000,0,2.27743000,2490.0500
1623370652226000,0,2.11858000,2490.0700
1623370652349000,0,1.17119091,2490.1300
1623370668711000,0,1.23567491,2490.3100
1623370668711000,0,3.01257947,2490.3300
1623370668711000,0,3.60369751,2490.4300
1623370670075000,1,1.28218096,2489.7700
1623370671847000,1,0.10600000,2489.7000
1623370671847000,1,0.14600000,2489.3100
1623370671847000,1,3.40522066,2489.0600
1623370673981000,0,3.01385976,2489.5600
1623370673981000,0,4.83614024,2490.0600
1623370675779000,1,0.14100000,2488.9200
1623370680491000,1,0.13700000,2488.5300
1623370681454000,1,0.13600000,2488.1400
1623370682589000,1,0.13600000,2487.7500
1623370684675000,1,0.10500000,2487.3600
1623370684675000,1,0.09800000,2486.9700
1623370693677000,1,0.62000000,2488.2700
1623370707686000,1,5.82000000,2486.9600
1623370713104000,0,5.02690491,2488.1000
1623370713104000,0,0.90309509,2488.2200
1623370715946000,0,4.02203556,2487.5200
1623370716369000,1,1.90796444,2487.5200
1623370721115000,0,1.16692146,2486.5300
1623370726336000,0,3.01657789,2487.5000
1623370726336000,0,3.05342211,2487.9600
1623370744689000,1,1.22835441,2483.2300
1623370748241000,0,1.95000000,2484.8600
1623370751866000,0,1.77790000,2485.8500
1623370751866000,0,5.27210000,2485.9900
1623370802897000,0,2.09023724,2481.6600
1623370802898000,0,0.93306751,2481.6600
1623370802907000,0,4.03149874,2481.6900
1623370803712000,0,5.03889604,2482.2700
1623370830651000,1,0.25677263,2478.5700
1623370836796000,1,3.82610000,2479.4500
1623370836940000,1,7.83990000,2479.4500
1623370839125000,1,0.02000000,2476.7800
1623370839125000,1,0.07067154,2476.1300
1623370839128000,1,0.08067760,2476.1300
1623370839153000,1,0.02038082,2476.1300
1623370839297000,1,0.04585786,2476.1400
1623370839337000,1,0.40552487,2476.1400
1623370839405000,1,0.40552487,2476.4900
1623370839504000,1,0.40552487,2476.3500
1623370840247000,1,0.40552487,2476.1600
1623370843793000,1,0.40552487,2477.0800
1623370852215000,1,0.25712983,2477.1000
1623370853715000,1,0.40552487,2477.1000
1623370853764000,1,0.96875796,2477.1000
1623370853774000,1,1.23976791,2477.1000
1623370853880000,1,1.22681943,2477.1000
1623370865382000,1,1.93861746,2475.2900
1623370865382000,1,3.33136479,2474.9800
1623370878190000,0,1.55924000,2477.2600
1623370891746000,0,3.01157866,2478.1700
1623370905082000,0,0.02000000,2476.2400
1623370905082000,0,0.93568680,2476.2800
1623370933668000,0,0.06000000,2476.4800
1623370934118000,0,1.20406000,2476.5800
1623370939594000,1,0.06000000,2476.3500
1623370952703000,0,0.02000000,2473.4700
1623370952703000,0,4.04629106,2473.4800
1623370952703000,0,0.68026851,2473.4800
1623370952703000,0,0.90301221,2473.6100
1623370985956000,1,0.05999999,2467.8000
1623370985958000,1,0.00000001,2467.8000
1623370985958000,1,0.05000000,2467.2400
1623370986010000,1,0.06000000,2466.7300
1623370986245000,1,0.06999999,2466.1800
1623370989948000,1,1.86099000,2467.1700
1623370991613000,0,0.49351286,2468.7200
1623370991785000,0,0.00000001,2468.7200
1623370992525000,1,1.81822000,2468.7700
1623371008858000,0,2.15869816,2469.6600
1623371008858000,0,0.01000000,2469.8000
1623371008858000,0,0.04000000,2469.9500
1623371008858000,0,0.49328282,2470.1000
1623371008871000,0,1.23318799,2470.2600
1623371008871000,0,1.00724715,2470.3600
1623371008961000,0,3.03893782,2469.5700
1623371044346000,0,1.36300000,2473.7000
1623371044346000,0,0.49254467,2473.7100
1623371044346000,0,3.03374295,2473.7200
1623371044350000,0,10.00000000,2473.8400
1623371044438000,0,1.23134263,2473.9600
1623371045793000,1,0.05999999,2474.1900
1623371047684000,1,0.00000001,2474.1900
1623371048547000,0,0.06000000,2474.7800
1623371048547000,0,0.03068275,2475.1100
1623371073762000,0,0.02000000,2470.8500
1623371073762000,0,0.00067304,2470.8600
1623371076449000,1,0.15863000,2467.9000
1623371087348000,1,1.25352000,2469.7900
1623371088169000,1,2.33064000,2469.6500
1623371091754000,0,1.06621079,2470.3500
1623371091756000,0,1.34582017,2470.3500
1623371118931000,1,0.00000859,2467.9000
1623371156584000,0,3.04128949,2467.3100
1623371156598000,0,5.06910407,2467.4600
1623371156598000,0,5.06903449,2467.4900
1623371166995000,1,0.02000000,2468.6900
1623371166995000,1,1.00000000,2468.6900
1623371166995000,1,1.50000000,2468.6900
1623371200550000,0,2.06292984,2465.2600
1623371200714000,0,0.49420696,2465.6500
1623371200714000,0,0.49420696,2465.6700
1623371222445000,1,1.79615000,2462.9300
1623371243566000,1,3.22038347,2462.9700
1623371256666000,1,6.07573426,2462.0200
1623371284361000,0,3.04864548,2461.2000
1623371284361000,0,4.06495626,2461.3000
1623371326817000,1,0.02030664,2458.8000
1623371332136000,0,0.05000000,2459.5400
1623371341811000,1,0.87860000,2458.6600
1623371364258000,1,1.87404510,2459.6300
1623371364258000,1,1.00000000,2458.2100
1623371364258000,1,1.48495490,2458.2000
1623371366504000,1,0.93833398,2459.3500
1623371366504000,1,1.63166602,2459.3400
1623371407655000,0,0.06000000,2461.4800
1623371407681000,0,0.95127725,2461.6700
1623371408194000,0,2.15672542,2462.1000
1623371408195000,0,0.00000001,2462.1000
1623371416851000,1,0.05000000,2463.6300
1623371416851000,1,1.57372403,2463.0100
1623371416864000,1,0.92107694,2463.0100
1623371429645000,1,1.49500000,2460.0000
1623371433726000,1,0.10000000,2459.3800
1623371435088000,1,0.95105000,2458.7000
1623371437855000,1,1.62685000,2457.7100
1623371440460000,1,1.98975000,2457.0000
1623371440507000,1,0.00000405,2457.0000
1623371442143000,1,1.95493000,2455.8400
1623371444704000,1,1.58161000,2455.3900
1623371446642000,1,1.81680000,2453.6800
1623371475617000,1,5.64957178,2451.4100
1623371487276000,0,1.95265000,2456.2900
1623371489765000,0,0.95836000,2457.6500
1623371489908000,0,0.71630000,2457.6500
1623371490107000,0,0.00000658,2457.6500
1623371490107000,0,2.32426686,2457.8600
1623371490372000,0,2.00473000,2457.5600
1623371497424000,1,0.16638876,2453.2900
1623371497424000,1,0.16639825,2453.2600
1623371497430000,1,0.00000001,2453.2600
1623371507754000,0,0.01000000,2453.4400
1623371522798000,0,0.74200000,2454.2000
1623371522822000,0,0.00075114,2454.2000
1623371558232000,1,0.92210000,2455.1400
1623371568985000,1,1.07856578,2454.1300
1623371568985000,1,0.74143422,2453.3900
1623371575263000,1,13.25000000,2451.4800
1623371575467000,0,0.27000000,2451.4800
1623371580428000,1,0.02000000,2451.5600
1623371580428000,1,8.40795721,2451.5500
1623371580428000,1,0.02000000,2451.5400
1623371580428000,1,8.68497481,2451.5400
1623371580428000,1,0.49506173,2451.5200
1623371582067000,0,2.44701368,2452.9300
1623371594299000,0,0.01000000,2452.1400
1623371599848000,1,1.28828240,2453.3100
1623371608450000,0,0.44521000,2456.2000
1623371608475000,0,0.00000218,2456.2000
1623371613685000,0,1.88271000,2457.9800
1623371613822000,0,0.00000451,2457.9800
1623371621571000,0,2.05374000,2457.8300
1623371623076000,0,2.08790000,2457.9800
1623371637153000,0,1.97555000,2456.8400
1623371639339000,0,3.60000000,2457.6400
1623371639416000,0,1.34692000,2457.6400
1623371652700000,0,0.00000649,2457.6400
1623371708315000,0,1.54802852,2458.8100
1623371708319000,0,1.50000000,2458.9800
1623371708319000,0,3.05098601,2459.2900
1623371708356000,0,1.00000000,2458.9800
1623371713554000,1,0.05000000,2456.8100
1623371745085000,1,12.99700000,2453.5000
1623371745175000,1,0.14715000,2453.4900
1623371745234000,1,0.00000494,2453.4900
1623371749031000,1,1.23000000,2451.2700
1623371765395000,0,1.58384000,2454.9800
1623371765979000,0,0.43040000,2454.8600
1623371804961000,0,1.78874000,2454.2200
1623371805190000,0,1.00493091,2454.5100
1623371820596000,1,1.08331000,2452.6300
1623371822851000,1,0.00000461,2452.6300
1623371822851000,1,7.98605677,2452.3600
1623371823072000,1,0.32294000,2452.3600
1623371866106000,1,0.00000323,2452.3600
1623371866831000,1,0.04000000,2451.1600
1623371867480000,1,0.03000000,2450.5500
1623371868337000,1,0.03000000,2450.2800
1623371875633000,0,0.06000000,2450.2400
1623371901942000,0,1.82505000,2452.0500
1623371927564000,1,3.05798933,2451.5000
1623371927564000,1,1.58867439,2451.3900
1623371927564000,1,0.02000000,2451.1000
1623371927564000,1,13.25400000,2451.0300
1623371927564000,1,2.07791526,2451.0200
1623371934816000,0,3.03752960,2452.1900
1623371954996000,0,8.30000000,2448.8500
1623371955354000,0,0.05000000,2449.5600
1623371955473000,0,0.05000000,2450.2200
1623371955794000,0,0.05000000,2450.8300
1623371957237000,0,1.82449173,2452.7000
1623371959689000,0,2.05500000,2453.7700
1623371959695000,0,0.00049318,2453.7700
1623371961473000,1,0.05999999,2452.9500
1623371961500000,1,0.00000001,2452.9500
1623371962336000,0,1.72016198,2452.3200
1623371962336000,0,1.00000000,2453.1900
1623371962336000,0,4.66956802,2453.2100
1623371970011000,1,1.60751000,2450.6300
1623371974011000,0,4.65948000,2450.4100
1623372004120000,0,0.63345000,2452.6300
1623372004282000,0,0.00000461,2452.6300
1623372025331000,1,0.12800000,2451.2500
1623372025817000,1,0.18300000,2450.8700
1623372052515000,1,0.11900000,2450.7300
1623372054951000,1,0.13200000,2450.3500
1623372139845000,1,0.05999999,2457.4000
1623372143000000,1,0.00000001,2457.4000
1623372149105000,1,1.10360000,2457.0700
1623372157339000,1,1.92256000,2454.4800
1623372157718000,1,1.11307000,2454.5400
1623372166231000,0,0.98057799,2454.9200
1623372169653000,1,1.09882000,2455.8500
1623372184895000,0,2.49284791,2455.3400
1623372184905000,0,0.50715209,2455.3400
1623372221463000,1,0.12611440,2456.7100
1623372221699000,1,0.14000000,2456.3300
1623372222473000,1,0.12800000,2455.9500
1623372229368000,1,0.13700000,2455.7500
1623372230025000,1,0.11700000,2455.3700
1623372230049000,1,0.12900000,2454.9900
1623372230578000,1,0.13500000,2454.6100
1623372241407000,1,0.12400000,2454.2300
1623372241553000,1,0.13600000,2453.8500
1623372241761000,1,0.12600000,2453.4700
1623372248158000,0,0.04070103,2453.5000
1623372250254000,0,0.02000000,2453.9300
1623372250256000,0,0.49639198,2454.0800
1623372250256000,0,3.05818864,2454.1100
1623372250256000,0,1.91660000,2454.1400
1623372250385000,0,1.24091016,2454.2500
1623372289502000,0,2.18302941,2455.0800
1623372289548000,0,1.89194631,2455.0800
1623372289852000,0,3.05503917,2456.0500
1623372289852000,0,0.82641360,2456.2000
1623372291766000,1,0.06000000,2454.6300
1623372292342000,1,0.11476202,2452.4200
1623372299213000,0,2.13999999,2454.4900
1623372299286000,0,0.00000001,2454.4900
1623372352640000,0,0.05000000,2451.8000
1623372381115000,0,1.78786190,2453.8300
1623372381115000,0,3.09418100,2453.8900
1623372395441000,0,14.92501610,2454.0800
1623372395449000,0,0.81789814,2454.0800
1623372538753000,0,0.02696672,2454.3300
1623372546114000,1,0.99686000,2453.8600
1623372564621000,0,3.39219459,2451.8000
1623372584208000,0,2.46342797,2449.7600
1623372643416000,1,4.81957000,2453.2500
1623372643525000,1,8.28543000,2453.2500
1623372683196000,1,4.60400000,2451.9900
1623372791432000,0,3.05889353,2452.9700
1623372791433000,0,1.51966649,2453.1100
1623372836596000,0,3.05617815,2455.2600
1623372836596000,0,5.97192696,2455.2700
1623372837539000,0,9.77800000,2455.5500
1623372846966000,1,2.07957000,2454.6500
1623372847435000,1,0.94379000,2454.9500
1623372852265000,1,1.75870000,2453.5600
1623372910542000,1,1.71375000,2452.0300
1623372912648000,0,0.02000000,2452.2900
1623372912880000,0,1.30900117,2452.2900
1623372912886000,0,1.23705088,2452.2900
1623372999924000,1,0.31000000,2449.8700
1623373001357000,1,1.99200000,2449.1200
1623373004711000,0,1.87574995,2450.5000
1623373005284000,1,0.20000000,2449.1200
1623373011133000,1,0.02040356,2447.1200
1623373011137000,1,0.00000001,2447.1200
1623373015942000,1,1.74479000,2445.6300
1623373016390000,1,6.15000000,2444.4400
1623373017754000,0,0.06000000,2445.4500
1623373017754000,0,0.05000000,2445.6900
1623373019586000,1,1.74257000,2444.1100
1623373031719000,0,0.88349000,2445.5800
1623373033155000,0,0.84185000,2445.9100
1623373038354000,0,2.70000000,2446.7200
1623373038433000,0,0.91517338,2446.7200
1623373051174000,1,4.70785769,2444.3800
1623373065943000,0,0.78971000,2445.5800
1623373066936000,0,2.27186487,2445.0600
1623373066936000,0,1.99238786,2445.4300
1623373078844000,0,3.07009000,2444.0900
1623373094435000,1,0.97005339,2444.9700
1623373094436000,1,0.98530504,2444.9700
1623373094441000,1,3.69438778,2444.9700
1623373095483000,1,0.38372048,2443.3100
1623373095483000,1,0.15348022,2443.3100
1623373095483000,1,0.99772753,2443.3100
1623373095484000,1,0.00000001,2443.3100
1623373097583000,1,1.01793936,2440.6600
1623373097709000,1,0.15074861,2440.6600
1623373098089000,1,0.82641707,2440.6900
1623373098150000,1,0.52106461,2440.1900
1623373111963000,1,0.06000000,2440.8900
1623373120581000,1,0.02047082,2439.0800
1623373127227000,1,0.05000000,2439.0200
1623373127937000,1,0.04999999,2438.4800
1623373132731000,1,0.02000000,2436.8500
1623373133438000,1,0.02048988,2436.8100
1623373133448000,1,0.00000001,2436.8100
1623373138101000,1,0.11973000,2437.1300
1623373138141000,1,0.00000973,2437.1300
1623373143164000,1,8.30000000,2435.6800
1623373143164000,1,6.65595214,2435.6700
1623373143201000,1,1.16788762,2435.6900
1623373143201000,1,0.33211238,2435.6900
1623373143248000,1,4.10217110,2435.9800
1623373143331000,1,0.12306634,2435.6000
1623373143353000,1,0.11057444,2435.3900
1623373143353000,1,0.06000000,2435.3800
1623373144294000,1,0.06000000,2434.7200
1623373152273000,1,0.02051599,2433.7100
1623373152273000,1,2.15369761,2433.6900
1623373155831000,1,2.11410000,2432.8500
1623373158954000,1,0.01702770,2432.5100
1623373158954000,1,0.00297230,2431.1000
1623373172816000,0,1.54479369,2436.6600
1623373178007000,0,2.17125438,2437.7000
1623373204229000,1,0.09711042,2435.0700
1623373204229000,1,0.24277604,2435.0700
1623373204229000,1,0.63123414,2435.0400
1623373219303000,0,0.05000000,2434.4600
1623373219303000,0,4.61102948,2434.6400
1623373219342000,0,1.16574319,2434.6400
1623373219364000,0,1.02089786,2434.6400
1623373239654000,0,1.98574325,2440.8200
1623373243454000,0,1.91400000,2439.9100
1623373246353000,0,1.95955000,2441.0000
1623373253904000,0,0.05000000,2443.1100
1623373274473000,0,0.03000000,2444.4600
1623373302376000,1,2.08722000,2439.3400
1623373304263000,1,1.71692231,2438.9700
1623373328598000,0,2.32120611,2440.1700
1623373328609000,0,1.95116967,2440.1700
1623373328666000,0,10.12680422,2440.1700
1623373331864000,0,1.84660000,2441.0100
1623373331955000,0,0.00000057,2441.0100
1623373331955000,0,3.58524943,2441.0500
1623373331977000,0,0.00000057,2441.0500
1623373366831000,1,8.56513015,2432.2400
1623373366831000,1,0.13737809,2432.2100
1623373366831000,1,0.34952782,2432.2000
1623373366831000,1,0.13976669,2431.7100
1623373366831000,1,0.99088449,2431.7000
1623373382476000,1,0.13000000,2431.6500
1623373382555000,1,0.53000000,2431.6100
1623373386689000,1,2.08198000,2430.3800
1623373388168000,1,0.02055197,2429.4500
1623373388283000,1,1.00000000,2428.7800
1623373388894000,1,1.94400000,2431.3000
1623373388899000,1,0.00018047,2431.3000
1623373389912000,1,0.02000000,2429.4100
1623373389912000,1,0.12537652,2429.1700
1623373389912000,1,1.50000000,2429.1300
1623373389972000,1,0.02000000,2429.1800
