timestamp ms,type,amount,price
1626653829434000,1,1.23328250,1904.4800
1626653829502000,1,1.39207354,1904.4800
1626653829538000,1,1.39207353,1904.5200
1626653829538000,1,1.39207353,1904.5200
1626653829541000,1,1.15337687,1904.5200
1626653863031000,1,2.62204450,1906.3200
1626653977861000,1,0.01100000,1903.1300
1626653977861000,1,2.61550000,1902.8100
1626653980747000,0,0.01100000,1903.7400
1626654049511000,1,0.17700000,1902.4300
1626654049955000,1,0.20800000,1902.1300
1626654072840000,1,0.19900000,1901.8300
1626654073321000,1,0.16400000,1901.5300
1626654074445000,1,0.15300000,1902.0000
1626654075453000,1,0.11299999,1901.7000
1626654075479000,1,0.00000001,1901.7000
1626654077450000,1,0.13100000,1901.4000
1626654079163000,1,0.12299999,1901.1000
1626654081003000,1,0.00000001,1901.1000
1626654081033000,1,0.13600000,1900.8000
1626654084189000,1,0.15099999,1900.5000
1626654084191000,1,0.00000001,1900.5000
1626654108950000,0,0.30000000,1900.9600
1626654109048000,0,0.52500000,1901.0700
1626654109049000,0,0.30000000,1901.1900
1626654284027000,0,2.63366045,1899.1100
1626654284044000,0,3.95035988,1899.3000
1626654284203000,0,3.25244632,1899.4800
1626654399221000,1,0.26100000,1899.6300
1626654504010000,1,0.35000000,1899.8000
1626654504010000,1,2.63107340,1899.6100
1626654504011000,1,1.14212957,1899.5600
1626654504059000,1,0.52600000,1899.6900
1626654504059000,1,0.93414406,1899.5600
1626654504059000,1,0.80495121,1899.5600
1626654504088000,1,1.06018613,1899.5600
1626654504883000,1,0.27000000,1899.5000
1626654505330000,1,0.25100000,1899.2000
1626654515760000,1,0.25800000,1898.9000
1626654515760000,1,0.26100000,1898.6000
1626654515760000,1,0.24800000,1898.3000
1626654515760000,1,0.52300000,1898.2000
1626654515760000,1,5.36900000,1898.1300
1626654530223000,1,0.11800000,1898.3200
1626654554394000,1,0.11400000,1897.3100
1626654555302000,1,0.10400000,1897.0100
1626654605693000,0,0.02856586,1899.2400
1626654605693000,0,5.21022385,1899.3400
1626654662270000,0,6.30000000,1898.3100
1626654836091000,1,2.63814888,1894.2600
1626654836091000,1,2.03460000,1894.1300
1626654836093000,1,0.99059051,1894.0300
1626654836093000,1,0.30000000,1894.0200
1626654836093000,1,0.02947744,1893.9700
1626654836093000,1,3.95722331,1893.9700
1626654836093000,1,0.16453167,1893.7700
1626654836093000,1,5.95076400,1893.7600
1626654836159000,1,0.52400000,1894.2800
1626654903675000,0,0.30000000,1891.4400
1626654941142000,0,0.78064618,1894.2000
1626654941143000,0,5.38925163,1894.2000
1626654941146000,0,0.86878365,1894.2000
1626654941168000,0,1.26131854,1894.2000
1626654990462000,1,1.87700000,1894.3600
1626654990722000,1,5.34400000,1894.0500
1626655040785000,1,0.20101056,1894.3000
1626655235146000,1,0.12800000,1890.4100
1626655252511000,1,0.34600000,1888.5500
1626655253335000,0,0.24610000,1888.9300
1626655253840000,1,0.31300000,1888.2500
1626655311581000,1,0.22399999,1890.6300
1626655313687000,1,0.00000001,1890.6300
1626655313687000,1,0.23499999,1890.3300
1626655313690000,1,0.00000001,1890.3300
1626655314505000,1,0.21500000,1890.0300
1626655315988000,1,0.17000000,1889.7300
1626655316998000,1,0.00800000,1889.7300
1626655316998000,1,0.19299999,1889.4300
1626655317014000,1,0.00000001,1889.4300
1626655317735000,1,0.24400000,1889.1300
1626655318463000,1,0.17400000,1888.8300
1626655318766000,1,0.25900000,1888.5300
1626655361492000,0,2.36004000,1890.3300
1626655361540000,0,6.79797807,1890.3300
1626655361560000,0,1.18271016,1890.3300
1626655361605000,0,0.85141880,1890.3300
1626655361622000,0,3.45000000,1890.3300
1626655361683000,0,2.80000000,1890.3300
1626655361744000,0,2.75000000,1890.3300
1626655361804000,0,7.85000000,1890.3300
1626655361862000,0,2.85000000,1890.3300
1626655363363000,1,2.64443525,1889.9000
1626655370726000,0,4.45879209,1890.1100
1626655573936000,1,2.64634769,1888.6500
1626655574040000,1,2.45858066,1888.6500
1626655574041000,1,0.18776703,1888.6500
1626655574041000,1,2.55581834,1888.3600
1626655574044000,1,0.95179812,1888.3600
1626655605418000,0,0.30000000,1888.6300
1626655605418000,0,0.22821236,1888.6400
1626655607798000,1,2.64822299,1886.9700
1626655694647000,0,1.97787627,1886.9400
1626655694656000,0,1.22466136,1886.9400
1626655728853000,1,0.27600000,1884.7000
1626655798235000,1,9.54776889,1884.8000
1626655798235000,1,0.52800000,1884.7900
1626655798235000,1,0.45000000,1884.7900
1626655798235000,1,9.87178292,1884.7700
1626655798235000,1,0.63500000,1884.7500
1626655798235000,1,9.22919257,1884.7300
1626655798235000,1,2.65152811,1884.7200
1626655798235000,1,3.97723087,1884.6500
1626655798235000,1,1.76840000,1884.6100
1626655798304000,0,68.25000000,1884.2100
1626655798341000,0,26.51606369,1884.2100
1626655798362000,0,2.87600000,1884.2100
1626655798375000,0,0.26358592,1884.2100
1626655806788000,1,0.63499999,1885.2500
1626655806836000,1,2.65071646,1885.2200
1626655807613000,1,0.19933529,1884.4600
1626655851396000,1,0.37700000,1885.3500
1626655873342000,1,5.32070000,1885.4500
1626655874800000,1,0.00007747,1885.4500
1626655874800000,1,0.36992253,1885.4500
1626655874867000,1,5.16207747,1885.4500
1626655875015000,1,0.37000000,1885.0500
1626655875456000,1,0.31200000,1884.7500
1626655876700000,1,0.34500000,1884.4500
1626655876700000,1,4.25763000,1884.4500
1626655878725000,0,0.21600000,1885.5000
1626655879617000,1,0.28400000,1885.2400
1626655880372000,1,0.26800000,1884.9400
1626655885893000,1,2.72500000,1884.9400
1626655886223000,1,0.27600000,1884.6400
1626655900802000,1,0.00000154,1884.4500
1626655900802000,1,0.26300000,1884.3400
1626655900804000,1,0.23300000,1884.0400
1626655900876000,1,2.65283095,1883.8100
1626655902607000,1,0.22200000,1883.7400
1626655902607000,1,2.72800000,1883.7400
1626655902667000,1,1.13568000,1883.7400
1626655902823000,1,2.95000000,1883.7400
1626655905389000,1,0.00000738,1883.7400
1626655905398000,1,0.27100000,1883.4400
1626655937485000,1,2.65511120,1882.2700
1626655937526000,1,5.30908131,1882.0000
1626655937527000,1,0.52800000,1882.2400
1626655937594000,1,0.95466681,1882.2700
1626655937836000,1,0.32700000,1882.4000
1626655970530000,0,0.03520000,1884.2000
1626655997526000,0,1.00000000,1886.3200
1626655997526000,0,0.63500000,1886.3300
1626655997526000,0,1.06500000,1886.3300
1626656004914000,0,4.91856534,1885.9700
1626656040553000,1,2.57388543,1885.5900
1626656040627000,1,0.07716398,1885.5900
1626656040627000,1,1.01568592,1885.5200
1626656040662000,1,2.96088819,1885.5200
1626656086382000,1,2.65242000,1884.3700
1626656086395000,1,0.00000794,1884.3700
1626656126845000,0,1.92290549,1885.1500
1626656126845000,0,0.77017897,1885.1500
1626656211720000,1,2.64979121,1886.2600
1626656211805000,0,2.82492799,1886.1600
1626656211812000,0,2.64979121,1886.1600
1626656211826000,0,4.93361202,1886.1600
1626656218070000,1,2.64918043,1886.6100
1626656218268000,1,2.64918000,1886.6100
1626656218327000,1,0.00000043,1886.6100
1626656256063000,1,2.21852351,1884.9600
1626656256521000,1,1.64607307,1884.6800
1626656256539000,1,1.00594291,1884.6800
1626656339272000,0,8.70000000,1884.1300
1626656339272000,0,0.30000000,1884.2400
1626656404073000,1,1.91120488,1884.0000
1626656422278000,1,0.19000000,1883.6500
1626656425038000,1,0.13915387,1883.4500
1626656430960000,1,0.15500000,1883.3500
1626656431051000,1,0.16500000,1883.0500
1626656431326000,1,0.18200000,1882.7500
1626656454109000,0,0.28000000,1883.9700
1626656462890000,1,0.13600000,1882.9500
1626656466968000,0,0.10000000,1883.7100
1626656505303000,0,9.19999999,1883.8800
1626656505303000,0,0.00000001,1883.8800
1626656536776000,1,0.11000000,1883.5600
1626656536820000,1,0.00800000,1883.5600
1626656540812000,1,0.12000000,1883.5300
1626656570747000,1,0.10800000,1883.2300
1626656607203000,1,2.16900000,1882.6700
1626656607203000,1,5.36640673,1882.6500
1626656607204000,1,0.80759327,1882.6500
1626656640717000,1,1.34306794,1881.8300
1626656640722000,1,1.31261829,1881.8300
1626656640768000,1,0.10300000,1881.6700
1626656657009000,1,0.10600000,1881.3800
1626656657009000,1,0.11800000,1881.0900
1626656659220000,1,0.10600000,1880.8000
1626656659337000,1,0.11300000,1880.5100
1626656666432000,1,1.00000000,1880.0000
1626656666432000,1,0.50000000,1880.0000
1626656732546000,1,1.73065172,1878.7600
1626656734166000,1,6.00000000,1877.9500
1626656734938000,1,0.57339640,1877.6400
1626656734938000,1,2.23470360,1877.5500
1626656735738000,0,0.30000000,1877.8200
1626656736132000,0,0.03072174,1877.4100
1626656736132000,0,0.26927826,1877.5500
1626656736256000,1,7.74840000,1875.7200
1626656736258000,1,0.00006580,1875.7200
1626656736288000,1,1.00000000,1875.6100
1626656736288000,1,0.12057886,1875.2800
1626656736288000,1,0.92962114,1875.2600
1626656736364000,0,2.42508024,1876.0000
1626656736380000,1,1.12062904,1875.2600
1626656736387000,1,0.00000001,1875.2600
1626656736494000,1,0.50000000,1875.0000
1626656736494000,1,0.30126760,1874.8300
1626656736542000,0,0.30000000,1875.9900
1626656736551000,1,0.10000000,1875.9900
1626656737127000,1,4.50000000,1874.2400
1626656737217000,1,1.55391788,1874.2400
1626656737480000,1,0.22610090,1873.3800
1626656737488000,1,2.66669080,1873.2300
1626656737488000,1,1.00024998,1873.1300
1626656737613000,1,142.36000000,1872.8100
1626656738028000,1,6.00210153,1873.2900
1626656738102000,0,0.07500000,1873.2700
1626656738102000,0,1.80960000,1873.7600
1626656738150000,1,3.87267478,1873.7800
1626656738290000,0,1.40000000,1873.1100
1626656738290000,0,6.57160000,1873.1200
1626656738307000,1,36.62000000,1871.9600
1626656738322000,0,12.00000000,1872.8500
1626656738327000,1,4.93000000,1871.9600
1626656738567000,0,0.30000000,1872.8400
1626656738567000,0,1.31640000,1872.8400
1626656738567000,0,1.05215390,1873.1100
1626656738567000,0,9.33144610,1873.1200
1626656738571000,1,3.99789847,1871.9700
1626656738772000,0,0.02000000,1873.1200
1626656742169000,0,2.40000000,1873.1700
1626656742174000,0,7.36626685,1873.1700
1626656743945000,1,1.40000000,1873.6900
1626656743945000,1,0.02956193,1873.6800
1626656744041000,0,4.18305283,1873.5900
1626656748453000,1,1.40000000,1873.9400
1626656759639000,1,0.10000000,1871.4500
1626656779174000,1,2.25000000,1872.8100
1626656779200000,1,0.41896188,1872.8100
1626656810230000,0,0.20000000,1874.9100
1626656810245000,0,0.90978449,1874.9100
1626656810314000,0,1.72352273,1874.9100
1626656810318000,0,3.22792168,1874.9100
1626656810354000,0,0.78867786,1874.9100
1626656828495000,0,0.87848371,1874.9100
1626656828564000,0,1.12229387,1874.9100
1626656828575000,0,0.14931566,1874.9100
1626656865341000,1,2.66622000,1874.4300
1626656865418000,1,0.00000317,1874.4300
1626656884880000,1,9.93063497,1871.4200
1626656884880000,1,0.63800000,1871.3300
1626656909902000,0,0.20000000,1874.3800
1626656948189000,1,9.20433527,1872.0000
1626656948189000,1,2.66976473,1871.9900
1626656996958000,0,9.10000000,1875.3400
1626657006172000,1,2.27753000,1873.2900
1626657022363000,1,0.14500000,1872.9900
1626657079092000,1,2.66710000,1873.7100
1626657079126000,1,0.00000027,1873.7100
1626657082758000,1,2.15000000,1873.7100
1626657082805000,1,2.25000000,1873.7100
1626657082859000,1,2.50000000,1873.7100
1626657082908000,1,0.57400000,1873.7100
1626657113014000,1,2.66724000,1874.2000
1626657128853000,1,2.66710000,1874.3900
1626657129405000,1,0.00000395,1874.3900
1626657129405000,1,0.00000338,1874.2000
1626657129405000,1,4.00080267,1874.0400
1626657133848000,1,0.00001354,1874.0400
1626657145028000,1,2.66824413,1873.1500
1626657200396000,1,1.12499415,1873.2000
1626657200397000,1,1.18727979,1873.2000
1626657200410000,1,0.35604456,1873.2000
1626657200413000,1,1.12776233,1873.0300
1626657200630000,1,1.14786785,1872.8700
1626657200683000,1,2.00627913,1872.8700
1626657200834000,1,1.16698570,1872.8700
1626657200857000,1,0.45686732,1872.8700
1626657226908000,1,0.00009696,1871.9900
1626657237221000,1,1.93805226,1870.6500
1626657238084000,1,0.05000000,1870.0000
1626657238084000,1,0.45000000,1870.0000
1626657238117000,1,0.55000000,1870.0000
1626657238117000,1,0.50000000,1870.0000
1626657238437000,1,0.04800000,1868.5300
1626657238437000,1,1.29236316,1868.4500
1626657238474000,1,2.84497000,1868.4500
1626657239205000,1,1.00000000,1868.4600
1626657239781000,1,5.57794423,1867.8900
1626657241053000,1,0.03008378,1866.1800
1626657241053000,1,0.34991622,1866.1800
1626657242240000,1,0.02907009,1866.1700
1626657242240000,1,1.95730000,1866.1300
1626657242240000,1,0.85381297,1866.1200
1626657244382000,1,0.25784810,1866.1200
1626657244860000,1,0.28143270,1865.8500
1626657245685000,0,1.05115446,1867.3400
1626657245748000,0,1.69026530,1867.3400
1626657245751000,0,4.50000000,1867.3400
1626657245753000,0,0.35858024,1867.3400
1626657245904000,0,1.77219491,1867.2500
1626657255039000,0,0.02926278,1869.5000
1626657270351000,1,2.67336000,1869.4200
1626657270569000,1,0.00000648,1869.4200
1626657270569000,1,0.69858809,1869.1700
1626657270570000,1,3.31150520,1869.1700
1626657278446000,1,2.67371000,1869.4200
1626657278449000,1,0.00000303,1869.4200
1626657278532000,1,0.27329279,1869.2000
1626657278565000,1,3.73715441,1869.2000
1626657288062000,1,2.67322000,1869.7100
1626657288173000,1,0.00000753,1869.7100
1626657288173000,1,4.01041247,1869.3200
1626657289146000,1,0.13330000,1869.7100
1626657293941000,1,0.00000350,1869.7100
1626657293941000,1,2.67312650,1869.6700
1626657358615000,0,5.35314606,1871.8400
1626657358623000,0,0.87279094,1871.8400
1626657361679000,1,0.85650238,1870.7600
1626657361689000,1,1.03692822,1870.7600
1626657375466000,1,0.76331909,1870.1700
1626657386767000,1,0.77473572,1870.1700
1626657386776000,1,1.13403179,1870.1700
1626657386776000,1,2.52922475,1870.1700
1626657386786000,1,1.08399237,1870.1700
1626657386824000,1,0.40178288,1870.1700
1626657387375000,1,0.00000545,1869.6700
1626657387375000,1,1.85680455,1869.6000
1626657394028000,1,0.00001192,1869.3200
1626657394028000,1,2.56699808,1869.3200
1626657394356000,1,0.00000192,1869.3200
1626657394356000,1,1.08760962,1868.5600
1626657394356000,1,3.62275450,1868.4100
1626657406429000,0,0.88302673,1869.0100
1626657411754000,0,1.27661837,1869.0100
1626657423014000,0,9.50157049,1869.6600
1626657423014000,0,0.90200000,1869.6700
1626657423014000,0,0.76900000,1869.6900
1626657423014000,0,9.91749683,1869.7400
1626657423014000,0,9.62191746,1869.7500
1626657423014000,0,0.03026636,1869.9400
1626657423014000,0,8.00000000,1869.9500
1626657423014000,0,0.30000000,1870.1200
1626657423014000,0,0.95774886,1870.1600
1626657433969000,1,2.67449426,1868.3300
1626657444653000,1,2.67508000,1868.0000
1626657516698000,0,0.30000000,1871.1400
1626657516698000,0,0.70000000,1871.1500
1626657522933000,1,2.67341000,1869.6500
1626657523027000,1,0.00000022,1869.6500
1626657544881000,1,3.26920179,1867.1300
1626657560894000,1,2.67716000,1866.8000
1626657617677000,1,2.67804000,1866.3900
1626657628415000,0,1.22937694,1867.7100
1626657648919000,1,2.67383000,1868.7300
1626657788328000,1,0.27700000,1873.5700
1626657788515000,1,0.33300000,1873.2800
1626657788954000,1,0.26100000,1872.9900
1626657790174000,1,0.33299999,1872.7000
1626657790190000,1,0.00000001,1872.7000
1626657803615000,1,0.31000000,1872.4100
1626657803747000,1,0.37500000,1872.1200
1626657804594000,1,0.27400000,1871.8300
1626657805309000,1,0.29000000,1871.5400
1626657843065000,1,4.00000000,1872.0000
1626657881202000,1,2.67050000,1871.5100
1626657968343000,0,0.88414741,1874.6900
1626657968510000,0,3.97693315,1875.0200
1626657968511000,0,5.49835906,1875.0200
1626658020333000,1,1.50657071,1876.3000
1626658020336000,1,1.06805948,1876.3000
1626658020338000,1,0.08917560,1876.3000
1626658020393000,1,3.99578201,1875.9900
1626658045196000,1,3.47200000,1874.8900
1626658061007000,0,0.05000000,1876.4000
1626658078878000,1,2.60000000,1874.8300
1626658115647000,1,9.88000000,1873.9000
1626658210977000,1,0.00300000,1873.9000
1626658210977000,1,0.20510733,1873.9000
1626658218478000,1,1.06500000,1872.7100
1626658262559000,1,2.64990201,1872.7900
1626658297883000,1,4.27900000,1869.7100
1626658300190000,1,0.12367900,1868.7600
1626658490896000,0,2.45947054,1871.3600
1626658492033000,0,1.16143885,1871.3600
1626658492035000,0,2.45947054,1871.3600
1626658492044000,0,1.04410696,1871.3600
1626658492044000,0,1.97108654,1871.3600
1626658492045000,0,9.54304371,1871.3600
1626658492046000,0,7.45318286,1871.3600
1626658544488000,0,0.30000000,1870.9700
1626658669857000,1,3.79000000,1871.6200
1626658768419000,1,2.66928481,1872.4400
1626658779055000,1,0.84000000,1871.4700
1626658780386000,1,0.34000000,1871.4700
1626658781235000,1,2.90000000,1871.4700
1626658844159000,0,8.29406339,1875.3600
1626658844272000,0,0.62958705,1875.7100
1626658863547000,1,0.37800000,1877.8700
1626658863882000,1,0.29199999,1877.5800
1626658864336000,1,0.00000001,1877.5800
1626658864336000,1,0.09903889,1877.2900
1626658864405000,1,0.32596111,1877.2900
1626658864973000,1,0.33099999,1877.0000
1626658864974000,1,0.00000001,1877.0000
1626658867828000,1,0.29500000,1876.7100
1626658869359000,1,0.42900000,1876.4200
1626658870020000,1,0.31700000,1876.1300
1626658879979000,0,0.00000001,1877.2000
1626659149337000,0,10.00000000,1882.4500
1626659149337000,0,2.65700325,1882.4600
1626659149505000,0,0.92801430,1882.7500
1626659149511000,0,1.04020085,1882.7500
1626659156420000,0,1.00003199,1884.3200
1626659201640000,1,1.40000000,1886.0000
1626659207217000,1,2.02200000,1886.0000
1626659207299000,1,5.18674578,1886.0000
1626659208182000,1,0.98342938,1886.0000
1626659208279000,1,1.90282484,1886.0000
1626659208279000,1,0.07288433,1886.0000
1626659208292000,1,0.92254888,1886.0000
1626659208293000,1,0.98342938,1886.0000
1626659208335000,1,1.02681641,1886.0000
1626659208337000,1,0.04932100,1886.0000
1626659354870000,1,9.82410000,1884.8300
1626659354872000,1,0.00008852,1884.8300
1626659354872000,1,1.11071148,1884.8200
1626659368295000,1,2.00000000,1884.0000
1626659374785000,1,3.07513169,1881.8400
1626659473853000,1,0.39000000,1883.5500
1626659474688000,1,0.31000000,1883.2500
1626659479987000,1,0.40100000,1882.9500
1626659479987000,1,0.39800000,1882.6500
1626659482566000,1,0.32800000,1882.3500
1626659482569000,1,0.30105009,1882.1600
1626659500346000,1,0.81518682,1882.0500
1626659500355000,1,4.15781318,1882.0500
1626659500691000,1,0.21000000,1881.8600
1626659500850000,1,0.00400000,1881.8600
1626659500850000,1,0.20900000,1881.5700
1626659501431000,1,0.24000000,1881.2800
1626659503426000,1,0.00100000,1881.2800
1626659503426000,1,0.23900000,1880.9900
1626659504214000,1,0.00900000,1880.9900
1626659512365000,1,0.25100000,1880.7000
1626659512365000,1,1.74700000,1880.7000
1626659592538000,1,0.14600000,1880.7500
1626659592538000,1,0.13400000,1880.4600
1626659592538000,1,0.53100000,1880.4300
1626659592742000,1,0.13900000,1880.1700
1626659593532000,1,0.11900000,1879.8800
1626659595412000,1,0.13900000,1879.5900
1626659605445000,0,0.30000000,1880.2700
1626659646713000,0,2.66088654,1879.6900
1626659741571000,0,1.16700000,1879.7000
1626659741571000,0,1.49382133,1879.7000
1626659843822000,0,2.07849037,1882.3200
1626659843832000,0,0.57862556,1882.3200
1626659880664000,1,2.40572564,1882.6500
1626660004477000,1,1.47200000,1880.7100
1626660009774000,1,1.51461091,1879.9700
1626660009793000,1,4.02438909,1879.9700
1626660025414000,1,0.15802986,1878.8000
1626660056862000,0,2.66276667,1878.5300
1626660087067000,0,0.08000000,1880.9200
1626660094881000,0,0.75800000,1882.0500
1626660094881000,0,0.63000000,1882.0700
1626660193455000,1,0.12000000,1885.1900
1626660193455000,1,0.53000000,1885.1600
1626660193491000,1,0.15300000,1884.8900
1626660193491000,1,0.63400000,1884.8800
1626660193522000,1,0.85056716,1884.8600
1626660193525000,1,1.37888878,1884.8600
1626660195887000,0,0.63500000,1885.8100
1626660213152000,1,0.06000000,1885.7700
1626660213321000,1,0.04600000,1885.7700
1626660213571000,1,0.12000000,1885.4700
1626660227666000,1,0.52900000,1885.1800
1626660227666000,1,0.11900000,1885.1700
1626660242102000,1,0.52900000,1884.8800
1626660242102000,1,0.10100000,1884.8700
1626660300728000,1,1.16961467,1885.2500
1626660300747000,1,0.23038533,1885.2500
1626660300747000,1,0.63300000,1885.2400
1626660300772000,1,0.52800000,1885.2300
1626660338800000,1,0.14200000,1885.3300
1626660338800000,1,2.50950000,1885.1300
1626660338805000,1,0.14206580,1885.1300
1626660338805000,1,0.63500000,1885.1200
1626660340314000,1,0.14300000,1885.0300
1626660359229000,1,0.12000000,1884.7300
1626660497587000,1,1.27734290,1884.3900
1626660497588000,1,0.98721602,1884.3900
1626660497591000,1,0.38806136,1884.3900
1626660497606000,1,1.05451516,1884.2800
1626660497651000,1,1.03473874,1884.2800
1626660497659000,1,2.03368103,1884.2800
1626660497668000,1,0.33806507,1884.2800
1626660497765000,1,6.28555052,1884.0600
1626660497826000,1,0.76565016,1884.0600
1626660497879000,1,2.00679932,1884.0600
1626660546448000,0,0.63400000,1885.1600
1626660546448000,0,0.42305954,1885.1700
1626660546448000,0,0.10394046,1885.1700
1626660610709000,0,0.63300000,1886.0700
1626660610709000,0,0.52700000,1886.0800
1626660611790000,0,0.99765611,1886.6300
1626660639205000,1,0.13000000,1885.6800
1626660666311000,1,0.10000000,1885.7500
1626660666545000,1,0.00500000,1885.7500
1626660693122000,0,0.63400000,1886.2400
1626660693122000,0,0.52900000,1886.2500
1626660709396000,0,0.63500000,1887.0200
1626660727250000,1,0.00530268,1885.6800
1626660727250000,1,0.10469732,1885.6300
1626660727993000,1,0.00230268,1885.6300
1626660729623000,1,0.13000000,1885.3300
1626660732313000,1,0.00700000,1885.3300
1626660768991000,0,0.03700000,1887.2900
1626660789484000,1,0.11000000,1886.4900
1626660858348000,1,0.52800000,1886.7900
1626660858348000,1,0.63500000,1886.7700
1626660896084000,0,1.21446662,1887.3100
1626660896088000,0,1.43560135,1887.3100
1626660896197000,0,2.65006000,1887.3100
1626660930816000,0,0.15799669,1889.2800
1626661031564000,1,1.96365109,1887.0400
1626661031596000,1,0.68509757,1887.0400
1626661042844000,1,4.82200000,1886.3600
1626661042973000,1,1.22981182,1885.8000
1626661043001000,1,2.90370843,1885.8000
1626661043083000,1,1.80323338,1885.8000
1626661062833000,1,1.29846086,1885.8000
1626661062846000,1,0.30778551,1885.8000
1626661129369000,1,0.17600000,1885.2700
1626661155556000,1,0.12000000,1885.0300
1626661156391000,1,0.01666000,1885.0300
1626661163583000,1,0.00034000,1885.0300
1626661163637000,1,0.15400000,1884.7300
1626661172575000,1,0.15000000,1884.4300
1626661172635000,1,0.00200000,1884.4300
1626661373899000,1,1.63400000,1884.9500
1626661373902000,1,2.77345646,1884.8600
1626661373934000,1,1.87954354,1884.8600
1626661373934000,1,0.10000000,1884.8600
1626661373937000,1,0.14738497,1884.8500
1626661444061000,0,2.65160976,1886.2300
1626661444078000,0,2.01707826,1886.4800
1626661444154000,0,1.96008565,1886.4700
1626661472336000,1,0.26000000,1886.4500
1626661472336000,1,2.40592591,1886.3000
1626661494307000,1,0.44000000,1886.0400
1626661494520000,1,0.00800000,1886.0400
1626661526954000,1,0.38000000,1885.9100
1626661527028000,1,0.00400000,1885.9100
1626661527039000,1,0.30900000,1885.6100
1626661527259000,1,0.28900000,1885.3100
1626661528648000,1,0.38700000,1885.0100
1626661536694000,0,0.30000000,1885.8300
1626661536694000,0,0.52700000,1885.8400
1626661542945000,1,0.15000000,1885.0700
1626661543000000,1,0.03400000,1885.0700
1626661562422000,1,0.16700000,1884.7700
1626661603207000,1,0.12999999,1886.4300
1626661603208000,1,0.00000001,1886.4300
1626661671321000,1,0.15700000,1886.4900
1626661671364000,1,0.83333496,1886.3300
1626661671369000,1,1.01258131,1886.3300
1626661671386000,1,0.80387764,1886.3300
1626661671386000,1,0.13160800,1886.2500
1626661671412000,1,0.11500000,1886.3000
1626661671545000,1,0.16900000,1886.1900
1626661719708000,0,0.52800000,1887.5200
1626661719730000,0,1.74141245,1887.5700
1626661719803000,0,0.63300000,1887.6600
1626661719803000,0,1.89260000,1887.7900
1626661758006000,1,0.31600000,1887.6400
1626661758551000,1,0.29600000,1887.3400
1626661797975000,1,0.20400000,1886.9700
1626661798057000,1,0.17900000,1886.6700
1626661798662000,1,0.17000000,1886.3700
1626661798695000,1,0.00300000,1886.3700
1626661799141000,1,0.17300000,1886.0700
1626661809930000,1,0.17700000,1885.7700
1626661810362000,1,0.23700000,1885.4700
1626661811279000,1,0.17100000,1885.1700
1626661812594000,1,0.21200000,1884.8700
1626661858266000,1,0.63600000,1883.3400
1626661858266000,1,0.52900000,1883.3300
1626661858266000,1,2.65369497,1883.2900
1626661858266000,1,0.15780273,1883.2400
1626661969138000,1,4.97300000,1882.1100
1626661969282000,1,1.48117658,1881.8800
1626661970266000,1,6.29682342,1881.8800
1626661995830000,0,0.30000000,1882.0300
1626662054684000,1,0.63600000,1878.7500
1626662054735000,1,0.92236880,1878.7300
1626662054737000,1,1.27582196,1878.7300
1626662054743000,1,0.46244451,1878.7300
1626662061126000,1,0.13153000,1877.0900
1626662061310000,1,2.15000000,1876.6700
1626662080497000,0,1.24200000,1875.5000
1626662080513000,0,0.30000000,1875.5100
