timestamp ms,type,amount,price
1625789568180000,1,0.13066451,2094.2400
1625789568188000,1,0.10729254,2094.2400
1625789568623000,1,0.06204295,2094.2400
1625789568623000,1,0.41231335,2094.2300
1625789570709000,1,0.30000000,2094.2400
1625789570709000,1,0.70000000,2094.2300
1625789571441000,1,0.12296530,2094.2600
1625789571452000,1,0.07662956,2094.2600
1625789571734000,1,0.30000000,2094.2900
1625789571734000,1,0.17435630,2094.2600
1625789571971000,1,0.30000000,2094.3100
1625789571971000,1,0.17435630,2094.2600
1625789573744000,1,0.30000000,2094.6300
1625789573744000,1,0.13963648,2094.6200
1625789574362000,1,0.13963000,2094.6300
1625789574362000,1,0.30000000,2094.6300
1625789574362000,1,0.03472630,2094.6200
1625789588848000,1,0.30000000,2095.9300
1625789588848000,1,0.70000000,2095.9200
1625789592178000,0,0.40689999,2098.5200
1625789592178000,0,0.00000001,2098.5200
1625789592445000,0,3.16010268,2099.5900
1625789596401000,0,6.58227893,2101.0500
1625789604000000,1,0.30000000,2099.3300
1625789639383000,1,3.92323711,2095.1700
1625789644275000,0,1.65500000,2096.2000
1625789658548000,1,0.76312665,2096.0200
1625789687174000,0,8.45963729,2098.5600
1625789687459000,0,0.93999999,2098.5600
1625789687469000,0,0.21991609,2098.5600
1625789687491000,0,0.48008390,2098.5600
1625789687507000,0,0.94200000,2098.5600
1625789687509000,0,0.17500000,2098.5600
1625789687519000,0,0.29499999,2098.5600
1625789687538000,0,0.20693070,2098.5600
1625789687551000,0,0.74335482,2098.5600
1625789687551000,0,0.55962420,2098.5600
1625789687569000,0,0.70012206,2098.5600
1625789687572000,0,1.37900000,2098.5600
1625789687573000,0,7.78179587,2098.5600
1625789687622000,0,0.97417385,2098.5600
1625789687623000,0,2.29021000,2098.5600
1625789687667000,0,2.20743097,2098.5600
1625789687704000,0,0.62500000,2098.5600
1625789687717000,0,0.54194300,2098.5600
1625789687728000,0,29.45608353,2098.5600
1625789687744000,0,0.27181947,2098.5600
1625789687752000,0,0.15976431,2098.5600
1625789687783000,0,2.58852614,2098.5600
1625789687787000,0,4.74553225,2098.5600
1625789687841000,0,2.44009785,2098.5600
1625789687844000,0,6.47080915,2098.5600
1625789687896000,0,15.57799794,2098.5600
1625789687898000,0,5.84185868,2098.5600
1625789687931000,0,15.57799794,2098.5600
1625789687941000,0,1.52183328,2098.5600
1625789687964000,0,2.02763420,2098.5600
1625789687985000,0,5.70191724,2098.5600
1625789687985000,0,10.03908394,2098.5600
1625789688014000,0,4.85000000,2098.5600
1625789688077000,0,2.49776633,2098.5600
1625789688080000,0,3.87082571,2098.5600
1625789688093000,0,2.22843735,2098.5600
1625789688095000,0,4.60755000,2098.5600
1625789688103000,0,6.30000000,2098.5600
1625789688127000,0,0.70000001,2098.5600
1625789688189000,0,6.74609732,2098.5600
1625789688194000,0,0.14000002,2098.5600
1625789688200000,0,23.80873096,2098.5600
1625789688203000,0,34.40000000,2098.5600
1625789688233000,0,1.39636184,2098.5600
1625789688264000,0,52.15000000,2098.5600
1625789688279000,0,0.72193539,2098.5600
1625789688289000,0,0.06900000,2098.5600
1625789688290000,0,1.93965620,2098.5600
1625789688317000,0,0.37100000,2098.5600
1625789688335000,0,7.06490800,2098.5600
1625789689444000,1,0.30000000,2099.0400
1625789689891000,1,0.30000000,2098.5900
1625789697136000,0,0.17076086,2099.4100
1625789697136000,0,1.66445994,2099.4100
1625789697636000,0,1.05064868,2099.4100
1625789699834000,0,0.64589137,2099.4100
1625789700086000,0,0.00000001,2099.4100
1625789701680000,1,0.30000000,2099.3700
1625789704157000,1,0.30000000,2099.0900
1625789704356000,1,0.30000000,2099.0300
1625789708530000,1,1.81490000,2099.1100
1625789708589000,1,0.30000000,2099.1200
1625789708589000,1,0.26568000,2099.1100
1625789716402000,1,0.30000000,2099.1200
1625789716402000,1,0.30000304,2099.1100
1625789716402000,1,3.57048336,2099.0000
1625789717528000,0,0.27104090,2099.9900
1625789717750000,0,15.56763932,2099.9900
1625789718550000,0,15.57049311,2099.9900
1625789719148000,0,15.57049311,2099.9900
1625789719327000,0,0.03426743,2099.9900
1625789721077000,0,0.16609517,2099.9900
1625789721162000,0,7.10346796,2099.9900
1625789721182000,0,0.80682858,2099.9900
1625789721195000,0,0.87973633,2099.9900
1625789721250000,0,0.70000000,2099.9900
1625789721264000,0,6.30000000,2099.9900
1625789721282000,0,1.90000000,2099.9900
1625789721290000,0,1.77140129,2099.9900
1625789721291000,0,0.28471876,2099.9900
1625789721298000,0,1.70302522,2099.9900
1625789721348000,0,0.93000000,2099.9900
1625789721369000,0,0.14454102,2099.9900
1625789721379000,0,4.81568000,2099.9900
1625789721380000,0,0.35399999,2099.9900
1625789721448000,0,0.96244058,2099.9900
1625789721521000,0,2.25000000,2099.9900
1625789721558000,0,0.93881999,2099.9900
1625789721589000,0,1.90000000,2099.9900
1625789721658000,0,1.65000000,2099.9900
1625789721668000,0,1.14506836,2099.9900
1625789721740000,0,1.70450812,2099.9900
1625789721742000,0,1.30120531,2099.9900
1625789721759000,0,1.41926390,2099.9900
1625789721781000,0,0.71863978,2099.9900
1625789721823000,0,0.94037084,2099.9900
1625789721828000,0,2.00000000,2099.9900
1625789721833000,0,0.94000000,2099.9900
1625789721834000,0,0.09000000,2099.9900
1625789721866000,0,2.09510819,2099.9900
1625789721886000,0,0.68517393,2099.9900
1625789721887000,0,0.35200001,2099.9900
1625789721889000,0,2.14163158,2099.9900
1625789721988000,0,0.04759094,2099.9900
1625789721996000,0,0.95000000,2099.9900
1625789722003000,0,1.90200001,2099.9900
1625789722052000,0,0.15000000,2099.9900
1625789722153000,0,2.00000000,2099.9900
1625789722170000,0,0.67200000,2099.9900
1625789722208000,0,4.42497733,2099.9900
1625789722215000,0,1.48166508,2099.9900
1625789722222000,0,0.07000000,2099.9900
1625789722223000,0,1.10619098,2099.9900
1625789722227000,0,2.65764123,2099.9900
1625789722228000,0,2.33761113,2099.9900
1625789722230000,0,1.90626622,2099.9900
1625789722231000,0,3.97254749,2099.9900
1625789722239000,0,1.80000000,2099.9900
1625789722251000,0,2.37867779,2099.9900
1625789722298000,0,0.71845432,2099.9900
1625789722310000,0,0.07789389,2099.9900
1625789722318000,0,1.11234459,2099.9900
1625789722319000,0,1.77140129,2099.9900
1625789722319000,0,0.52783601,2099.9900
1625789722324000,0,0.86115654,2099.9900
1625789722329000,0,2.05000000,2099.9900
1625789722335000,0,0.70409805,2099.9900
1625789722368000,0,0.96690559,2099.9900
1625789722376000,0,0.71771369,2099.9900
1625789722378000,0,23.78565815,2099.9900
1625789722381000,0,0.39721815,2099.9900
1625789722409000,0,1.43080619,2099.9900
1625789722409000,0,0.47118000,2099.9900
1625789722410000,0,4.35000000,2099.9900
1625789722410000,0,1.89000000,2099.9900
1625789722412000,0,1.43187671,2099.9900
1625789722416000,0,0.31213741,2099.9900
1625789722417000,0,1.00000000,2099.9900
1625789722425000,0,4.21895597,2099.9900
1625789722425000,0,0.46355828,2099.9900
1625789722426000,0,0.49950362,2099.9900
1625789722428000,0,0.16597783,2099.9900
1625789722444000,0,0.54298998,2099.9900
1625789722455000,0,14.10000000,2099.9900
1625789722459000,0,0.47014490,2099.9900
1625789722463000,0,0.70909643,2099.9900
1625789722476000,0,34.40000000,2099.9900
1625789722477000,0,0.94000000,2099.9900
1625789722477000,0,0.57621772,2099.9900
1625789722478000,0,0.69122469,2099.9900
1625789722500000,0,3.58979012,2099.9900
1625789722501000,0,0.72140514,2099.9900
1625789722502000,0,1.01300000,2099.9900
1625789722506000,0,0.70739389,2099.9900
1625789722526000,0,0.72720200,2099.9900
1625789722526000,0,0.60736462,2099.9900
1625789722543000,0,0.05708354,2099.9900
1625789722545000,0,0.69823499,2099.9900
1625789722560000,0,0.77426502,2099.9900
1625789722571000,0,0.05708100,2099.9900
1625789722579000,0,0.08151253,2099.9900
1625789722581000,0,7.82430000,2099.9900
1625789722585000,0,0.60410728,2099.9900
1625789722594000,0,0.94380000,2099.9900
1625789722595000,0,0.89200000,2099.9900
1625789722605000,0,0.68271866,2099.9900
1625789722610000,0,0.06666301,2099.9900
1625789722612000,0,0.71375132,2099.9900
1625789722614000,0,6.25000000,2099.9900
1625789722626000,0,0.43662959,2099.9900
1625789722627000,0,0.65013436,2099.9900
1625789722628000,0,0.23325606,2099.9900
1625789722630000,0,3.68929428,2099.9900
1625789722633000,0,1.23400000,2099.9900
1625789722642000,0,0.95146184,2099.9900
1625789722645000,0,0.41417240,2099.9900
1625789722670000,0,0.23807316,2099.9900
1625789722671000,0,0.68271866,2099.9900
1625789722673000,0,0.42353126,2099.9900
1625789722676000,0,0.94928174,2099.9900
1625789722691000,0,0.14162480,2099.9900
1625789722694000,0,0.69823499,2099.9900
1625789722694000,0,1.20000000,2099.9900
1625789722715000,0,0.09547477,2099.9900
1625789722791000,0,0.64018399,2099.9900
1625789722810000,0,15.58704228,2099.9900
1625789722826000,0,15.58704228,2099.9900
1625789722833000,0,0.63855082,2099.9900
1625789722833000,0,12.24765051,2099.9900
1625789722836000,0,2.59817877,2099.9900
1625789722846000,0,0.25400000,2099.9900
1625789722903000,0,2.37800000,2099.9900
1625789722920000,0,7.57984132,2099.9900
1625789722949000,1,2.55000000,2099.9800
1625789723076000,1,1.60000000,2100.0600
1625789723133000,1,3.05000000,2100.0600
1625789723323000,0,0.07000000,2100.5800
1625789723333000,1,0.30000000,2100.0700
1625789723344000,0,0.09433000,2100.5800
1625789723393000,1,0.04631159,2099.9200
1625789723530000,0,8.33560000,2100.5800
1625789724254000,0,0.12042000,2100.5800
1625789724452000,0,0.11748543,2100.5800
1625789724491000,0,0.09999999,2100.5800
1625789725311000,0,23.77780436,2100.5800
1625789725605000,0,0.08568001,2100.5800
1625789726233000,0,0.10700000,2100.5800
1625789726343000,1,2.05369000,2100.5700
1625789726457000,1,1.60000000,2100.5700
1625789726567000,0,6.30000000,2100.5800
1625789726700000,1,0.30000000,2100.5700
1625789726888000,1,0.30000000,2100.1400
1625789727082000,1,0.04622000,2100.1200
1625789727198000,1,0.25378000,2100.1200
1625789727310000,0,0.05062462,2100.5800
1625789727440000,1,0.04622000,2100.1200
1625789727499000,1,0.25378000,2100.1200
1625789730405000,0,0.09999999,2100.5800
1625789730931000,0,23.77869328,2100.5800
1625789731521000,0,0.10000000,2100.5800
1625789731705000,1,0.30000000,2100.3900
1625789731828000,1,0.30000000,2100.3600
1625789731959000,1,0.30000000,2100.3600
1625789731959000,1,6.60000000,2100.3400
1625789732340000,0,1.19850891,2100.5800
1625789732365000,0,0.22899110,2100.5800
1625789732460000,0,3.81015001,2100.5800
1625789732656000,0,0.71538001,2100.5800
1625789732807000,0,23.77821104,2100.5800
1625789733575000,0,0.96395000,2100.5800
1625789733903000,0,5.10000000,2100.5800
1625789733908000,0,23.77845386,2100.5800
1625789733927000,0,1.79590000,2100.5800
1625789733930000,0,0.95119999,2100.5800
1625789733936000,0,6.30000000,2100.5800
1625789733973000,0,1.95000000,2100.5800
1625789733977000,0,0.70449900,2100.5800
1625789734009000,0,2.37774203,2100.5800
1625789734020000,0,3.11120417,2100.5800
1625789734023000,0,0.12800000,2100.5800
1625789734049000,0,1.27079317,2100.5800
1625789734052000,0,1.03000000,2100.5800
1625789734093000,0,0.09040000,2100.5800
1625789734097000,0,0.07272252,2100.5800
1625789734097000,0,0.95485000,2100.5800
1625789734108000,0,0.53299999,2100.5800
1625789734111000,0,2.00000000,2100.5800
1625789734128000,0,0.33792627,2100.5800
1625789734150000,0,0.96521999,2100.5800
1625789734250000,0,0.04593238,2100.5800
1625789734260000,0,1.65000000,2100.5800
1625789734331000,0,1.85000000,2100.5800
1625789734440000,0,0.30000001,2100.5800
1625789734465000,0,23.77503270,2100.5800
1625789734486000,0,0.12400000,2100.5800
1625789734501000,0,0.35384510,2100.5800
1625789734517000,0,0.56000000,2100.5800
1625789734632000,0,0.92988651,2100.5800
1625789734699000,0,3.80000000,2100.5800
1625789734711000,0,0.09999999,2100.5800
1625789734839000,0,0.72455570,2100.5800
1625789734932000,0,1.00000000,2100.5800
1625789734939000,0,0.10000000,2100.5800
1625789734980000,0,23.77409079,2100.5800
1625789734988000,0,0.60000000,2100.5800
1625789735079000,0,1.85000000,2100.5800
1625789735101000,0,0.08800001,2100.5800
1625789735140000,0,0.10000000,2100.5800
1625789735264000,0,0.17135004,2100.5800
1625789735273000,0,1.93734969,2100.5800
1625789735290000,0,0.10000000,2100.5800
1625789735317000,0,0.11476000,2100.5800
1625789735377000,0,0.15620315,2100.5800
1625789735398000,0,0.19311000,2100.5800
1625789735542000,0,23.77424961,2100.5800
1625789735544000,0,6.30000000,2100.5800
1625789735545000,0,2.37750864,2100.5800
1625789735563000,0,1.70000000,2100.5800
1625789735580000,0,0.94300000,2100.5800
1625789735590000,0,59.60000000,2100.5800
1625789735602000,0,1.18940041,2100.5800
1625789735630000,0,1.06180000,2100.5800
1625789735650000,0,0.71334817,2100.5800
1625789735655000,0,4.96811698,2100.5800
1625789735699000,0,6.30000000,2100.5800
1625789735714000,0,0.70523458,2100.5800
1625789735716000,0,0.71500000,2100.5800
1625789735719000,0,0.98923000,2100.5800
1625789735726000,0,0.71343319,2100.5800
1625789735740000,0,0.71892941,2100.5800
1625789735745000,0,4.46046067,2100.5800
1625789735789000,0,0.05319131,2100.5800
1625789735808000,0,0.17304500,2100.5800
1625789735808000,0,0.14377931,2100.5800
1625789735816000,0,0.34252742,2100.7200
1625789735819000,0,1.17545712,2100.7200
1625789735821000,0,0.94000000,2100.7200
1625789735869000,0,0.17165405,2100.7200
1625789735870000,0,1.68303239,2100.7200
1625789735880000,0,0.56214507,2100.7200
1625789735881000,0,0.16166297,2100.7200
1625789735883000,0,0.36631405,2100.7200
1625789735885000,0,1.42596148,2100.7200
1625789735885000,0,0.26025424,2100.7200
1625789735898000,0,1.22295715,2100.7200
1625789735901000,0,0.71566825,2100.7200
1625789735913000,0,0.14767668,2100.7200
1625789735980000,0,0.70962263,2100.7200
1625789735981000,0,0.72224028,2100.7200
1625789735991000,0,0.92765396,2100.7200
1625789736006000,0,0.98930000,2100.7200
1625789736057000,0,0.47998351,2100.7200
1625789736060000,0,1.17515035,2100.7200
1625789736063000,0,23.76899106,2100.7200
1625789736071000,0,0.78039397,2100.7200
1625789736071000,0,0.57102411,2100.7200
1625789736072000,0,1.31287449,2100.7200
1625789736073000,0,0.96357000,2100.7200
1625789736074000,0,1.18367582,2100.7200
1625789736076000,0,0.71500000,2100.7200
1625789736077000,0,0.95300000,2100.7200
1625789736111000,0,0.21276949,2100.7200
1625789736117000,0,0.06510000,2100.7200
1625789736127000,0,0.06683291,2100.7200
1625789736177000,0,1.30607549,2100.7200
1625789736233000,0,0.93828999,2100.7200
1625789736262000,0,0.71594466,2100.7200
1625789736309000,0,0.35214628,2100.7200
1625789736338000,0,0.41073962,2100.7200
1625789736347000,0,15.53992997,2100.7200
1625789736381000,0,0.71545063,2100.7200
1625789736383000,0,0.62134602,2100.7200
1625789736384000,0,2.92451859,2100.7200
1625789736414000,0,0.46002858,2100.7200
1625789736425000,0,0.11424899,2100.7200
1625789736434000,0,0.93700000,2100.7200
1625789736464000,0,1.62726961,2100.7200
1625789736535000,0,10.87112540,2100.7200
1625789736535000,0,4.71880231,2100.8800
1625789736559000,0,15.58992771,2100.8800
1625789736572000,0,23.76961553,2100.8800
1625789736776000,0,0.16149846,2100.8800
1625789736851000,0,0.66589112,2100.8800
1625789736859000,0,0.72020188,2100.8800
1625789736903000,0,0.25431526,2100.8800
1625789736983000,0,2.80514412,2100.8800
1625789737003000,0,1.55133587,2100.8800
1625789737083000,0,7.01577653,2100.8800
1625789737697000,0,0.50128147,2102.8600
1625789737697000,0,1.72995476,2102.8700
1625789738699000,1,0.30000000,2101.5600
1625789740152000,1,0.30000000,2101.3600
1625789740154000,1,0.89756277,2101.3300
1625789740256000,1,0.30000000,2101.3400
1625789740385000,1,0.30000000,2101.2900
1625789740744000,1,0.04598000,2101.1200
1625789740797000,1,0.25402000,2101.1200
1625789744239000,1,0.04598114,2100.8600
1625789744329000,1,0.04598420,2100.5800
1625789744462000,1,0.04599338,2100.7100
1625789744583000,1,0.29888000,2100.1400
1625789744707000,1,0.00000875,2100.1400
1625789744707000,1,0.29999125,2100.1400
1625789745326000,1,2.37819000,2100.1700
1625789745465000,1,0.00000978,2100.1700
1625789745465000,1,0.04599760,2100.1500
1625789745480000,1,0.00000979,2100.1500
1625789745982000,1,0.04599338,2099.3400
1625789745982000,1,0.11497662,2099.3400
1625789746271000,1,0.30000000,2099.3300
1625789756031000,0,0.65166591,2102.7000
1625789756324000,1,0.30076890,2102.4600
1625789756515000,1,0.29100000,2102.4700
1625789760015000,1,0.00900000,2102.4700
1625789760015000,1,5.15410120,2101.9300
1625789760017000,1,1.74589880,2101.9300
1625789760017000,1,0.03999479,2101.8700
1625789760017000,1,0.94154700,2101.8600
1625789761125000,0,0.94154000,2101.8600
1625789765723000,1,0.30000000,2102.4400
1625789765923000,1,0.29923110,2102.4400
1625789766925000,1,0.20281926,2102.7200
1625789767025000,1,0.09718074,2102.7200
1625789767025000,1,0.19381926,2102.7100
1625789767780000,0,0.45786800,2103.2900
1625789767780000,0,0.39195570,2103.2900
1625789768541000,0,0.41009466,2103.2900
1625789768553000,1,0.30000000,2103.2200
1625789768553000,1,1.26148031,2103.2100
1625789768932000,1,0.29985000,2103.6900
1625789769032000,1,0.30000000,2103.7000
1625789769032000,1,0.77341448,2103.6900
1625789769114000,1,1.26956726,2103.6900
1625789769473000,1,0.86595643,2103.9700
1625789769630000,1,1.26956725,2103.9700
1625789769728000,0,0.53508193,2103.9700
1625789769738000,0,0.16209881,2103.9700
1625789769804000,1,0.42178672,2104.2500
1625789769871000,1,4.80000000,2104.2500
1625789772558000,1,0.56538351,2104.1300
1625789772705000,1,0.30000000,2104.1400
1625789772778000,1,0.56538351,2104.1300
1625789772779000,1,5.76923298,2104.1300
1625789772792000,0,0.30000000,2104.1300
1625789772850000,0,0.26537702,2104.1300
1625789774253000,1,0.30000000,2104.1200
1625789775432000,1,0.30000000,2103.4500
1625789775458000,1,0.04976664,2103.3200
1625789775458000,1,0.12442724,2103.1500
1625789775474000,1,0.04976664,2102.8200
1625789775474000,1,0.85823336,2102.6900
1625789775500000,1,0.30000000,2103.4600
1625789778531000,1,0.30000000,2103.0000
1625789779005000,1,0.30000000,2102.7100
1625789779176000,1,0.29999999,2102.5800
1625789779530000,1,0.48246000,2102.6600
1625789791533000,1,0.30000000,2104.0600
1625789791533000,1,0.60000000,2104.0500
1625789791757000,1,0.29100000,2104.0500
1625789796397000,1,3.35736000,2104.6300
1625789796720000,1,0.30000000,2104.6400
1625789796925000,1,0.60000000,2104.6300
1625789805387000,0,0.28292600,2107.9700
1625789805509000,0,3.14540627,2109.4000
1625789808210000,1,0.08783700,2108.3200
1625789808780000,1,0.21216300,2108.3200
1625789808780000,1,6.89999999,2108.3100
1625789808786000,1,0.00000001,2108.3100
1625789808811000,1,0.93637932,2108.1200
1625789808914000,1,0.24822400,2108.3200
1625789809038000,1,0.05177600,2108.3200
1625789818873000,1,0.30000000,2110.4900
1625789819051000,1,3.30000000,2110.1700
1625789819055000,1,3.60000000,2110.1700
1625789819055000,1,0.30000000,2110.1700
1625789819090000,1,0.02800000,2110.1600
1625789819170000,1,0.30000000,2110.1700
1625789820597000,1,0.30000000,2109.8700
1625789820645000,1,1.92583484,2109.6700
1625789820646000,1,4.97416516,2109.6700
1625789820700000,1,0.30000000,2109.6800
1625789820733000,1,0.06004211,2109.5700
1625789820754000,1,0.00000001,2109.5700
1625789823457000,1,0.05980730,2107.7100
1625789823457000,1,0.09815867,2107.6000
1625789823459000,1,0.20184133,2107.6000
1625789825012000,1,0.29999999,2107.2700
1625789825025000,1,0.00000001,2107.2700
1625789827669000,1,0.02699999,2106.7500
1625789827801000,1,0.00000001,2106.7500
1625789830071000,1,6.00000000,2106.0800
1625789830071000,1,6.90000000,2106.0600
1625789830071000,1,5.69200000,2105.6800
1625789830071000,1,0.05820457,2105.5400
1625789830071000,1,7.34352623,2105.3600
1625789830071000,1,0.14480776,2105.3500
1625789830071000,1,0.02958827,2105.3300
1625789830071000,1,8.46083621,2105.3300
1625789830071000,1,7.20000000,2105.3200
1625789830071000,1,4.17677732,2105.0500
1625789830071000,1,0.06004212,2105.0100
1625789830071000,1,0.40684182,2105.0000
1625789834645000,0,0.19150000,2109.4400
1625789834976000,1,0.16975600,2109.4300
1625789834998000,0,0.00000700,2109.4400
1625789836234000,1,0.30000000,2110.0500
1625789839929000,1,0.30000000,2109.8000
1625789846676000,1,0.07412000,2110.3000
1625789846683000,0,0.28292600,2111.2500
1625789851126000,1,0.30000000,2112.0700
1625789851126000,1,5.20008415,2112.0600
1625789851266000,1,1.11895529,2112.2100
1625789851268000,1,5.50007999,2112.2100
1625789864786000,1,0.30000000,2112.0800
1625789864795000,1,1.53302153,2112.0700
1625789864810000,1,2.01453488,2112.0700
