timestamp ms,type,amount,price
1622160686542000,0,14.55094978,2735.6400
1622160686542000,0,1.47803713,2735.6400
1622160686573000,0,1.20205510,2735.6400
1622160686582000,0,15.62477799,2735.6400
1622160714180000,1,0.07266018,2736.1700
1622160714180000,1,0.07231350,2736.1700
1622160714180000,1,3.04856683,2736.1600
1622160714265000,1,3.79686794,2736.1600
1622160718471000,1,1.00000000,2736.0000
1622160718530000,1,0.07015831,2736.0100
1622160718572000,1,0.17539578,2735.6900
1622160718572000,1,1.02982582,2735.0900
1622160723078000,1,0.02000000,2735.4500
1622160723078000,1,1.24348143,2735.4300
1622160723079000,1,0.86315102,2735.4300
1622160723264000,1,0.06686746,2735.4400
1622160731286000,1,0.16553654,2733.2300
1622160731286000,1,0.06620445,2733.2300
1622160738555000,1,0.02000000,2732.3200
1622160738555000,1,1.32627013,2732.3200
1622160739765000,1,0.06143366,2731.6600
1622160739799000,1,0.06143141,2731.4100
1622160753224000,1,0.06071131,2729.7000
1622160821257000,0,1.32627013,2735.5400
1622160821257000,0,8.24613009,2735.6800
1622160841220000,0,15.03660000,2731.8600
1622160859331000,0,8.35820664,2731.8100
1622160859331000,0,7.86759065,2731.8200
1622160859331000,0,2.74626422,2731.8800
1622160859331000,0,6.83271208,2731.9500
1622160859331000,0,0.02000000,2732.1600
1622160859331000,0,3.66176774,2732.1800
1622160859331000,0,4.57729928,2732.2800
1622160859331000,0,8.21119782,2732.3800
1622160859331000,0,1.76840000,2732.3800
1622160859331000,0,17.53100000,2732.4500
1622160859331000,0,38.86966157,2732.6600
1622160859852000,0,5.90060000,2731.8100
1622160859881000,0,6.26870000,2731.8100
1622160881878000,0,2.86400000,2735.8500
1622160882000000,0,4.23600000,2735.8500
1622160924194000,0,0.02808318,2738.4400
1622160927125000,0,3.00000000,2739.0000
1622160927125000,0,2.20345000,2739.0000
1622160927333000,0,5.54910000,2739.0000
1622160927516000,0,5.20345000,2739.0000
1622160946280000,0,4.33479882,2742.3600
1622160968055000,0,0.01834630,2742.8400
1622160968059000,0,0.00000001,2742.8400
1622160973077000,1,0.02000000,2743.8300
1622160973077000,1,3.62192411,2743.8300
1622160973108000,0,12.30300000,2744.5500
1622160984518000,1,7.10000000,2750.0600
1622160984518000,1,6.51860078,2749.6500
1622160984518000,1,0.20000000,2749.5000
1622160984518000,1,0.02000000,2749.4300
1622160984518000,1,9.86851624,2748.6900
1622160984518000,1,1.74760000,2748.6800
1622160984518000,1,2.72561464,2748.4500
1622160984518000,1,4.40000000,2748.4000
1622160984518000,1,4.54227711,2748.0800
1622160984518000,1,8.00000000,2747.6100
1622160984518000,1,7.26541645,2747.6000
1622160984518000,1,4.54301317,2747.5000
1622160984518000,1,0.05000000,2746.9900
1622160984518000,1,1.87100000,2746.6500
1622160984518000,1,40.52663620,2746.5400
1622160984518000,1,1.87100000,2746.4200
1622160984518000,1,0.05000000,2746.3900
1622160984518000,1,7.26741864,2745.9700
1622160984518000,1,7.27281381,2745.9100
1622160986213000,1,7.98872193,2749.7300
1622160986213000,1,0.02000000,2749.7300
1622160986213000,1,7.59996814,2749.7300
1622160986213000,1,7.10000000,2749.7200
1622160986213000,1,0.20000000,2749.6000
1622160986213000,1,1.00000000,2749.6000
1622160986213000,1,2.72429275,2749.5900
1622160986213000,1,0.02000000,2749.1300
1622160986213000,1,7.10000000,2749.1200
1622160986213000,1,2.11560000,2748.5100
1622160986213000,1,8.00000000,2748.4600
1622160986213000,1,5.44893476,2748.0900
1622160986213000,1,4.54227711,2748.0800
1622160986213000,1,0.72960826,2748.0500
1622160986213000,1,0.72477006,2747.6300
1622160986213000,1,7.26541645,2747.6000
1622160986213000,1,4.54301317,2747.5000
1622160986213000,1,11.75442594,2747.4200
1622160991214000,1,0.20000000,2749.6400
1622160991214000,1,5.86971218,2749.1700
1622160991214000,1,7.75661768,2749.1600
1622160991214000,1,10.12793044,2749.0700
1622160991214000,1,6.78057764,2749.0200
1622160991214000,1,2.11560000,2749.0000
1622160991214000,1,2.72531213,2748.3800
1622160991214000,1,8.00000000,2748.2000
1622160991214000,1,4.40000000,2748.1900
1622160991214000,1,5.44893476,2748.0900
1622160991214000,1,4.54227711,2748.0800
1622160991214000,1,5.44884053,2747.9600
1622160991214000,1,6.00000000,2747.9100
1622160991214000,1,55.03030000,2747.8400
1622160991214000,1,7.26541645,2747.6000
1622160991214000,1,0.72179957,2747.3000
1622160991214000,1,1.90538629,2747.0400
1622160995873000,0,0.02000000,2749.7500
1622160995873000,0,4.82890000,2749.7500
1622160996155000,1,8.31076530,2746.4600
1622160997767000,0,0.56833104,2752.1100
1622160997767000,0,2.72653965,2752.2300
1622160998386000,0,6.05900000,2754.2000
1622160999616000,0,1.54010000,2753.3000
1622160999622000,0,5.06351916,2753.3000
1622160999705000,0,1.40000000,2753.1600
1622160999944000,0,1.50000000,2752.2900
1622161000238000,0,1.04081218,2752.2800
1622161000238000,0,47.65968782,2752.2900
1622161000327000,0,1.04080000,2752.2800
1622161000344000,0,6.05920000,2752.2800
1622161000432000,0,1.15510000,2752.2800
1622161000436000,0,1.54010000,2752.2800
1622161000991000,0,0.54010000,2754.3000
1622161001207000,0,0.02823104,2754.3000
1622161001207000,0,1.21906896,2754.4100
1622161001214000,1,0.02000000,2750.5500
1622161001214000,1,1.40000000,2750.5400
1622161001214000,1,0.02000000,2750.5300
1622161001214000,1,0.20000000,2750.4800
1622161001214000,1,0.56833103,2749.9800
1622161001214000,1,7.76019727,2749.5800
1622161001214000,1,0.65000000,2749.5800
1622161001214000,1,8.29726729,2749.5600
1622161001214000,1,4.54009325,2749.5500
1622161001214000,1,0.54960133,2749.5500
1622161003719000,1,6.58930000,2748.1900
1622161005438000,0,2.09740107,2750.9400
1622161005446000,0,1.92987218,2750.9400
1622161013017000,1,0.56833102,2752.8900
1622161016266000,0,7.79320000,2755.6500
1622161016379000,0,1.95420000,2756.7000
1622161016784000,0,7.10000000,2756.6000
1622161016874000,0,1.04053209,2756.6000
1622161016874000,0,5.05676791,2756.7000
1622161021586000,0,0.02000000,2754.3300
1622161021586000,0,3.04830000,2754.3300
1622161021760000,0,0.02000000,2754.1900
1622161021760000,0,3.69234012,2754.3300
1622161021760000,0,2.50000000,2754.3400
1622161021760000,0,2.47100000,2754.5600
1622161021760000,0,2.50000000,2754.5700
1622161021760000,0,1.50000000,2754.6900
1622161021760000,0,36.83860000,2754.7000
1622161021760000,0,0.89095988,2754.7000
1622161057846000,0,7.10000000,2754.9200
1622161058054000,0,0.14082491,2755.0300
1622161060430000,0,0.01628933,2755.7900
1622161061191000,0,3.14711716,2755.7900
1622161067221000,0,1.24277685,2756.8100
1622161080474000,0,1.10505183,2758.1100
1622161090602000,1,2.22850892,2755.9100
1622161090605000,1,1.35454124,2755.9100
1622161090621000,1,0.81171010,2755.9100
1622161090636000,1,0.67980722,2755.9100
1622161090655000,1,0.79514470,2755.9100
1622161113104000,0,1.40000000,2756.2700
1622161113104000,0,1.60000000,2756.3000
1622161130897000,1,0.80840702,2752.2500
1622161156279000,0,0.01821368,2759.9300
1622161156723000,1,0.71080676,2760.1100
1622161156723000,1,0.09129424,2758.2500
1622161160286000,0,0.01818018,2762.1800
1622161160296000,0,0.00000001,2762.1800
1622161275532000,1,8.40308401,2757.7600
1622161277693000,0,1.95062230,2759.5200
1622161277696000,0,2.49927794,2759.5200
1622161277927000,0,2.86618822,2759.5200
1622161278173000,0,0.77642802,2759.5200
1622161278298000,0,1.16091182,2759.5200
1622161278329000,0,5.10057170,2759.5200
1622161293961000,1,6.98600000,2761.0100
1622161314995000,0,9.17700000,2761.4200
1622161331403000,0,7.10000000,2759.5800
1622161331974000,0,1.10313567,2762.1800
1622161331974000,0,2.86778626,2762.6600
1622161331974000,0,10.45345290,2763.6400
1622161344457000,1,1.00000000,2760.0000
1622161344457000,1,2.00000000,2758.9500
1622161400113000,1,4.75000000,2755.4800
1622161400419000,1,1.55000000,2755.4800
1622161405091000,0,5.86971218,2756.6300
1622161405091000,0,0.92883302,2756.6400
1622161410859000,1,5.86971218,2753.9500
1622161410859000,1,0.00941265,2753.9500
1622161452059000,0,7.38304000,2762.2200
1622161458191000,0,6.53190000,2762.1400
1622161467711000,1,0.57752000,2758.9100
1622161468582000,1,0.00000629,2758.9100
1622161468582000,1,0.02266915,2758.1200
1622161486385000,0,7.10000000,2758.8000
1622161486385000,0,2.31444175,2759.4300
1622161534107000,1,5.76785550,2752.6500
1622161536484000,0,0.85355000,2753.0900
1622161539512000,1,2.72367937,2752.3900
1622161540376000,1,2.49456843,2752.0300
1622161540398000,1,2.43186895,2752.0300
1622161561704000,0,0.02000000,2754.3200
1622161561704000,0,0.02000000,2754.4600
1622161561704000,0,7.94110000,2754.9200
1622161561887000,0,0.02000000,2754.9100
1622161561887000,0,1.40000000,2754.9100
1622161561887000,0,0.04004366,2754.9200
1622161561887000,0,8.06678279,2755.0100
1622161561887000,0,2.72377346,2755.0200
1622161561887000,0,6.93397200,2755.0300
1622161561887000,0,4.15102809,2755.0400
1622161572170000,1,2.31444175,2755.2200
1622161581177000,1,6.44666124,2755.0400
1622161581188000,1,0.55333876,2755.0400
1622161617952000,1,2.72478042,2751.3800
1622161617958000,1,0.72727272,2751.1000
1622161617963000,1,4.54128679,2750.7600
1622161619212000,1,6.81144325,2750.1300
1622161619213000,1,0.28855675,2750.1300
1622161619213000,1,0.75000000,2750.0000
1622161641958000,0,0.06700000,2754.3000
1622161663923000,0,0.03000000,2752.2700
1622161704169000,1,1.56110086,2751.6200
1622161773157000,1,0.73500000,2751.0600
1622161773188000,1,0.00078910,2751.0600
1622161774382000,1,0.36000000,2750.0000
1622161779653000,0,0.34289858,2750.3000
1622161779683000,0,0.00000001,2750.3000
1622161800087000,0,0.06334091,2751.2900
1622161815803000,1,3.17772536,2746.5800
1622161816055000,1,0.66612892,2746.5800
1622161832054000,1,0.66317103,2741.6100
1622161832098000,1,0.05528491,2741.6100
1622161832098000,1,0.69655567,2741.1400
1622161847481000,0,2.13329700,2741.9900
1622161863296000,0,7.10000000,2742.0400
1622161913033000,1,0.93729791,2737.9500
1622161913033000,1,0.67907916,2737.9400
1622161913928000,0,0.04540376,2739.2000
1622161943287000,0,0.37091877,2735.6600
1622161953508000,0,0.22571216,2735.6800
1622161957022000,0,0.03180000,2736.8500
1622161977912000,0,0.02840000,2732.7000
1622162021410000,0,0.20000000,2733.5800
1622162028888000,0,0.20000000,2732.9600
1622162052307000,0,0.02000000,2731.2300
1622162052307000,0,0.04990000,2731.2300
1622162088257000,0,7.10000000,2728.1700
1622162088257000,0,4.48765369,2728.3100
1622162088283000,0,2.61234631,2728.3100
1622162088283000,0,0.72812704,2728.3700
1622162088878000,0,1.96380000,2728.5800
1622162088884000,0,0.20000000,2728.6500
1622162088884000,0,6.34578663,2728.9100
1622162088884000,0,3.75351337,2728.9300
1622162114132000,1,7.10000000,2725.8000
1622162115416000,1,0.50000000,2725.8000
1622162117565000,1,4.35000000,2725.1700
1622162117585000,1,1.13117501,2725.1600
1622162118071000,1,0.09000000,2725.0000
1622162118071000,1,0.25960000,2725.0000
1622162118071000,1,0.66970000,2725.0000
1622162118175000,1,0.46602501,2724.5900
1622162122238000,1,0.65807707,2722.9800
1622162125323000,0,2.75500000,2723.9800
1622162129804000,1,0.45178531,2721.8200
1622162131680000,1,0.64157000,2722.4300
1622162133478000,0,0.77043629,2722.9700
1622162133638000,0,2.75509081,2723.6100
1622162133638000,0,0.20000000,2723.6300
1622162133638000,0,1.43868743,2723.6500
1622162133760000,0,1.30810000,2723.6500
1622162133976000,0,0.00002051,2723.9800
1622162133976000,0,18.49400000,2724.3900
1622162133976000,0,2.04390000,2724.4800
1622162141613000,1,2.62177000,2722.1000
1622162141695000,1,4.47823000,2722.1000
1622162149470000,1,0.77714000,2720.8800
1622162150895000,1,0.00000973,2720.8800
1622162152223000,1,0.01835616,2720.3400
1622162153182000,1,0.81586397,2720.0000
1622162157874000,0,0.65504884,2723.2100
1622162157876000,0,0.00000001,2723.2100
1622162164906000,1,4.25000000,2723.7700
1622162164915000,1,2.85000000,2723.7700
1622162164953000,1,7.10000000,2723.6300
1622162164983000,1,1.40000000,2723.7800
1622162167484000,0,0.22100000,2722.1300
1622162167493000,0,0.34458751,2722.1300
1622162190464000,0,4.91079000,2720.9800
1622162190561000,0,0.92712000,2720.9800
1622162190790000,0,0.00000218,2720.9800
1622162190790000,0,2.82287782,2720.9900
1622162190884000,0,6.75463698,2720.9900
1622162190903000,0,2.23584296,2720.9900
1622162190906000,0,45.18964224,2720.9900
1622162191915000,0,18.15380000,2723.6400
1622162192273000,0,13.61530000,2723.6400
1622162196573000,0,1.15181073,2723.6400
1622162196611000,0,2.66674748,2723.6400
1622162203851000,1,6.48658000,2721.8100
1622162272987000,0,2.71553760,2725.1200
1622162273048000,0,7.11079609,2725.1200
1622162273064000,0,1.09227141,2725.1200
1622162273070000,0,1.78021748,2725.1200
1622162273120000,0,2.31694613,2725.1200
1622162278971000,0,2.34817183,2725.1200
1622162280755000,0,2.66405946,2725.1200
1622162297307000,1,1.39050000,2728.2900
1622162320146000,0,0.44677032,2727.3000
1622162320146000,0,0.67012968,2727.5000
1622162320451000,0,2.29810000,2728.0200
1622162326277000,1,1.10349228,2724.8600
1622162357165000,0,0.40547000,2724.4100
1622162408146000,0,0.10000000,2726.7900
1622162419006000,0,4.84022252,2728.1400
1622162419439000,0,0.39701623,2727.8600
1622162419440000,0,0.00000001,2727.8600
1622162434147000,0,1.37383015,2734.5100
1622162434485000,0,2.53777682,2734.5000
1622162434485000,0,3.30012318,2734.5100
1622162434619000,0,1.16395885,2734.5100
1622162438821000,0,1.40000000,2734.4600
1622162438821000,0,0.02000000,2734.4600
1622162438821000,0,5.58542703,2734.4600
1622162439948000,1,5.86971218,2731.5800
1622162439948000,1,1.23028782,2731.5700
1622162455874000,0,3.50604716,2731.8600
1622162461633000,0,0.02000000,2729.4700
1622162461633000,0,7.80423613,2729.4800
1622162461633000,0,1.40000000,2729.4800
1622162461633000,0,7.07467177,2729.4900
1622162472289000,1,4.78962222,2725.1000
1622162475833000,1,0.02000000,2723.8100
1622162475833000,1,8.14662356,2723.8000
1622162475833000,1,1.40000000,2723.8000
1622162475833000,1,0.02000000,2723.7900
1622162482421000,0,7.60740000,2727.5900
1622162482726000,0,2.08458451,2727.5900
1622162482731000,0,7.10401549,2727.5900
1622162496233000,0,5.70550000,2728.1300
1622162496521000,0,0.58027030,2728.1300
1622162496546000,0,1.98622970,2728.1300
1622162496578000,0,0.74714628,2728.2600
1622162510157000,0,1.38170000,2733.4800
1622162546724000,0,7.10000000,2726.9500
1622162553101000,0,0.15836000,2729.9700
1622162554514000,1,0.66593681,2729.6000
1622162564946000,0,0.73420631,2729.4200
1622162564946000,0,0.00000537,2729.9700
1622162564946000,0,1.09010477,2729.9700
1622162582297000,0,3.93370000,2732.8400
1622162644717000,0,1.13529228,2729.5200
1622162645517000,0,1.11590000,2731.2800
1622162645752000,0,0.00001346,2731.2800
1622162665591000,0,2.38750000,2735.6300
1622162665892000,0,1.79060000,2735.6300
1622162687341000,0,0.01162386,2732.3100
1622162760629000,1,1.40519429,2726.8300
1622162760633000,1,0.92430267,2726.8300
1622162760637000,1,1.06244331,2726.8300
1622162771389000,0,0.02000000,2729.9200
1622162771389000,0,0.06677909,2729.9200
1622162859654000,1,5.45712000,2722.6000
1622162882206000,0,2.75399396,2724.2000
1622162882209000,0,3.67225439,2724.2900
1622162896243000,0,1.34300000,2724.3700
1622162902520000,1,5.00000000,2722.9200
1622162922062000,1,7.10000000,2722.1900
1622162922062000,1,3.58708649,2722.1000
1622162922063000,1,0.77043283,2722.1000
1622162922064000,1,1.51219286,2722.1000
1622162922064000,1,0.65118252,2722.0900
1622162925858000,0,3.83694363,2723.7400
1622162941271000,0,1.00720000,2724.1700
1622162941375000,0,5.35000000,2724.1700
1622162941478000,0,1.19666606,2724.1700
1622162941489000,0,0.02390043,2724.1700
1622162942564000,0,0.05244277,2725.9000
1622162947411000,0,3.55000000,2725.5000
1622162947541000,0,3.77610000,2725.5000
1622162947632000,0,0.55010000,2725.5000
1622162949559000,0,0.00000820,2725.5000
1622162965586000,1,0.66100223,2722.2100
1622162965592000,1,3.84172235,2722.2100
1622162965598000,1,2.19266318,2722.2100
1622162976260000,1,0.37000048,2722.7500
1622162984859000,0,0.01098784,2723.0100
1622163016430000,0,2.35032626,2722.6800
1622163024892000,0,4.83192301,2723.3200
1622163025202000,0,0.36824756,2723.0700
1622163029767000,1,7.10000000,2720.9600
1622163076467000,0,0.87858340,2725.4100
1622163122332000,1,1.71488374,2717.4800
1622163122338000,1,1.39787804,2717.4800
1622163122340000,1,0.67439000,2717.4800
1622163122376000,1,0.80929781,2717.4800
1622163122389000,1,1.51672597,2717.4800
1622163122391000,1,0.98682444,2717.4800
1622163122495000,1,0.67400000,2717.4100
1622163122522000,1,0.00039612,2717.4100
1622163127835000,1,1.31000000,2714.6000
1622163132300000,1,0.04737224,2714.3500
1622163132300000,1,0.57089788,2713.8900
1622163132300000,1,0.11842625,2713.7200
1622163132300000,1,0.30792246,2713.7200
1622163132300000,1,4.60221306,2713.7100
1622163132300000,1,8.37665929,2713.6200
1622163132301000,1,14.02349118,2713.6200
1622163132316000,1,9.13884953,2713.6200
1622163132316000,1,4.60330907,2713.2000
1622163132316000,1,0.28133258,2713.1700
1622163132398000,1,5.86971218,2713.7300
1622163132398000,1,0.46554284,2713.1700
1622163132398000,1,0.01840840,2712.6200
1622163135820000,1,5.70000000,2711.5300
1622163135820000,1,0.29284132,2710.8600
1622163135820000,1,1.07701783,2710.5600
1622163141612000,0,0.66186329,2713.3700
1622163146572000,1,0.66186329,2711.1000
1622163146572000,1,8.27469942,2711.1000
1622163146572000,1,1.26243729,2711.0900
1622163154917000,0,0.92037518,2713.3800
1622163155342000,1,0.37393000,2713.5800
1622163158019000,0,0.39631326,2713.6200
1622163160996000,0,0.16083006,2713.6100
1622163166656000,0,1.98318891,2716.6600
1622163167821000,0,0.31437444,2715.9200
1622163178847000,0,0.24074825,2712.9800
1622163179069000,0,0.38189655,2711.7300
1622163185352000,0,0.19413549,2712.6100
1622163194107000,1,7.10000000,2711.3000
1622163194107000,1,2.76499497,2711.1700
1622163194118000,0,0.13500503,2711.1400
1622163202466000,1,3.68479611,2712.7600
1622163202519000,1,0.00000001,2712.7600
1622163228082000,0,0.40618000,2713.2900
1622163228172000,0,0.00000704,2713.2900
1622163241796000,1,0.15504000,2710.0600
1622163241887000,1,0.00000497,2710.0600
1622163241887000,1,2.00000000,2710.0000
1622163241887000,1,3.00000000,2710.0000
1622163241887000,1,0.61407620,2709.7900
1622163242957000,1,0.01843000,2708.4900
1622163243685000,1,0.00000647,2708.4900
1622163243714000,1,0.78477000,2707.3900
1622163244304000,1,0.01844715,2706.9200
1622163244316000,1,0.00000001,2706.9200
1622163245765000,1,0.01845383,2705.9400
1622163245791000,1,0.00000001,2705.9400
1622163245851000,1,0.47694238,2705.0000
1622163245854000,1,1.01719937,2705.0000
1622163245879000,1,1.01646083,2705.0000
1622163246011000,0,0.70662753,2706.5000
1622163248928000,0,0.61108160,2709.0000
1622163248932000,1,0.75824000,2708.3200
1622163284911000,1,0.57089788,2716.8000
1622163284911000,1,1.23573588,2716.3900
1622163296339000,0,3.67279186,2720.1700
1622163312333000,0,7.10000000,2717.1800
1622163344802000,1,0.08488965,2712.0100
1622163364655000,0,7.10000000,2713.5500
1622163369107000,0,0.16962724,2714.4600
1622163383564000,0,7.74647898,2714.6500
1622163395677000,1,1.60441916,2710.1300
1622163401287000,0,1.96220440,2711.6900
1622163401320000,0,2.31314914,2711.6900
1622163401356000,0,2.67360483,2711.6900
1622163401356000,0,3.62129106,2711.6900
1622163401363000,0,1.86850451,2711.6900
1622163401368000,0,10.32724606,2711.6900
1622163425560000,1,3.00000000,2711.6900
1622163429069000,0,0.09218238,2710.9900
1622163432383000,0,0.02916264,2711.4000
1622163435811000,1,0.02000000,2709.6400
1622163435811000,1,7.62593373,2709.6300
1622163435811000,1,2.74654853,2709.5300
1622163453420000,1,1.59058724,2708.7200
1622163453420000,1,1.40000000,2708.7200
1622163453420000,1,7.10000000,2708.7100
1622163453420000,1,4.61204333,2708.5100
1622163453420000,1,0.08959148,2708.3500
1622163453420000,1,0.09143484,2708.3500
1622163453420000,1,2.89898498,2708.1800
1622163479645000,1,2.76650205,2710.3200
1622163484919000,0,0.67400000,2712.7700
1622163484935000,0,1.31589768,2712.7700
1622163485990000,0,0.02137496,2714.3600
1622163495839000,0,5.86971218,2714.5500
1622163495839000,0,2.04651715,2714.5500
1622163496674000,1,0.02000000,2712.0900
1622163496674000,1,0.11508784,2712.0900
1622163496674000,1,1.95180506,2712.0800
1622163496764000,1,1.83015352,2712.0900
1622163517803000,1,2.76296000,2713.2200
1622163518167000,1,0.11192682,2712.5600
1622163535951000,0,0.15090000,2711.7400
1622163553671000,1,0.10960000,2710.9600
1622163563327000,1,0.03000000,2710.5000
1622163563445000,1,0.00096439,2710.5000
1622163563445000,1,2.76663345,2710.0900
1622163563445000,1,4.61063084,2709.8700
1622163563445000,1,4.61077129,2709.7800
1622163563568000,1,4.03955866,2709.4900
1622163563746000,1,0.10137073,2709.2800
1622163568971000,1,0.73638473,2708.9100
1622163587824000,1,0.63146992,2709.1200
1622163587848000,1,2.13585942,2709.1200
1622163587972000,1,4.61100000,2708.9700
1622163592270000,1,0.00069600,2708.9700
1622163592697000,1,1.07364891,2708.3100
1622163592705000,1,0.87346999,2708.3100
1622163592705000,1,1.70977104,2708.3100
1622163592707000,1,0.71859942,2708.3100
1622163604554000,1,2.18075905,2703.7400
1622163608831000,1,0.01513056,2702.3900
1622163608831000,1,0.05068097,2702.0000
1622163608831000,1,7.64701567,2700.8600
1622163608831000,1,0.09136769,2700.8500
1622163608831000,1,9.66304967,2700.8100
1622163608831000,1,0.01833014,2700.7400
1622163608831000,1,4.62360699,2700.7200
1622163608831000,1,6.62393268,2700.3400
1622163608831000,1,1.73790000,2700.3300
1622163608831000,1,5.62282020,2700.2800
1622163608831000,1,0.86359141,2700.2700
1622163608831000,1,2.77534896,2700.1200
1622163608831000,1,18.16200000,2700.0800
1622163608831000,1,1.00000000,2700.0000
1622163608831000,1,0.35000000,2700.0000
1622163608831000,1,0.00939999,2700.0000
1622163608831000,1,0.58000000,2700.0000
1622163608831000,1,3.00000000,2700.0000
1622163608831000,1,9.32895022,2700.0000
1622163609191000,1,0.10000000,2700.8700
1622163611010000,1,0.02000000,2700.6300
1622163611234000,1,4.17869905,2700.7600
1622163611242000,1,2.92130095,2700.7600
1622163611242000,1,0.67104978,2700.0000
1622163611242000,1,0.10000000,2700.0000
1622163611242000,1,0.25001000,2700.0000
1622163611242000,1,0.31075464,2700.0000
1622163611274000,1,1.44236387,2700.0000
1622163611274000,1,2.11355336,2700.0000
1622163611274000,1,1.00000000,2700.0000
1622163611274000,1,0.50000000,2700.0000
1622163611274000,1,8.97209635,2700.0000
1622163611275000,1,3.95226761,2700.0000
1622163611276000,1,3.56524031,2700.0000
1622163611277000,1,2.80299397,2700.0000
1622163611284000,1,0.70740176,2700.0000
1622163611284000,1,0.28984166,2700.0000
1622163611284000,1,0.83059131,2700.0000
1622163611291000,1,1.16940869,2700.0000
1622163611291000,1,0.03000000,2700.0000
1622163611291000,1,1.00000000,2700.0000
1622163611291000,1,0.02000000,2700.0000
1622163611291000,1,1.00000000,2700.0000
1622163611291000,1,1.00000000,2700.0000
1622163611291000,1,2.79564022,2700.0000
1622163611371000,1,2.22818516,2700.0000
1622163611643000,1,0.50000000,2700.0000
1622163611871000,1,0.02000000,2700.0100
1622163611871000,1,0.47617462,2700.0000
1622163611871000,1,0.20000000,2700.0000
1622163611871000,1,0.03000000,2700.0000
1622163611871000,1,9.47282538,2700.0000
1622163612212000,1,12.74270858,2700.0000
1622163612212000,1,2.78446604,2700.0000
1622163612212000,1,3.00000000,2700.0000
1622163612212000,1,0.50000000,2700.0000
1622163612212000,1,0.25000000,2700.0000
1622163612212000,1,0.25000000,2700.0000
1622163612212000,1,0.01849636,2699.7200
1622163612212000,1,0.10000000,2699.0000
1622163612212000,1,0.15000000,2699.0000
1622163612212000,1,0.02000000,2698.9600
1622163612212000,1,0.09096824,2697.2100
1622163612212000,1,0.09136633,2696.9600
1622163612212000,1,3.88729802,2696.7100
1622163612534000,1,0.09136633,2696.7300
1622163612534000,1,0.09096824,2696.7200
1622163612534000,1,0.05081076,2695.0000
1622163612534000,1,0.16274874,2694.7400
1622163612534000,1,0.20000000,2694.0000
1622163612534000,1,0.73831251,2693.7800
