timestamp ms,type,amount,price
1621900940445000,0,1.13372537,2640.86
1621900952098000,1,0.01500000,2629.41
1621900953405000,0,0.01000000,2630.87
1621900953405000,0,0.00999999,2631.15
1621900953408000,0,0.00000001,2631.15
1621900956032000,0,0.76141898,2633.57
1621900956164000,0,0.00000001,2633.57
1621900965601000,1,0.01300000,2633.33
1621900965630000,1,0.57745199,2633.33
1621900965630000,1,6.70351930,2633.14
1621900965630000,1,3.12720255,2633.13
1621900968149000,1,0.17185878,2638.39
1621900971177000,0,1.23000000,2642.44
1621900971745000,1,0.01000000,2639.15
1621900971745000,1,0.02520000,2639.15
1621900985871000,0,3.69044417,2649.55
1621900987860000,1,0.03676856,2646.11
1621900990783000,0,0.00000001,2651.70
1621900990783000,0,4.76378261,2653.08
1621900990794000,0,2.20316535,2653.08
1621900990796000,0,0.04410233,2653.08
1621900992932000,0,0.06000000,2656.93
1621900992932000,0,0.06000000,2658.55
1621900992932000,0,0.06000000,2658.67
1621900992932000,0,0.07000000,2658.83
1621900996370000,0,0.75254865,2656.25
1621900996372000,0,2.96664052,2656.25
1621900996372000,0,2.82794007,2656.26
1621900996372000,0,0.07402398,2656.29
1621900996373000,0,3.69692524,2656.29
1621900996375000,0,4.71368653,2656.89
1621900996463000,0,1.00000000,2656.24
1621900996463000,0,1.50000000,2656.28
1621901003391000,0,1.95208536,2660.00
1621901003503000,0,1.26337971,2660.00
1621901003538000,0,14.66803159,2660.00
1621901003540000,0,2.11650334,2660.00
1621901004987000,1,1.00000000,2660.72
1621901007893000,0,0.01407061,2663.46
1621901008010000,0,0.74347181,2663.45
1621901008026000,0,0.74805233,2665.21
1621901009280000,0,0.41859323,2670.27
1621901009618000,1,1.00000000,2665.69
1621901009618000,1,2.59470468,2665.68
1621901011714000,1,0.02000000,2662.02
1621901012413000,1,0.01000000,2665.88
1621901015912000,1,2.43194466,2662.82
1621901016946000,1,0.02370000,2661.02
1621901016958000,1,0.57402378,2661.02
1621901019587000,0,2.82165228,2662.10
1621901019589000,0,3.76257242,2662.28
1621901021226000,0,0.25014556,2663.97
1621901021238000,0,0.74985444,2663.97
1621901021238000,0,0.52483097,2663.98
1621901022502000,1,2.00000000,2660.98
1621901024987000,0,3.75996105,2663.67
1621901025027000,1,0.01000000,2664.87
1621901025099000,1,7.31246670,2664.87
1621901025121000,1,3.44094242,2664.87
1621901025151000,1,0.05778433,2664.87
1621901025154000,1,2.82245516,2664.87
1621901025169000,1,5.84997336,2664.87
1621901025173000,1,0.56256168,2664.87
1621901025176000,1,18.79030732,2664.87
1621901025177000,1,3.46906385,2664.87
1621901026206000,0,2.81863750,2664.52
1621901042870000,0,2.81773967,2664.02
1621901042921000,0,3.75772673,2664.19
1621901042921000,0,4.24182637,2664.23
1621901042931000,0,0.64022719,2664.23
1621901042934000,0,0.75676820,2664.23
1621901045314000,0,2.81520592,2665.98
1621901045319000,0,3.75334651,2666.31
1621901045319000,0,5.63203463,2666.41
1621901045319000,0,5.24658956,2666.57
1621901045328000,0,0.38510097,2666.57
1621901045328000,0,7.51465651,2666.93
1621901048680000,0,0.46572527,2670.20
1621901066868000,1,0.01780000,2658.14
1621901073512000,0,4.52000000,2657.69
1621901074699000,1,6.64913892,2653.07
1621901085052000,0,0.54800000,2666.99
1621901090445000,0,0.01000000,2667.22
1621901090445000,0,0.24134713,2667.23
1621901099502000,1,0.01330000,2665.46
1621901100099000,1,0.01000000,2663.77
1621901113199000,0,0.00944447,2671.20
1621901113199000,0,1.00000000,2672.69
1621901113340000,0,5.61938897,2672.71
1621901113454000,0,0.14194715,2672.64
1621901114030000,0,0.19999999,2675.12
1621901114031000,0,0.00000001,2675.12
1621901114298000,1,0.39495314,2675.96
1621901116232000,0,0.05500000,2679.00
1621901116232000,0,4.22224956,2680.00
1621901117474000,0,7.28876974,2680.00
1621901117480000,0,7.28876974,2680.00
1621901117484000,0,7.28876974,2680.00
1621901117485000,0,7.28876974,2680.00
1621901117491000,0,1.84846181,2680.00
1621901117491000,0,7.28876974,2680.00
1621901117512000,0,1.17331354,2680.00
1621901117588000,0,6.31212639,2680.00
1621901118448000,0,0.09706787,2680.19
1621901118449000,0,0.05293213,2680.19
1621901118779000,0,0.02177281,2681.33
1621901118779000,0,0.01194180,2681.42
1621901118779000,0,0.01465995,2681.95
1621901118779000,0,0.01652195,2683.59
1621901118779000,0,0.05000000,2685.83
1621901118779000,0,0.16510349,2687.98
1621901120248000,0,10.69666008,2686.92
1621901120248000,0,0.04000000,2687.58
1621901120248000,0,3.72797823,2687.69
1621901120248000,0,0.02000000,2687.74
1621901120248000,0,4.09553888,2687.83
1621901123467000,0,0.01116109,2688.00
1621901124182000,1,1.50000000,2686.33
1621901127466000,1,1.00000000,2679.67
1621901127713000,1,1.00000000,2677.17
1621901139838000,1,2.49804366,2681.14
1621901147040000,0,2.79690961,2683.04
1621901147040000,0,0.10906044,2683.36
1621901147042000,0,2.17947753,2683.36
1621901147047000,0,1.44069375,2683.36
1621901152389000,0,5.25251281,2688.87
1621901152389000,0,0.25000000,2688.88
1621901156629000,1,7.11099340,2684.81
1621901156639000,0,2.79301013,2686.31
1621901156639000,0,3.72401350,2686.32
1621901156639000,0,0.01000000,2687.49
1621901156639000,0,1.50000000,2688.00
1621901156639000,0,7.44745315,2688.01
1621901156639000,0,7.36000000,2688.33
1621901156639000,0,8.55704343,2688.41
1621901156639000,0,8.92800000,2688.43
1621901156639000,0,0.01000000,2688.46
1621901156639000,0,5.58472478,2688.47
1621901156639000,0,7.44771919,2688.69
1621901156639000,0,18.62128452,2689.46
1621901156639000,0,0.06000000,2689.54
1621901156639000,0,0.05000000,2690.17
1621901156639000,0,0.20000000,2690.56
1621901156639000,0,2.02233664,2690.65
1621901160333000,0,9.92932828,2686.27
1621901160333000,0,4.65607234,2686.33
1621901160333000,0,4.06100158,2687.25
1621901163552000,0,7.36000000,2684.52
1621901163552000,0,0.46553960,2684.56
1621901163552000,0,0.01000000,2684.56
1621901163552000,0,1.00000000,2684.56
1621901163552000,0,2.50000000,2684.56
1621901163552000,0,2.50000000,2684.57
1621901163552000,0,7.89442998,2684.58
1621901163552000,0,0.01000000,2684.59
1621901163552000,0,6.75016216,2684.61
1621901163552000,0,0.20000000,2685.75
1621901163552000,0,0.59045200,2685.77
1621901163552000,0,7.36000000,2685.98
1621901163552000,0,10.38472735,2686.16
1621901163552000,0,12.10600000,2686.18
1621901163552000,0,7.45476130,2686.50
1621901163552000,0,0.05000000,2687.16
1621901163552000,0,0.01000000,2687.93
1621901163552000,0,0.05000000,2688.48
1621901163552000,0,3.80000000,2688.85
1621901163552000,0,3.89307620,2689.46
1621901163790000,1,0.06000000,2683.24
1621901170541000,1,4.63830784,2678.61
1621901171302000,1,1.13300434,2677.61
1621901176948000,0,1.00000000,2685.19
1621901176948000,0,7.46206905,2685.20
1621901176948000,0,14.72820832,2689.46
1621901176948000,0,0.10000000,2691.00
1621901176948000,0,1.23000000,2691.38
1621901176948000,0,0.15100000,2691.39
1621901176948000,0,0.04011000,2691.73
1621901176948000,0,0.02000000,2692.00
1621901176948000,0,3.78000000,2693.28
1621901176948000,0,12.94000000,2694.64
1621901176948000,0,3.93863745,2696.13
1621901176948000,0,0.05000000,2699.00
1621901176948000,0,0.20000000,2699.00
1621901176948000,0,12.00000000,2699.00
1621901176948000,0,1.00000000,2699.99
1621901176948000,0,0.05000000,2700.00
1621901176948000,0,0.10000000,2700.00
1621901176948000,0,0.27964583,2700.00
1621901176948000,0,1.00000000,2700.00
1621901176948000,0,0.10000000,2700.00
1621901176948000,0,33.00000000,2700.00
1621901176948000,0,0.26230188,2700.00
1621901176948000,0,1.11812261,2700.00
1621901176948000,0,5.00000000,2700.00
1621901176948000,0,0.68000000,2700.00
1621901176948000,0,0.03127678,2700.00
1621901176948000,0,20.00000000,2700.00
1621901176948000,0,0.12000000,2700.00
1621901176948000,0,2.00000000,2700.00
1621901176948000,0,0.05000000,2700.00
1621901176948000,0,1.00000000,2700.00
1621901176948000,0,0.20198280,2700.00
1621901176948000,0,0.90000000,2700.00
1621901176948000,0,0.01324360,2700.00
1621901176948000,0,4.00000000,2702.00
1621901176948000,0,2.90000000,2702.62
1621901176948000,0,0.03020365,2706.29
1621901176948000,0,13.22816432,2706.30
1621901176948000,0,3.16538217,2707.87
1621901176948000,0,126.56000000,2707.88
1621901176948000,0,0.25000000,2711.00
1621901176948000,0,10.00000000,2720.00
1621901176948000,0,10.00000000,2720.00
1621901176948000,0,11.09624621,2720.00
1621901176948000,0,18.10578527,2720.37
1621901176948000,0,0.22500000,2722.33
1621901176948000,0,2.00000000,2725.00
1621901176948000,0,5.00000000,2725.00
1621901176948000,0,2.00000000,2725.00
1621901176948000,0,0.01652195,2729.45
1621901176948000,0,0.20000000,2730.00
1621901176948000,0,3.84524387,2730.00
1621901176948000,0,25.01000000,2731.11
1621901176948000,0,8.89189961,2732.69
1621901176948000,0,10.00000000,2733.73
1621901176948000,0,4.00000000,2735.00
1621901176948000,0,0.01400000,2737.10
1621901176948000,0,0.19000000,2739.00
1621901176948000,0,4.82799000,2740.00
1621901176948000,0,3.00000000,2740.00
1621901176948000,0,0.20000000,2741.00
1621901176948000,0,0.12000000,2742.00
1621901176948000,0,84.25294041,2745.37
1621901176948000,0,18.54610411,2745.38
1621901176948000,0,0.05000000,2746.00
1621901176948000,0,0.29530000,2748.00
1621901176948000,0,8.00000000,2749.00
1621901176948000,0,2.00000000,2750.00
1621901176948000,0,7.94044665,2750.00
1621901176948000,0,0.05000000,2750.00
1621901176948000,0,20.00000000,2750.00
1621901176948000,0,0.20000000,2750.00
1621901176948000,0,0.10000000,2750.00
1621901176948000,0,0.02354418,2750.00
1621901176948000,0,25.00000000,2750.00
1621901176948000,0,0.30000000,2750.00
1621901176948000,0,1.00000000,2750.00
1621901176948000,0,0.83000000,2750.00
1621901176948000,0,0.37500000,2750.00
1621901176948000,0,3.00000000,2750.00
1621901176948000,0,2.00000000,2750.00
1621901176948000,0,12.00000000,2750.00
1621901176948000,0,4.64986697,2750.00
1621901176948000,0,0.80000000,2750.00
1621901176948000,0,1.40000000,2750.00
1621901176948000,0,1.00000000,2750.00
1621901176948000,0,1.80000000,2750.00
1621901176948000,0,0.05800000,2760.00
1621901176948000,0,1.00000000,2760.00
1621901176948000,0,13.49251996,2760.37
1621901176948000,0,0.01181518,2766.96
1621901176948000,0,0.70000000,2768.00
1621901176948000,0,1.20000000,2774.00
1621901176948000,0,0.10000000,2775.00
1621901176948000,0,0.01652195,2776.10
1621901176948000,0,17.22959729,2776.35
1621901176948000,0,12.75000000,2776.66
1621901176948000,0,0.02157656,2777.00
1621901176948000,0,0.10664239,2777.00
1621901176948000,0,0.02669838,2778.00
1621901176948000,0,3.00000000,2780.00
1621901176948000,0,5.56400846,2785.00
1621901176948000,0,5.56400846,2787.10
1621901176948000,0,0.01268061,2788.00
1621901176948000,0,80.89798746,2788.00
1621901177039000,1,0.59045199,2683.80
1621901177363000,0,0.48825216,2687.73
1621901177458000,0,0.35203030,2689.74
1621901178181000,0,0.20000000,2689.78
1621901178181000,0,1.13607209,2689.78
1621901184456000,0,0.20000000,2684.53
1621901184456000,0,6.61177610,2684.55
1621901187256000,1,0.90000000,2680.00
1621901193149000,0,7.38710375,2682.82
1621901196582000,0,0.29547831,2682.67
1621901196582000,0,0.00616972,2683.35
1621901196610000,0,0.29516153,2682.25
1621901196610000,0,0.00648650,2683.82
1621901196610000,0,0.29516154,2683.82
1621901199834000,0,0.01513056,2685.50
1621901200463000,0,0.37684169,2683.60
1621901222659000,0,0.82352568,2685.10
1621901222663000,0,0.00000001,2685.10
1621901231588000,1,7.26080000,2685.08
1621901231811000,1,0.32941355,2685.15
1621901231879000,1,0.08376215,2685.15
1621901235704000,0,0.00787000,2687.85
1621901235704000,0,0.00925000,2687.88
1621901235704000,0,0.06460000,2687.88
1621901235704000,0,0.69408421,2687.88
1621901235709000,0,1.46060650,2687.88
1621901235733000,0,0.21087929,2687.88
1621901241947000,1,7.24062723,2685.32
1621901242479000,1,0.38776827,2685.70
1621901242594000,1,5.69937277,2685.32
1621901242797000,1,7.24243160,2685.71
1621901242809000,1,4.11458645,2685.71
1621901242824000,1,1.58298195,2685.71
1621901243284000,1,2.79478824,2685.33
1621901243286000,1,2.02902101,2685.33
1621901245647000,1,1.18563670,2684.08
1621901245649000,1,2.02806621,2684.08
1621901245652000,1,1.55450145,2684.08
1621901245655000,1,1.26467915,2684.08
1621901245674000,1,1.52288447,2684.08
1621901245682000,1,1.25414015,2684.08
1621901245683000,1,3.38828621,2684.08
1621901245738000,1,0.74180566,2684.08
1621901246965000,0,0.39596561,2682.99
1621901247954000,0,0.29750521,2682.99
1621901248426000,0,2.34211000,2683.02
1621901251790000,1,0.33263622,2685.83
1621901251794000,0,0.25861583,2686.01
1621901252915000,0,0.32684990,2686.01
1621901252989000,0,0.27827069,2686.01
1621901253023000,0,1.43892292,2686.01
1621901253033000,0,0.03945066,2686.01
1621901254845000,1,12.94000000,2684.71
1621901260905000,0,2.17417000,2687.57
1621901260905000,0,2.79272533,2687.63
1621901260920000,0,2.22010722,2687.75
1621901272592000,0,0.02864000,2689.30
1621901272843000,0,0.07394869,2691.19
1621901274885000,0,2.45069000,2692.67
1621901285197000,1,0.37799539,2688.04
1621901285632000,1,2.65313324,2687.85
1621901285633000,1,7.22960432,2687.85
1621901285719000,1,3.05726244,2687.85
1621901288426000,1,0.30360000,2689.81
1621901290045000,0,0.07658000,2689.79
1621901290254000,0,2.40095000,2690.81
1621901294700000,0,1.11864228,2692.76
1621901295285000,0,1.32367771,2692.76
1621901295286000,0,0.00000001,2692.76
1621901297708000,0,2.40012000,2694.81
1621901297708000,0,0.73392450,2695.20
1621901297845000,1,0.07848000,2695.06
1621901300408000,0,0.09274951,2695.11
1621901303251000,0,0.72232339,2695.96
1621901303251000,0,0.00000001,2695.96
1621901305257000,0,0.66410376,2696.56
1621901305864000,1,0.63295000,2696.35
1621901309897000,0,1.85102482,2696.66
1621901311568000,1,1.27336741,2695.98
1621901314711000,1,6.52841301,2694.28
1621901314711000,1,0.00903234,2694.26
1621901320764000,0,0.50000000,2701.23
1621901320826000,0,1.84759358,2700.28
1621901323339000,0,2.16863693,2699.01
1621901323346000,0,0.61228042,2699.01
1621901323349000,0,0.00000001,2699.01
1621901323355000,0,2.16863693,2699.83
1621901323356000,0,2.46601803,2699.83
1621901323434000,0,1.50000000,2700.19
1621901323434000,0,0.66827120,2700.33
1621901323434000,0,2.16827120,2700.33
1621901323460000,0,2.16827120,2700.33
1621901323486000,0,0.55683472,2700.33
1621901323486000,0,1.61143648,2700.34
1621901323486000,0,2.16827120,2700.34
1621901323489000,0,1.78194064,2700.34
1621901323489000,0,0.38633056,2700.68
1621901323578000,0,0.73723335,2701.18
1621901323578000,0,6.49116957,2701.29
1621901323722000,1,6.30253764,2700.32
1621901323728000,1,1.05746236,2700.32
1621901325552000,1,5.22206294,2698.11
1621901330579000,1,0.28413991,2697.74
1621901330579000,1,0.26214833,2697.26
1621901331247000,0,2.78169090,2697.85
1621901332559000,1,18.53721693,2698.17
1621901332561000,0,2.16745411,2698.85
1621901332568000,0,0.61296882,2698.85
1621901332568000,0,1.43814506,2699.01
1621901332572000,0,0.74509408,2699.01
1621901334213000,0,2.01312016,2698.85
1621901334262000,1,1.26900946,2696.87
1621901334835000,0,0.76730276,2698.85
1621901334981000,0,0.00000001,2698.85
1621901334981000,0,1.52620270,2699.01
1621901334982000,0,4.63680229,2699.02
1621901352140000,0,1.91816949,2701.08
1621901357716000,1,0.01000000,2699.25
1621901357716000,1,0.63227000,2699.23
1621901363931000,0,2.56713459,2701.50
1621901369874000,0,0.36924625,2701.72
1621901371900000,1,0.75397577,2698.08
1621901371903000,1,1.96739603,2698.08
1621901372635000,1,3.38760117,2697.95
1621901373336000,1,0.39200000,2697.95
1621901376107000,1,0.01000000,2699.28
1621901376708000,0,0.07392264,2700.12
1621901378807000,1,0.10100000,2699.13
1621901388032000,1,1.75005419,2699.12
1621901388032000,1,1.03940681,2699.12
1621901389484000,1,1.23000000,2699.03
1621901389511000,0,1.55098327,2699.96
1621901389515000,0,1.22815761,2699.96
1621901393518000,1,0.10000000,2699.28
1621901393518000,1,1.23000000,2698.72
1621901393518000,1,0.10300000,2698.71
1621901393921000,1,0.10000000,2698.30
1621901394948000,1,0.10700000,2698.29
1621901398018000,1,1.22999999,2697.56
1621901398018000,1,0.00000001,2697.56
1621901403309000,0,3.70715672,2698.91
1621901403309000,0,4.63300286,2700.02
1621901403309000,0,1.40000000,2700.40
1621901403309000,0,0.74588673,2700.41
1621901403309000,0,6.62212736,2700.47
1621901403309000,0,10.13400000,2700.48
1621901403309000,0,0.01000000,2700.78
1621901403309000,0,0.57838963,2700.82
1621901403309000,0,10.31994390,2701.16
1621901403309000,0,0.74545474,2701.17
1621901403309000,0,7.41242954,2701.82
1621901403309000,0,7.41219972,2701.92
1621901403309000,0,0.73776529,2702.05
1621901403309000,0,0.74486337,2702.45
1621901403309000,0,33.71180000,2702.57
1621901403309000,0,0.10000000,2702.59
1621901403309000,0,18.52838510,2702.64
1621901403309000,0,0.74257809,2702.86
1621901403309000,0,2.64163462,2703.22
1621901403537000,1,0.05999999,2698.39
1621901403556000,1,0.00000001,2698.39
1621901407627000,0,2.00365702,2698.46
1621901407634000,0,0.77717526,2698.46
1621901407634000,0,3.70802105,2698.47
1621901407634000,0,0.04688421,2698.48
1621901409816000,0,2.77860835,2700.59
1621901409816000,0,3.70464831,2700.88
1621901409816000,0,5.55861179,2700.92
1621901409816000,0,11.19700000,2701.06
1621901409816000,0,0.57838963,2701.10
1621901409816000,0,8.39561729,2701.24
1621901409816000,0,14.80100000,2701.25
1621901409816000,0,0.66306324,2701.26
1621901409816000,0,5.55768500,2701.38
1621901409816000,0,9.82885808,2702.02
1621901409816000,0,6.58991254,2702.02
1621901409816000,0,7.41148238,2702.03
1621901409816000,0,0.73864288,2702.05
1621901409816000,0,10.00000000,2702.25
1621901409816000,0,18.52838510,2702.64
1621901409816000,0,4.59650718,2702.72
1621901411823000,0,1.52440861,2700.59
1621901413043000,1,1.40000000,2699.59
1621901413043000,1,5.53852203,2699.58
1621901413598000,0,2.77808955,2701.18
1621901413620000,0,2.12518931,2701.38
1621901413623000,0,0.94820988,2701.38
1621901413624000,0,2.48428581,2701.38
1621901418330000,0,0.07361743,2703.30
1621901420060000,0,0.18451726,2703.27
1621901429704000,1,0.01000000,2701.27
1621901429704000,1,14.42023305,2701.25
1621901429705000,1,14.43023305,2701.25
1621901429708000,1,2.78603390,2701.25
1621901431566000,1,0.17596980,2700.37
1621901433816000,0,0.36898813,2703.61
1621901435323000,1,0.10000000,2701.67
1621901447538000,0,2.58365185,2702.63
1621901447541000,0,0.19295171,2702.63
1621901447541000,0,2.08834414,2702.64
1621901447541000,0,0.70613942,2702.64
1621901447543000,0,0.68286009,2702.64
1621901447552000,0,0.22479443,2702.64
1621901447552000,0,0.53562401,2702.78
1621901447552000,0,0.78369656,2702.78
1621901447553000,0,1.20142565,2702.78
1621901447605000,0,0.97792044,2702.78
1621901447608000,0,1.06753972,2702.78
1621901447628000,0,0.06146622,2702.78
1621901447684000,0,2.52731360,2703.17
1621901448146000,0,0.01839404,2704.68
1621901449819000,1,0.57838962,2707.70
1621901449933000,1,0.10000000,2707.64
1621901450918000,1,0.10000000,2707.09
1621901451366000,1,0.09999999,2706.63
1621901451378000,1,0.00000001,2706.63
1621901451933000,1,0.09999999,2705.50
1621901451974000,1,0.00000001,2705.50
1621901464847000,1,0.10000000,2700.78
1621901467522000,0,3.70387029,2701.91
1621901467522000,0,0.57838963,2701.94
1621901467522000,0,4.62983786,2702.32
1621901467522000,0,7.78443981,2702.84
1621901467522000,0,5.88562474,2702.85
1621901467522000,0,0.73231033,2702.86
1621901467522000,0,0.01000000,2702.89
1621901467522000,0,9.80805838,2702.90
1621901467522000,0,3.83063808,2702.91
1621901468835000,1,3.78000000,2699.43
1621901470267000,1,0.50000000,2696.98
1621901470630000,0,0.01000000,2699.55
1621901470630000,0,0.01302601,2699.56
1621901470803000,1,2.62288686,2697.35
1621901471309000,1,1.16000000,2696.62
1621901471404000,1,2.62000000,2696.62
1621901471971000,1,0.54452438,2695.74
1621901472251000,1,2.47440000,2695.74
1621901472429000,1,0.00008654,2695.74
1621901481818000,1,0.56900000,2696.61
1621901481818000,1,1.23000000,2696.60
1621901482513000,1,0.10000000,2695.88
1621901482513000,1,0.57838962,2695.35
1621901482513000,1,0.22418927,2694.49
1621901496083000,0,0.38266403,2697.90
1621901502619000,1,0.39421594,2697.02
1621901505340000,1,0.30068761,2701.46
1621901505379000,0,0.29973486,2700.68
1621901507700000,1,0.10000000,2700.43
1621901509445000,1,0.10000000,2699.90
1621901512951000,1,0.19787027,2699.84
1621901516342000,0,7.36000000,2700.24
1621901516342000,0,0.01000000,2700.36
1621901516342000,0,2.50000000,2700.36
1621901516342000,0,0.95000000,2700.36
1621901516342000,0,22.47583405,2700.37
1621901527607000,1,3.78000000,2694.79
1621901535509000,1,3.78000000,2691.30
1621901536821000,1,0.14608800,2690.12
1621901546133000,1,0.50342007,2690.00
1621901546133000,1,0.36806655,2690.00
1621901546146000,1,3.78000000,2688.84
1621901546175000,1,0.10000000,2688.91
1621901546398000,1,0.87148700,2687.22
1621901546432000,0,0.70000000,2687.97
1621901546795000,0,0.25576519,2690.21
1621901546795000,0,0.50902276,2690.99
1621901546946000,0,0.24963413,2688.95
1621901546946000,0,0.28716523,2689.39
1621901546946000,0,1.71320064,2690.22
1621901548543000,1,0.10000000,2685.44
1621901548543000,1,0.01633800,2685.18
1621901551031000,1,0.37313433,2685.44
1621901552044000,1,0.34686633,2685.59
1621901552121000,1,0.08736681,2685.59
1621901552293000,1,0.37313433,2685.59
1621901554014000,1,0.37313433,2684.37
1621901554331000,1,0.37313433,2684.37
1621901554800000,1,0.37313433,2684.37
1621901555047000,1,0.37313433,2684.37
1621901561536000,0,0.94371968,2685.92
1621901561551000,0,2.78287870,2685.92
1621901584050000,0,1.05230797,2693.16
1621901584069000,0,3.30333836,2693.16
1621901591210000,0,5.00000000,2695.00
1621901594946000,1,0.57838962,2694.97
1621901594946000,1,7.05254490,2694.92
1621901594946000,1,1.64749647,2694.33
1621901609267000,1,3.99700000,2692.15
1621901610282000,1,0.10000000,2690.86
1621901610282000,1,0.79256768,2690.31
1621901610299000,1,7.30261771,2690.31
1621901621756000,0,0.13574812,2689.45
1621901621764000,0,0.19787811,2689.45
1621901628573000,1,0.57800000,2694.49
1621901683947000,1,0.10000000,2688.72
1621901683947000,1,1.96543448,2688.71
1621901683955000,1,1.79087462,2688.71
1621901684001000,1,0.02369090,2688.71
1621901684048000,1,0.10000000,2687.88
1621901684132000,1,2.18262586,2687.13
1621901684134000,1,4.56614253,2687.13
1621901684154000,1,0.10000000,2687.13
1621901684337000,0,0.37590740,2687.19
1621901687202000,0,0.04539999,2692.43
1621901707497000,1,3.78000000,2687.55
1621901714684000,1,0.09999999,2686.18
1621901718384000,0,0.26130548,2686.11
1621901721169000,1,0.10000000,2687.69
1621901721731000,1,0.10000000,2686.91
1621901722524000,1,0.09999999,2686.78
1621901722538000,1,0.00000001,2686.78
1621901725066000,0,3.72458214,2687.31
1621901725089000,0,0.00000001,2687.31
1621901725118000,0,3.72430547,2687.50
1621901725252000,0,2.09367086,2688.22
1621901725254000,0,0.69858476,2688.22
1621901725907000,0,7.36000000,2688.67
1621901725991000,0,0.92680000,2688.67
1621901726002000,0,0.07041097,2691.91
1621901727531000,0,1.71320000,2690.62
1621901728053000,1,7.36000000,2690.82
1621901728053000,1,0.01000000,2690.63
1621901728067000,0,0.91680000,2690.62
1621901729799000,1,0.10000000,2692.46
1621901729799000,1,0.29276738,2692.45
1621901737554000,1,0.02464351,2689.48
1621901737560000,1,4.31494214,2689.48
1621901737609000,1,14.45694527,2689.48
