timestamp ms,type,amount,price
1623629576917000,1,8.10957056,2491.6400
1623629576917000,1,0.15277950,2491.3500
1623629576917000,1,0.15727519,2491.1900
1623629576917000,1,0.01662668,2491.1800
1623629576917000,1,0.74300000,2491.0000
1623629576917000,1,4.87920548,2490.9900
1623629577051000,1,4.62458604,2492.8000
1623629586457000,1,1.00000000,2490.4000
1623629587181000,1,0.02005123,2489.8700
1623629587188000,1,0.00000001,2489.8700
1623629587385000,1,1.27999999,2488.8100
1623629587385000,1,0.00000001,2488.8100
1623629587498000,1,0.05999999,2488.6500
1623629587720000,1,0.00000001,2488.6500
1623629588000000,0,0.20000000,2488.9600
1623629612944000,0,0.16700000,2492.7900
1623629613817000,0,0.17900000,2493.4100
1623629614955000,0,0.17700000,2494.0300
1623629617240000,0,0.16800000,2494.6500
1623629617564000,0,0.13699999,2495.2700
1623629617581000,0,0.00000001,2495.2700
1623629641839000,1,0.02000000,2489.8900
1623629642054000,1,0.17070151,2489.5000
1623629642054000,1,1.71509849,2489.4900
1623629642228000,1,0.17070151,2489.4900
1623629642228000,1,17.69100000,2489.4700
1623629671132000,0,8.00532895,2491.1900
1623629671137000,0,0.68713174,2491.9200
1623629671140000,0,0.04000000,2492.1800
1623629671140000,0,0.01000000,2492.2400
1623629671143000,0,0.60019509,2492.3200
1623629671143000,0,0.20000000,2492.3900
1623629687984000,1,0.16379284,2491.7500
1623629687984000,1,0.05000000,2491.6300
1623629688386000,1,3.60284424,2491.5800
1623629741280000,1,7.13265181,2487.9200
1623629741280000,1,17.86704662,2487.9100
1623629745514000,1,0.02000000,2486.8000
1623629745514000,1,3.28963974,2486.7900
1623629766101000,1,0.92300000,2488.7400
1623629776310000,0,0.39572168,2489.3000
1623629777737000,1,4.06700000,2488.7600
1623629883710000,0,0.06863800,2495.3900
1623629904682000,0,0.06863800,2495.4100
1623629928651000,1,0.92300000,2494.9900
1623629959190000,0,0.13600000,2497.9000
1623629972716000,1,0.01763075,2498.1500
1623629979169000,1,0.92300000,2496.5900
1623630054134000,0,1.68100000,2497.0100
1623630063367000,0,0.09300000,2498.9600
1623630074035000,1,2.11000000,2499.1800
1623630137789000,0,0.08799000,2499.0900
1623630184365000,1,1.39912411,2501.8800
1623630204673000,0,0.08799000,2501.1500
1623630204754000,0,0.09300000,2501.1500
1623630204828000,0,0.13600000,2501.1500
1623630226692000,0,0.67544788,2500.5600
1623630234563000,0,0.23885589,2500.5400
1623630317534000,1,4.19450392,2502.1400
1623630320976000,1,1.67794460,2502.5400
1623630373941000,1,2.55000000,2505.3500
1623630374007000,1,1.53900000,2505.3500
1623630390336000,1,1.05000000,2505.5400
1623630410481000,1,1.64869743,2504.9100
1623630410481000,1,1.00000000,2504.4300
1623630410485000,1,0.68414933,2503.9700
1623630410485000,1,1.65244194,2503.9400
1623630410529000,1,7.78868024,2504.4000
1623630427214000,1,1.15620180,2503.2500
1623630427253000,1,0.85779820,2503.2500
1623630485409000,0,0.29100000,2501.8900
1623630492662000,0,0.29100000,2502.2600
1623630493936000,0,1.74240000,2501.5200
1623630494935000,0,4.33196000,2501.5200
1623630504778000,0,0.29100000,2502.8100
1623630504868000,0,0.29100000,2502.8100
1623630504942000,0,0.23885589,2502.8100
1623630583599000,1,0.92300000,2503.6500
1623630606538000,0,0.51200000,2505.8100
1623630609706000,1,2.50000000,2507.4700
1623630609795000,1,3.85000000,2507.4700
1623630609997000,1,2.18000000,2507.4700
1623630731369000,1,0.76480550,2506.9300
1623630784635000,0,4.60000000,2507.1200
1623630838946000,0,0.23291098,2507.2200
1623630906852000,1,3.85398000,2504.8200
1623630910825000,0,0.20000000,2505.1900
1623630911087000,0,0.20000000,2505.9500
1623630915581000,0,0.02000000,2506.6400
1623630915581000,0,10.00000000,2506.6500
1623630915703000,1,1.45970000,2506.5400
1623630975163000,1,3.99200000,2505.6600
1623630990376000,1,1.06100000,2503.5100
1623630990565000,1,0.14968862,2502.1000
1623630990565000,1,0.37427269,2502.1000
1623631005515000,1,20.80200000,2499.0500
1623631005515000,1,4.43466415,2499.0300
1623631010008000,1,0.26988164,2499.0100
1623631027012000,1,1.92892000,2498.8200
1623631029927000,1,1.86426000,2497.9600
1623631030035000,1,0.00000163,2497.9600
1623631030608000,1,1.60203000,2497.9700
1623631039397000,0,1.00000000,2497.9800
1623631063646000,1,0.42616695,2498.4400
1623631064977000,1,1.88789000,2499.4600
1623631065023000,0,0.02329420,2500.4500
1623631080962000,1,1.91704488,2497.7000
1623631096680000,1,0.80588027,2497.2600
1623631146989000,1,0.06000000,2495.6700
1623631149532000,1,0.07987480,2494.7700
1623631149935000,1,0.79058000,2494.7700
1623631150931000,0,1.58133867,2495.5000
1623631151454000,1,0.18322475,2494.0000
1623631151582000,1,0.18925745,2493.8100
1623631151689000,1,0.85000000,2493.8100
1623631151736000,1,0.53620443,2493.8100
1623631153119000,0,1.00000000,2495.3900
1623631153971000,0,0.05000000,2495.7500
1623631168778000,1,0.40213134,2494.9600
1623631171026000,1,1.07920000,2495.6000
1623631171079000,0,0.02000000,2496.4300
1623631171079000,0,0.02000000,2496.4700
1623631171079000,0,2.08820000,2496.5600
1623631171100000,0,1.26499515,2496.6300
1623631171101000,0,0.23500485,2496.6300
1623631171101000,0,0.96475513,2496.6400
1623631171122000,0,5.96417356,2496.6400
1623631171223000,0,8.19629086,2496.6400
1623631174929000,0,0.04836871,2496.9500
1623631192361000,1,1.20168888,2494.6300
1623631211779000,1,0.05271272,2495.6500
1623631263206000,1,0.06000000,2496.1900
1623631264200000,1,0.34323355,2495.5300
1623631279970000,1,1.97641000,2497.5500
1623631287512000,1,0.02731679,2497.2700
1623631318971000,0,0.90000000,2501.2700
1623631318982000,0,5.35221872,2501.2700
1623631318982000,0,0.80289692,2501.2900
1623631340099000,1,0.06806080,2498.8400
1623631350542000,0,0.20000000,2500.3700
1623631357004000,1,0.02000000,2500.6400
1623631362729000,1,0.31500000,2500.6200
1623631404671000,0,0.04836871,2500.5800
1623631418095000,0,6.11225952,2500.6700
1623631475155000,0,2.21403423,2502.6900
1623631537711000,0,1.65515000,2498.9400
1623631537730000,0,0.00000582,2498.9400
1623631537764000,1,0.04689418,2498.9400
1623631573016000,0,9.91107000,2500.5300
1623631622414000,1,1.25800000,2500.4700
1623631629801000,0,0.29100000,2500.2000
1623631680428000,0,0.01448620,2501.1900
1623631693187000,0,1.45945240,2501.9900
1623631693232000,0,7.60922526,2501.9900
1623631707946000,0,0.01448620,2505.0200
1623631708040000,0,0.20000000,2505.0200
1623631708040000,0,0.09100000,2505.2800
1623631741861000,0,2.00440719,2502.3900
1623631741861000,0,0.04559281,2502.5900
1623631749031000,1,2.05000000,2501.7400
1623631773691000,1,8.83154517,2501.8400
1623631773691000,1,0.06000000,2501.8200
1623631773691000,1,7.66243172,2501.7600
1623631773691000,1,0.02000000,2501.4500
1623631773793000,0,0.06000000,2501.4400
1623631773799000,0,3.12164775,2501.4400
1623631773799000,0,8.06195341,2501.4400
1623631773809000,0,26.46347000,2501.4400
1623631773889000,0,7.70000000,2501.4400
1623631773942000,0,2.53890000,2501.4400
1623631773942000,0,0.05620000,2501.4400
1623631773946000,0,15.42385195,2501.4400
1623631814172000,1,3.58100000,2499.2900
1623631848605000,1,1.63800000,2497.3400
1623631857299000,1,1.59177000,2497.3900
1623631861059000,1,1.68046000,2497.5600
1623631864575000,1,1.94072000,2497.5400
1623631997662000,1,0.02000000,2499.0200
1623631997662000,1,0.20000000,2498.7200
1623631997662000,1,8.77890360,2498.2000
1623631997662000,1,1.00109640,2498.2000
1623632027383000,1,0.02000000,2496.5600
1623632059631000,0,0.03000000,2496.3300
1623632081157000,0,0.47597122,2495.5500
1623632161840000,1,0.02000000,2496.2500
1623632183262000,1,3.79600000,2495.2200
1623632198688000,1,1.88705000,2495.9100
1623632207151000,1,1.88903487,2495.6900
1623632207151000,1,1.75878513,2495.5200
1623632209636000,1,1.88904000,2495.5200
1623632286875000,0,0.10000000,2500.0000
1623632298562000,1,0.50000000,2500.3800
1623632331285000,1,0.50000000,2499.6300
1623632408466000,1,3.41016892,2500.6400
1623632410647000,1,4.41944751,2500.4700
1623632455489000,0,5.00000000,2499.2800
1623632502869000,0,0.50000000,2500.0000
1623632508536000,1,0.22774079,2499.3800
1623632545715000,0,9.06660560,2501.6700
1623632596956000,1,1.50000000,2499.9900
1623632607312000,1,2.04000000,2501.6200
1623632693424000,1,5.68815682,2497.5900
1623632803295000,1,3.38400000,2496.6400
1623632803295000,1,0.68700000,2496.6400
1623632804755000,1,1.47600000,2496.6400
1623632860436000,1,3.87964375,2494.7900
1623632898153000,1,0.50000000,2492.3300
1623632934462000,0,5.85579333,2493.6200
1623632966313000,0,0.06000000,2492.9200
1623632966351000,0,0.03000000,2493.5400
1623632969744000,1,6.96314000,2495.1200
1623632969821000,1,1.62686000,2495.1200
1623633094415000,1,0.02000000,2493.9000
1623633094415000,1,9.61800000,2493.8900
1623633141343000,1,0.00848400,2490.7000
1623633165501000,1,8.60773715,2487.4600
1623633165501000,1,4.40271311,2487.4500
1623633171978000,0,1.89775405,2490.7700
1623633210353000,0,0.40077455,2489.1800
1623633212146000,0,0.13700000,2489.2400
1623633218877000,0,0.16200000,2489.8600
1623633219488000,0,0.13100000,2490.4800
1623633287811000,0,1.81732298,2489.7100
1623633289868000,1,0.20000000,2488.7700
1623633289868000,1,0.02000000,2488.7600
1623633289868000,1,0.98000000,2488.7500
1623633311944000,0,0.96750013,2490.8100
1623633311949000,0,4.50349987,2490.8100
1623633311950000,0,0.11200000,2490.9800
1623633355429000,0,1.67447341,2491.5200
1623633378516000,1,0.88925577,2489.7300
1623633378523000,1,1.00000000,2489.5200
1623633379718000,0,0.05000000,2490.7900
1623633379801000,1,3.39900000,2490.8200
1623633390665000,0,0.00861026,2490.0500
1623633413242000,1,0.91599999,2488.3400
1623633429329000,1,0.00000001,2488.3400
1623633452652000,0,1.32161620,2488.4200
1623633452656000,0,1.45698292,2488.4300
1623633452658000,0,1.39695429,2488.4300
1623633452842000,0,1.69687342,2488.7100
1623633452861000,0,2.66365406,2488.7100
1623633505181000,1,0.40896933,2490.4900
1623633580764000,0,0.30500000,2492.5900
1623633649025000,0,0.21800000,2494.3700
1623633650928000,0,2.33893122,2494.6100
1623633650934000,0,3.03386461,2494.6100
1623633650939000,0,1.00000000,2494.6000
1623633650939000,0,2.62641629,2494.6100
1623633650953000,0,0.30078788,2494.6100
1623633650953000,0,1.50000000,2494.7300
1623633651024000,0,1.00000000,2494.6000
1623633651024000,0,0.30000000,2494.6300
1623633651198000,0,0.18900000,2494.9900
1623633652201000,0,0.05000000,2495.3200
1623633653870000,1,0.06000000,2495.0200
1623633666675000,0,0.24400000,2495.6100
1623633675528000,1,0.20000000,2494.8900
1623633686475000,0,0.20200000,2496.2300
1623633708130000,0,0.23500000,2496.8500
1623633708692000,0,0.24400000,2497.4700
1623633710275000,1,0.20000000,2497.1300
1623633784153000,1,0.80129348,2492.4700
1623633805523000,0,0.15457781,2494.8600
1623633810668000,0,4.99658491,2494.8700
1623633872923000,1,1.79799000,2495.5900
1623634021570000,0,2.98652717,2494.4000
1623634024213000,1,8.30000000,2493.6700
1623634031262000,0,4.04826000,2495.4700
1623634051049000,0,0.00000348,2495.4700
1623634057525000,1,1.11000000,2498.0200
1623634063261000,0,1.11000000,2497.8100
1623634069838000,1,1.11000000,2496.3600
1623634083863000,0,0.99230000,2498.1200
1623634083863000,0,6.15268994,2498.1200
1623634090959000,1,1.95970000,2495.3900
1623634090973000,1,7.65330000,2495.3900
1623634090973000,1,0.05000000,2494.9000
1623634092342000,1,0.00940694,2493.8900
1623634120981000,1,1.77090751,2497.7000
1623634143284000,1,1.90941055,2496.7100
1623634143348000,1,1.55529652,2496.7100
1623634143348000,1,4.83529293,2496.7100
1623634174891000,0,0.50000000,2500.0000
1623634174891000,0,0.92679783,2500.0000
1623634231703000,1,1.12000000,2498.7900
1623634251089000,0,1.64249249,2498.7800
1623634281868000,0,0.02411341,2500.9500
1623634287606000,1,2.99950367,2498.9800
1623634287699000,1,1.51835554,2498.8600
1623634287708000,1,2.48087861,2498.8600
1623634287708000,1,4.42500000,2498.7300
1623634287708000,1,2.00570000,2498.6400
1623634307524000,0,5.73578627,2501.0000
1623634307539000,0,2.81337340,2501.0000
1623634308419000,0,3.06304537,2501.8800
1623634308424000,0,1.02960625,2501.8800
1623634308526000,0,1.05562866,2501.8800
1623634308527000,0,3.15171972,2501.8800
1623634308725000,0,1.89454454,2502.7000
1623634308728000,0,1.05640757,2502.7000
1623634308761000,0,7.04904789,2502.7000
1623634308830000,0,2.00528879,2501.5600
1623634308864000,0,5.48571509,2502.8900
1623634308915000,0,1.22505634,2502.8900
1623634308915000,0,0.96624972,2502.8900
1623634308928000,0,1.05530257,2502.8900
1623634308940000,0,1.26767628,2502.8900
1623634308949000,0,1.28000000,2503.1400
1623634311462000,1,1.00000000,2505.1200
1623634311462000,1,0.25412161,2505.1100
1623634311890000,0,1.28000000,2505.7100
1623634312215000,0,1.57524265,2506.3900
1623634312241000,0,1.39851290,2506.3900
1623634312253000,0,1.22899619,2506.3900
1623634312272000,0,3.74921362,2506.3900
1623634312274000,0,2.04803464,2506.3900
1623634312274000,0,1.92234850,2506.8700
1623634312527000,0,2.22814677,2506.8700
1623634312527000,0,4.02736426,2506.8700
1623634312943000,0,3.81000000,2507.8800
1623634313131000,0,3.83333994,2508.5400
1623634313823000,1,2.07473216,2509.6500
1623634313887000,0,0.20000000,2509.5000
1623634314070000,0,7.72526784,2509.5000
1623634314202000,0,3.00000000,2510.0800
1623634314202000,0,0.02005122,2510.1300
1623634314301000,0,0.00000001,2510.1300
1623634314301000,0,0.79927272,2510.5700
1623634314301000,0,2.00129999,2510.6900
1623634314897000,0,2.04803000,2510.0700
1623634315117000,0,3.74920999,2510.0700
1623634315129000,0,0.00000001,2510.0700
1623634315129000,0,1.22900000,2510.0700
1623634316230000,0,1.39851000,2510.0700
1623634316230000,0,1.57525000,2510.0700
1623634318081000,0,9.74199184,2513.7700
1623634320954000,0,9.18400487,2513.9400
1623634320954000,0,0.77528267,2513.9400
1623634322243000,0,2.89200203,2514.1200
1623634324173000,0,0.40944856,2514.0800
1623634325636000,1,6.87404000,2514.1000
1623634325663000,1,2.12596000,2514.1000
1623634331877000,1,4.82350000,2514.6800
1623634331878000,1,6.07650000,2514.6800
1623634346822000,1,8.30000000,2512.8900
1623634346822000,1,0.21079093,2512.8600
1623634348797000,0,0.20008572,2515.2900
1623634353824000,1,0.40673338,2514.5300
1623634369261000,0,1.76023368,2517.4000
1623634369261000,0,1.06879150,2517.4000
1623634369263000,0,0.92018482,2517.4000
1623634369269000,0,2.04802999,2518.4100
1623634369278000,0,0.00000001,2518.4100
1623634369432000,0,7.72526999,2518.7100
1623634369460000,0,0.00000001,2518.7100
1623634369460000,0,2.27473000,2518.7100
1623634372681000,1,0.08717625,2516.7500
1623634378986000,0,0.48125118,2519.1700
1623634378986000,0,0.48119001,2519.1700
1623634378997000,0,0.00000001,2519.1700
1623634379450000,0,3.12743915,2519.7400
1623634379455000,0,0.00000001,2519.7400
1623634383567000,1,10.00000000,2516.8600
1623634403492000,1,0.02000000,2516.4800
1623634403513000,1,1.50565791,2516.4300
1623634403527000,1,9.60821701,2516.4300
1623634403528000,1,1.19032469,2516.4300
1623634406117000,0,1.62699338,2516.0100
1623634408197000,0,2.04770000,2515.9300
1623634409265000,0,0.83311610,2515.5600
1623634409350000,1,0.13256011,2514.8600
1623634410712000,0,1.06540000,2514.1900
1623634415241000,0,4.43609000,2512.8800
1623634415290000,0,0.00000714,2512.8800
1623634458796000,1,2.53532026,2518.6200
1623634458798000,1,0.96155335,2518.6200
1623634458804000,1,0.92781464,2518.6200
1623634458806000,1,4.35852000,2518.6200
1623634458815000,1,1.25676710,2518.6200
1623634458819000,1,0.52002465,2518.6200
1623634485245000,1,3.11310000,2516.2200
1623634485599000,1,2.09704997,2516.3000
1623634485774000,1,2.79882697,2516.2200
1623634513135000,0,3.72045707,2516.1900
1623634513194000,1,1.95348884,2516.2200
1623634522710000,1,2.05000000,2517.8100
1623634538228000,1,0.36845924,2518.0200
1623634538230000,1,0.00000001,2518.0200
1623634548833000,1,2.76626668,2516.8500
1623634549095000,1,0.42056318,2516.9200
1623634561515000,0,0.02000000,2517.1100
1623634561515000,0,0.01000000,2517.1200
1623634573149000,0,2.05680000,2520.6300
1623634573149000,0,5.83054179,2520.8300
1623634573162000,0,1.80094973,2520.8300
1623634573167000,0,2.36659398,2520.8300
1623634573182000,0,2.36659398,2520.8300
1623634573191000,0,2.36659398,2520.8300
1623634573197000,0,0.20262064,2520.8300
1623634573269000,0,1.21068616,2520.9000
1623634573270000,0,1.72004542,2520.9000
1623634573271000,0,4.76807466,2520.9000
1623634573273000,0,2.30119376,2520.9000
1623634573389000,0,0.48066255,2521.0900
1623634573389000,0,0.48143066,2521.0900
1623634573390000,0,0.00000001,2521.0900
1623634573611000,0,1.22899999,2521.3100
1623634573713000,0,0.00000001,2521.3100
1623634573713000,0,2.07691065,2521.3100
1623634577266000,0,0.10000000,2521.5400
1623634577268000,0,3.68906452,2521.5500
1623634577290000,0,4.42932717,2521.5500
1623634577293000,0,0.18160831,2521.5500
1623634577758000,0,1.17235994,2522.2200
1623634577758000,0,0.21303841,2522.2900
1623634577838000,0,1.01596159,2522.2900
1623634578239000,0,0.48055377,2522.4100
1623634578239000,0,1.20126290,2522.4100
1623634578239000,0,6.85798333,2522.4200
1623634578401000,1,0.59405919,2521.5500
1623634578416000,1,0.00000001,2521.5500
1623634579332000,0,8.30000000,2522.3800
1623634579332000,0,0.23981000,2522.3900
1623634581306000,0,2.05680000,2523.7300
1623634581306000,0,0.22799269,2523.8800
1623634581330000,0,1.01596000,2523.9600
1623634581330000,0,0.21304000,2523.9600
1623634581330000,0,0.92018000,2523.9600
1623634581330000,0,0.05000000,2524.3500
1623634581330000,0,0.02000000,2524.5900
1623634581330000,0,0.14507004,2524.6000
1623634581353000,0,2.36413135,2524.6000
1623634581367000,0,2.36413135,2524.6000
1623634583127000,1,0.04999999,2525.7100
1623634583134000,1,0.00000001,2525.7100
1623634583660000,1,3.99083324,2526.7200
1623634583752000,1,2.98184525,2526.7200
1623634583756000,1,2.12732151,2526.7200
1623634588452000,0,0.67932844,2521.7100
1623634588631000,1,0.16392000,2522.2100
1623634590016000,0,0.02000000,2522.0200
1623634590016000,0,0.67932844,2522.0300
1623634590113000,1,2.06681000,2522.2800
1623634593972000,0,0.73148898,2522.9900
1623634593972000,0,0.25840107,2522.9900
1623634598856000,0,0.98977236,2523.2900
1623634603901000,1,0.03776711,2523.3400
1623634603901000,1,0.11223288,2523.3300
1623634604068000,1,0.03776712,2523.3300
1623634625807000,0,0.02000000,2523.1400
1623634656658000,0,1.27097474,2521.1900
1623634656833000,0,5.13000000,2522.2000
1623634660303000,0,7.40000000,2521.3000
1623634660400000,0,1.11098000,2521.3000
1623634661685000,1,0.89544959,2520.3700
1623634661701000,1,0.10455041,2520.3700
1623634661701000,1,4.95648614,2520.2400
1623634682200000,0,1.00000000,2520.0200
1623634689651000,0,0.99037173,2520.0200
1623634689764000,0,0.48088557,2520.2500
1623634693025000,0,1.39000000,2521.0200
1623634704427000,0,3.30347532,2520.3100
1623634740391000,0,0.02479833,2520.3300
1623634813028000,0,4.19994932,2518.7600
1623634813135000,1,0.00005068,2518.7700
1623634836547000,0,0.33974297,2514.9400
1623634836549000,0,0.00000001,2514.9400
1623634837685000,0,8.54797518,2515.9200
1623634843725000,0,0.91137166,2516.2800
1623634843725000,0,10.70862834,2516.6500
1623634851818000,1,8.59739543,2515.0100
1623634851818000,1,1.44317357,2515.0000
1623634851843000,1,8.55682643,2515.0000
1623634861154000,1,1.12563268,2514.3600
1623634866315000,0,2.94974518,2514.0000
1623634868071000,1,0.03095300,2513.6100
1623634880322000,0,0.48144834,2515.0400
1623634880337000,0,4.57935990,2515.1300
1623634880355000,0,2.20169037,2515.1300
1623634880633000,0,1.20360206,2515.7500
1623634901652000,1,1.00000000,2512.6400
1623634911333000,1,0.83204563,2513.2500
1623634911362000,1,0.00000001,2513.2500
1623634918269000,1,2.27863381,2511.6400
1623634922182000,1,0.01287181,2509.4700
1623634930505000,0,0.05000000,2510.2300
1623634930576000,1,0.38313000,2510.2300
1623634930587000,1,0.00000138,2510.2300
1623634930928000,0,0.02000000,2510.5900
1623634930928000,0,0.97478311,2510.5900
1623634933568000,0,0.42081390,2509.8900
1623634935551000,0,1.29407633,2509.8900
1623634973938000,1,0.78714519,2512.3700
1623634973999000,1,0.79313776,2512.3000
1623634975531000,1,0.78438000,2512.0300
1623634987649000,1,2.70000000,2511.2700
1623634987717000,1,2.97012000,2511.2700
1623634993198000,1,0.99233000,2510.9300
1623635005810000,0,1.47123694,2511.0200
1623635012506000,1,0.05000000,2510.7400
1623635012506000,1,1.50000000,2510.4000
1623635012506000,1,0.21548670,2510.4000
1623635012509000,1,1.76923581,2510.4000
1623635012707000,1,0.05000000,2510.0900
1623635012707000,1,0.15549497,2510.0500
1623635012707000,1,0.02000000,2509.8700
1623635012903000,1,0.20549496,2510.1000
1623635012904000,1,0.18323074,2510.1000
1623635012904000,1,0.99388931,2509.5900
1623635012907000,1,0.01681193,2509.5900
1623635012907000,1,0.05000000,2509.5800
1623635012984000,1,0.02000000,2509.2700
1623635012991000,0,0.93286223,2510.1200
1623635013167000,1,0.15549002,2509.6200
1623635013167000,1,0.15549497,2509.6200
1623635013231000,1,0.06000000,2509.0400
1623635013504000,1,1.01070124,2509.0500
1623635013648000,0,0.99497731,2508.2000
1623635015027000,1,0.67918069,2507.0500
1623635015320000,1,2.88729820,2507.1500
1623635015366000,0,1.86920000,2508.0300
1623635018153000,0,0.06000000,2507.2800
1623635018153000,0,4.07033767,2507.7300
1623635018505000,0,8.30000000,2507.3600
1623635024157000,1,33.20000000,2507.2100
1623635024243000,1,15.74596804,2507.2100
1623635024244000,1,9.78570085,2507.2100
1623635024244000,1,0.41153930,2507.2100
1623635028087000,0,0.06000000,2507.3600
1623635028087000,0,9.33995514,2507.4900
1623635028087000,0,2.21809032,2507.5000
1623635028617000,0,3.09252886,2507.5000
1623635035329000,1,3.46244559,2505.9400
1623635048493000,1,0.03999999,2502.9100
1623635048499000,1,0.00000001,2502.9100
1623635048571000,1,0.01000000,2502.2300
1623635052534000,0,1.35070530,2504.0700
1623635053907000,1,8.29999999,2503.0400
1623635053911000,1,0.00000001,2503.0400
1623635053911000,1,1.35070529,2503.0200
1623635054007000,1,6.94929471,2503.0200
1623635068837000,1,2.50196736,2501.2100
1623635080456000,0,0.21188663,2499.2900
1623635080662000,0,0.06000000,2500.4900
1623635104435000,0,1.36939333,2502.5600
1623635116940000,1,0.12250790,2499.7200
1623635134433000,1,1.28000000,2494.7300
1623635138415000,0,0.06000000,2495.5400
1623635148880000,1,0.02000000,2496.4700
1623635148880000,1,1.28044941,2496.0800
1623635148887000,1,0.96332800,2496.0800
1623635175616000,0,1.37912168,2496.9200
1623635189280000,1,1.81482325,2497.8500
1623635189281000,1,2.88008401,2497.8500
1623635234937000,0,0.50670046,2497.8200
1623635239844000,1,0.09495957,2496.7400
1623635243750000,0,0.80200681,2499.4800
1623635254159000,1,0.05000000,2499.0000
1623635254623000,1,1.00000000,2499.1400
1623635255078000,1,0.47779769,2499.2700
1623635276287000,1,1.12563268,2499.6700
1623635316109000,0,0.06000000,2497.9300
1623635354225000,1,0.40951331,2499.4900
1623635375249000,0,15.69276538,2497.6200
1623635508320000,1,4.17990054,2497.3800
1623635519892000,1,0.38025204,2495.2800
1623635532648000,1,8.24370527,2495.2800
1623635532648000,1,8.49693979,2495.0500
1623635532648000,1,13.02000000,2495.0400
1623635532648000,1,0.68294452,2494.8400
1623635532648000,1,6.39012073,2494.7500
1623635599927000,1,1.91747752,2499.2000
1623635616524000,0,0.87698113,2499.9700
1623635616554000,0,0.02000000,2499.9600
1623635616554000,0,1.35002269,2499.9700
1623635616564000,0,7.77299618,2499.9700
1623635616564000,0,6.00477067,2500.0100
1623635616575000,0,3.29636917,2500.0600
1623635616587000,0,15.70761103,2500.0600
1623635616594000,0,1.86840391,2500.0600
1623635616594000,0,3.68162289,2500.0600
1623635616787000,0,1.21136589,2500.5700
1623635616919000,0,1.30000000,2500.9300
1623635631167000,1,0.10000000,2501.2300
1623635675930000,1,1.76888693,2498.0100
1623635700858000,0,1.99438492,2498.1900
1623635700858000,0,1.88472058,2498.3700
1623635725265000,0,0.07016392,2498.3800
1623635727204000,0,9.65139000,2499.1000
1623635727208000,0,0.00000753,2499.1000
