timestamp ms,type,amount,price
1621987734458000,0,0.10000000,2700.59
1621987734458000,0,5.47262907,2701.07
1621987745364000,0,2.78257016,2697.19
1621987757355000,0,0.29024000,2696.67
1621987757375000,0,0.00000008,2696.67
1621987759865000,1,0.43255023,2696.33
1621987776704000,1,0.40291000,2711.32
1621987786674000,1,0.30272000,2709.89
1621987809711000,0,2.77138698,2707.63
1621987836839000,0,2.77725646,2702.18
1621987836839000,0,3.70300862,2702.39
1621987848186000,1,0.30768922,2697.70
1621987871156000,0,0.15300000,2700.58
1621987871172000,0,0.00051548,2700.58
1621987886642000,1,0.07875201,2697.41
1621987921690000,0,0.10000000,2693.66
1621987921690000,0,0.73513360,2693.66
1621987921690000,0,2.78600533,2693.71
1621987938042000,1,2.63506820,2692.70
1621987938044000,1,3.44493180,2692.70
1621987971793000,0,2.77383225,2694.24
1621987976551000,1,0.12959539,2693.14
1621987994419000,0,0.28659000,2691.47
1621987994560000,0,0.00000397,2691.47
1621988003895000,0,1.43161228,2695.44
1621988003903000,0,2.28038399,2695.44
1621988030198000,1,0.27981000,2696.85
1621988031373000,1,0.28390000,2697.00
1621988031394000,1,0.00000313,2697.00
1621988031617000,1,0.34124000,2696.99
1621988031736000,0,0.10000000,2697.43
1621988031736000,0,0.14288124,2697.44
1621988032803000,1,0.39250000,2696.15
1621988032931000,1,0.32979000,2696.88
1621988033044000,1,0.33510877,2697.29
1621988033130000,1,0.00000001,2697.29
1621988033156000,0,0.10000000,2697.59
1621988033156000,0,0.16857397,2697.60
1621988100822000,1,0.25321000,2691.45
1621988102202000,0,0.10000000,2693.67
1621988102202000,0,0.14257842,2693.88
1621988132328000,0,0.10000000,2702.39
1621988132328000,0,1.90000000,2702.40
1621988135628000,0,0.10000000,2702.37
1621988135628000,0,2.77693549,2702.46
1621988135628000,0,2.16542032,2702.67
1621988143860000,0,0.10000000,2700.75
1621988143860000,0,0.71981701,2700.76
1621988143874000,0,4.63211557,2700.82
1621988144070000,0,0.09500000,2700.81
1621988148033000,0,0.10000000,2700.87
1621988165063000,1,0.15354619,2703.74
1621988165063000,1,0.25749590,2703.27
1621988165063000,1,3.00000000,2702.64
1621988165063000,1,0.67412052,2702.63
1621988168547000,0,8.86600000,2706.94
1621988179695000,0,0.00921267,2707.14
1621988208644000,1,9.72298880,2701.66
1621988208644000,1,1.00000000,2701.66
1621988208644000,1,1.40000000,2701.66
1621988208644000,1,6.81545396,2701.50
1621988208644000,1,0.17655526,2701.50
1621988208644000,1,10.57395686,2701.49
1621988208644000,1,0.10000000,2701.01
1621988208644000,1,1.87400000,2700.95
1621988208644000,1,19.62200000,2700.95
1621988208644000,1,0.05000000,2700.16
1621988208649000,0,3.00000000,2700.00
1621988208684000,0,3.69842832,2700.00
1621988208697000,0,5.54875312,2700.00
1621988208697000,0,3.69978632,2700.00
1621988208701000,0,5.54768064,2700.00
1621988208745000,0,8.36221100,2700.00
1621988208747000,0,21.10974260,2700.00
1621988208877000,0,0.06000000,2704.15
1621988208877000,0,0.05525084,2704.79
1621988215665000,1,0.44357681,2704.12
1621988220722000,0,1.40000000,2704.67
1621988220722000,0,0.60000000,2704.69
1621988306582000,0,0.27306024,2707.91
1621988306605000,0,2.77089291,2707.76
1621988306605000,0,3.42146364,2707.91
1621988317777000,0,2.19444172,2706.79
1621988317791000,0,3.88555828,2706.79
1621988330388000,0,7.84444466,2711.59
1621988340488000,1,0.25251000,2715.54
1621988370246000,1,2.78260707,2706.98
1621988374314000,1,0.37989000,2704.73
1621988375789000,0,1.07956075,2703.81
1621988420540000,1,1.78846000,2692.59
1621988420637000,1,4.86580000,2692.59
1621988420758000,1,0.00000431,2692.59
1621988421557000,1,0.14651000,2692.41
1621988421624000,1,0.00000591,2692.41
1621988422366000,1,2.00000000,2690.00
1621988437015000,0,0.10000000,2687.73
1621988441437000,0,1.28024311,2689.82
1621988441482000,0,4.52735453,2689.82
1621988441498000,0,1.60376670,2689.82
1621988441599000,0,0.64475969,2689.82
1621988495022000,1,0.04778901,2679.06
1621988495686000,1,4.65496973,2679.08
1621988495772000,1,4.81308073,2678.10
1621988505482000,1,0.32292137,2675.88
1621988515127000,0,0.32683663,2678.33
1621988515911000,0,0.46902000,2678.62
1621988519479000,1,0.73289021,2675.96
1621988519479000,1,6.37059304,2675.92
1621988519492000,1,1.62940696,2675.92
1621988521621000,0,0.32538000,2676.98
1621988521643000,0,0.00000115,2676.98
1621988528579000,1,0.26539229,2679.48
1621988544105000,0,0.41000000,2682.20
1621988544958000,0,0.00800000,2682.20
1621988545036000,0,0.45500000,2682.87
1621988548701000,0,0.02260472,2682.09
1621988551967000,1,7.84444466,2677.89
1621988551967000,1,6.90921258,2677.87
1621988551991000,1,2.14965859,2677.87
1621988551991000,1,3.06712883,2677.87
1621988552071000,1,9.86160178,2677.81
1621988552091000,1,0.13839822,2677.81
1621988554692000,1,3.15367000,2677.81
1621988554764000,1,6.84633000,2677.81
1621988558938000,1,0.30887442,2674.95
1621988559029000,0,0.86999000,2674.60
1621988566624000,1,0.33184786,2675.63
1621988566625000,0,0.05182513,2674.38
1621988576703000,0,0.44655757,2674.28
1621988600089000,0,0.34000000,2672.56
1621988602784000,0,0.00100000,2672.56
1621988604125000,0,0.39800000,2673.23
1621988604126000,0,2.21069274,2673.86
1621988604137000,0,0.59553213,2673.86
1621988604137000,0,0.17826449,2673.90
1621988604167000,0,0.18073551,2673.90
1621988605004000,0,0.40500000,2674.57
1621988605487000,0,0.33100000,2675.24
1621988605610000,0,2.70144864,2675.90
1621988606588000,0,1.87996621,2675.90
1621988606588000,0,0.35200000,2675.91
1621988607149000,0,0.30200000,2676.58
1621988607433000,0,0.36100000,2677.25
1621988607649000,0,0.36540000,2677.31
1621988608965000,0,0.39445000,2678.42
1621988611268000,0,0.33851000,2677.47
1621988614392000,1,3.25075361,2673.20
1621988621844000,0,0.10000000,2675.52
1621988621844000,0,0.22345752,2675.55
1621988691960000,0,0.27072509,2677.60
1621988693409000,0,6.85000000,2678.18
1621988694749000,0,4.54000000,2678.18
1621988702710000,0,0.00924800,2678.18
1621988705430000,0,0.09000000,2682.17
1621988713634000,0,0.33000000,2682.57
1621988713672000,0,0.00564576,2682.57
1621988728147000,1,0.35294000,2676.26
1621988728233000,1,0.00000172,2676.26
1621988734243000,1,6.43096000,2672.79
1621988750099000,0,0.01860174,2674.48
1621988760171000,1,0.22531695,2676.11
1621988760228000,1,0.11516322,2676.11
1621988775680000,0,0.32373000,2677.42
1621988780167000,0,0.00000622,2677.42
1621988798905000,1,0.29212000,2677.28
1621988806876000,1,0.42164000,2676.12
1621988826566000,0,2.00266384,2672.97
1621988826930000,0,0.93043394,2673.25
1621988826944000,0,1.22259953,2673.25
1621988826945000,0,3.99888241,2673.25
1621988829639000,0,0.37570000,2673.39
1621988829679000,0,0.00000110,2673.39
1621988837230000,1,0.33000000,2672.97
1621988838252000,1,1.40000000,2671.54
1621988838252000,1,2.00266384,2671.53
1621988838252000,1,1.59733616,2671.52
1621988851860000,1,0.04100000,2668.99
1621988853123000,1,0.00016000,2668.99
1621988856026000,1,1.92347709,2667.02
1621988856029000,1,0.31998607,2667.02
1621988870910000,0,0.04100000,2662.80
1621988872330000,0,4.58641332,2664.20
1621988872449000,0,1.40000000,2664.19
1621988877790000,1,0.10000000,2663.31
1621988881807000,0,0.00024615,2662.35
1621988883702000,0,4.58544881,2665.44
1621988897594000,1,6.78934104,2662.40
1621988906839000,1,0.33000000,2659.85
1621988906898000,1,0.00304498,2659.85
1621988907079000,1,2.81872642,2658.79
1621988907079000,1,2.01010000,2658.70
1621988907079000,1,5.63544394,2658.66
1621988907079000,1,4.18494981,2658.61
1621988909481000,1,0.01538915,2656.98
1621988910272000,1,0.00000001,2656.98
1621988910812000,1,0.39104582,2657.13
1621988910897000,1,0.00000001,2657.13
1621988910936000,1,0.01880061,2656.03
1621988911041000,0,0.41721768,2658.59
1621988916272000,1,0.32000000,2655.69
1621988919914000,0,1.81400000,2655.39
1621988919914000,0,2.50000000,2655.40
1621988919914000,0,6.08000000,2655.60
1621988919914000,0,6.24073029,2655.72
1621988923710000,0,0.40855368,2654.59
1621988929394000,1,1.40371313,2655.09
1621988929596000,1,3.13983083,2654.31
1621988929596000,1,5.21209429,2653.78
1621988929709000,1,0.43214132,2653.78
1621988929709000,1,0.06000000,2653.41
1621988929709000,1,1.50000000,2653.27
1621988929709000,1,1.00000000,2653.27
1621988929709000,1,7.00903319,2653.26
1621988937847000,0,0.21449000,2658.52
1621988938051000,0,0.00000069,2658.52
1621988952990000,0,0.34148942,2664.51
1621988953197000,1,8.00000000,2663.23
1621988956576000,1,2.38378748,2661.80
1621988958027000,1,0.23000000,2660.70
1621988959144000,1,0.00597173,2660.70
1621988959232000,1,3.14843323,2658.75
1621988959661000,1,6.85156677,2658.75
1621988960971000,0,0.58161241,2657.36
1621988960971000,0,0.33476138,2658.02
1621988977279000,1,1.54000000,2654.91
1621988977374000,1,4.91000000,2654.91
1621988980882000,1,2.54481031,2652.23
1621988980898000,1,1.22279041,2652.23
1621988981996000,1,2.73703768,2651.09
1621988981999000,1,0.09017118,2651.09
1621988983312000,1,1.01824913,2648.73
1621988984557000,1,2.51134952,2647.12
1621988986049000,1,6.08000000,2646.49
1621988986049000,1,0.01000000,2646.36
1621988987217000,1,0.11260761,2646.49
1621988995874000,1,0.05911899,2650.14
1621988999375000,1,0.05911899,2650.89
1621989001802000,0,1.40000000,2654.88
1621989002683000,1,6.08000000,2655.01
1621989004889000,1,1.38900000,2653.48
1621989004889000,1,0.15993090,2653.45
1621989009958000,0,11.05106089,2660.63
1621989009958000,0,7.84444466,2661.18
1621989009958000,0,6.50529741,2661.19
1621989009958000,0,10.00000000,2661.21
1621989009958000,0,1.83560000,2661.31
1621989009958000,0,2.76359704,2661.52
1621989012842000,1,0.35520952,2660.04
1621989012842000,1,0.04017009,2659.71
1621989028247000,0,0.01000000,2664.21
1621989034809000,1,4.75256000,2662.85
1621989034878000,1,4.33107000,2662.85
1621989034878000,1,0.91637000,2662.85
1621989035149000,1,0.42279000,2661.38
1621989036002000,1,5.69460187,2662.85
1621989036009000,1,4.30539813,2662.85
1621989036082000,1,0.00000162,2661.38
1621989040540000,1,10.00000000,2658.58
1621989065865000,0,10.00000000,2658.68
1621989066578000,0,10.00000000,2658.68
1621989066598000,1,1.16059037,2657.19
1621989111964000,0,6.08000000,2656.42
1621989117428000,1,2.00000000,2654.78
1621989120384000,1,0.10175138,2652.10
1621989135460000,0,0.05856387,2662.47
1621989159385000,0,0.18729235,2663.75
1621989185051000,0,4.59964881,2666.88
1621989185183000,0,1.81302328,2667.41
1621989185195000,0,1.00000000,2667.41
1621989185195000,0,4.53620640,2667.61
1621989325687000,0,0.30909000,2672.93
1621989325886000,0,0.31355000,2671.92
1621989326913000,1,0.32649226,2671.79
1621989330494000,0,0.29847000,2672.26
1621989330761000,1,0.37521489,2671.72
1621989334189000,1,0.29401261,2672.68
1621989334411000,0,0.30042000,2672.93
1621989334612000,1,0.36580125,2672.68
1621989335586000,1,0.32552640,2672.29
1621989342171000,0,0.01880000,2676.56
1621989343316000,0,0.00000061,2676.56
1621989344719000,0,1.78480000,2680.02
1621989344719000,0,0.07712725,2680.12
1621989345089000,1,0.01000000,2676.27
1621989358683000,1,1.00000000,2676.07
1621989372625000,0,0.20000000,2674.83
1621989372793000,0,8.25000000,2675.00
1621989374853000,0,1.75000000,2675.00
1621989374951000,1,3.25000000,2675.00
1621989473386000,0,0.03710983,2681.23
1621989480576000,0,3.73030970,2682.64
1621989504420000,0,1.79830551,2680.62
1621989510215000,0,2.79963556,2680.40
1621989552784000,1,8.67800000,2683.23
1621989555225000,0,0.58120366,2681.95
1621989555225000,0,3.73084113,2682.44
1621989555225000,0,1.23595521,2682.54
1621989560420000,1,0.33961000,2679.14
1621989560524000,1,0.00000143,2679.14
1621989560524000,1,0.02789857,2679.05
1621989560734000,1,0.00000143,2679.05
1621989561800000,1,0.42800000,2678.76
1621989561801000,1,0.00013467,2678.76
1621989562928000,0,0.20000000,2678.64
1621989562928000,0,0.20547280,2679.55
1621989564046000,0,0.20000000,2679.52
1621989564046000,0,0.18286454,2679.53
1621989564167000,0,0.20000000,2679.55
1621989564167000,0,0.11183336,2679.56
1621989564309000,0,0.20000000,2679.51
1621989564309000,0,0.15801662,2679.52
1621989564478000,0,0.35453903,2679.56
1621989564630000,0,0.35826652,2679.56
1621989565717000,0,0.31515559,2681.12
1621989567183000,1,0.38118000,2680.18
1621989568919000,1,0.31032000,2680.42
1621989569686000,0,0.28365838,2681.88
1621989569872000,1,0.00000985,2680.42
1621989570043000,0,0.23400000,2679.89
1621989570471000,0,0.00091960,2679.89
1621989570901000,1,0.28799000,2681.57
1621989570992000,1,0.00000650,2681.57
1621989577646000,0,0.64072000,2682.28
1621989618164000,1,1.13322014,2679.15
1621989621666000,1,0.41046000,2677.16
1621989621863000,1,0.00000900,2677.16
1621989623456000,1,0.24777000,2676.49
1621989624489000,1,0.36486000,2675.66
1621989624586000,0,0.20000000,2677.64
1621989624586000,0,0.11844511,2677.65
1621989627009000,0,0.28340322,2676.95
1621989627263000,1,0.32319368,2676.36
1621989627278000,1,0.00000001,2676.36
1621989628279000,0,0.20000000,2677.08
1621989629159000,0,0.20000000,2677.33
1621989629351000,1,0.17058816,2675.22
1621989629599000,1,0.26907000,2677.39
1621989629780000,1,0.00000567,2677.39
1621989630696000,1,0.26774000,2676.78
1621989631455000,1,0.00000640,2676.78
1621989654858000,0,0.19400000,2677.51
1621989654922000,0,0.22263568,2677.51
1621989661766000,0,0.27377000,2676.05
1621989663014000,0,0.31143000,2678.04
1621989664211000,0,0.31931883,2679.54
1621989664211000,0,0.68068117,2681.10
1621989664420000,0,0.29047259,2679.34
1621989673498000,0,0.01940374,2679.38
1621989695691000,1,5.55817149,2670.89
1621989700717000,1,0.05000000,2670.94
1621989749535000,0,0.26433000,2675.49
1621989750767000,0,0.32167295,2675.60
1621989751574000,0,0.39280000,2676.37
1621989751988000,0,0.30845000,2675.63
1621989752000000,0,0.00000890,2675.63
1621989755139000,1,0.34142616,2672.43
1621989756090000,1,0.42286802,2671.59
1621989765243000,1,0.01686825,2670.36
1621989765563000,1,0.27835518,2671.52
1621989765563000,1,7.70441891,2670.35
1621989765563000,1,1.90105828,2670.10
1621989765563000,1,6.62199067,2670.09
1621989765563000,1,0.12890725,2669.94
1621989772475000,0,2.16242419,2674.73
1621989772481000,0,0.91554442,2674.73
1621989843297000,1,0.05856387,2668.99
1621989863609000,1,0.34406193,2667.92
1621989874824000,1,0.43235000,2668.08
1621989880730000,1,0.00000193,2668.08
1621989915452000,0,0.30906000,2672.10
1621989915595000,0,0.00165708,2672.10
1621989916621000,0,0.29878000,2672.36
1621989916712000,0,0.04148132,2672.36
1621989916712000,0,0.24851868,2672.49
1621989918046000,0,0.05129177,2673.50
1621989918269000,1,0.38026582,2675.05
1621989918676000,0,0.67345828,2676.03
1621989922549000,1,0.10000000,2674.92
1621989922549000,1,0.22780655,2674.31
1621989924069000,1,0.41151303,2674.74
1621989924202000,1,0.36815351,2674.74
1621989924341000,1,0.41870043,2674.74
1621989924454000,1,0.30642564,2674.74
1621989924564000,1,0.28834086,2674.74
1621989925077000,1,0.43108154,2674.74
1621989926218000,1,0.38747209,2674.74
1621989926328000,1,0.37108152,2674.75
1621989926449000,1,0.35448426,2674.75
1621989926554000,1,0.10000000,2674.73
1621989926554000,1,0.28835027,2674.22
1621989926706000,1,0.10000000,2674.21
1621989926829000,0,0.26524000,2673.89
1621989928585000,1,0.10000000,2674.18
1621989928585000,1,0.33010468,2673.85
1621989932959000,0,0.58120366,2673.18
1621989933036000,1,0.58335000,2673.56
1621989937264000,1,1.12525723,2671.18
1621989965060000,0,0.34314745,2675.87
1621989975976000,0,0.29133000,2680.28
1621989988816000,1,2.18200000,2678.21
1621990018218000,0,1.00000000,2680.11
1621990037377000,1,1.67291943,2680.81
1621990040124000,1,2.10280000,2678.62
1621990040124000,1,0.92300000,2678.42
1621990040770000,0,1.15471468,2678.50
1621990040860000,0,0.24551544,2678.50
1621990044940000,1,0.38948528,2677.27
1621990047779000,1,0.04119229,2678.39
1621990050291000,0,0.23000000,2681.04
1621990084803000,0,3.60820111,2673.54
1621990094942000,0,5.00000000,2675.25
1621990112243000,0,0.25352000,2675.87
1621990140961000,1,0.12400018,2678.97
1621990150462000,1,3.87302793,2676.72
1621990150463000,1,7.22097207,2676.72
1621990159683000,0,0.30592456,2675.50
1621990159921000,1,0.28368160,2676.05
1621990160020000,1,3.30839000,2676.05
1621990160127000,1,0.00000384,2676.05
1621990187300000,0,0.33900000,2680.38
1621990187373000,0,0.37700000,2681.05
1621990188478000,0,0.42400000,2681.72
1621990188478000,0,0.34300000,2682.39
1621990201469000,0,0.41100000,2683.06
1621990202683000,0,0.47900000,2683.73
1621990205412000,0,0.46200000,2684.40
1621990207953000,0,0.40300000,2685.07
1621990212940000,0,2.94353589,2686.66
1621990212941000,0,0.93671138,2686.66
1621990212942000,0,3.12328429,2686.66
1621990226747000,0,0.02120973,2683.77
1621990238170000,0,1.00000000,2681.31
1621990238233000,0,1.00000000,2681.30
1621990238233000,0,4.23624355,2681.31
1621990238233000,0,2.90960923,2681.31
1621990238233000,0,1.50000000,2681.41
1621990238233000,0,4.56992961,2681.46
1621990238239000,0,1.51007039,2681.46
1621990238242000,0,4.66593212,2681.49
1621990238256000,0,0.10000000,2681.30
1621990238350000,1,0.57955062,2680.67
1621990238379000,0,3.15446939,2680.41
1621990238379000,0,2.79949907,2681.18
1621990238658000,0,0.05000000,2682.20
1621990244903000,1,2.55327323,2684.50
1621990251787000,0,2.56945000,2690.37
1621990251885000,0,0.00000967,2690.37
1621990251885000,0,9.99999033,2690.40
1621990258262000,0,1.25000000,2694.96
1621990324969000,1,4.79950520,2688.82
1621990325208000,1,0.32003000,2690.69
1621990342003000,1,0.30385000,2688.31
1621990347344000,1,0.29877000,2688.82
1621990352253000,1,0.30620000,2687.65
1621990354680000,0,0.28620653,2688.07
1621990364907000,1,0.10000000,2687.97
1621990364907000,1,2.49235678,2687.94
1621990365059000,1,0.10000000,2687.95
1621990365059000,1,10.76597781,2687.93
1621990424120000,1,0.05000000,2681.60
1621990443033000,0,0.41481000,2685.79
1621990444308000,0,0.31805000,2684.58
1621990492348000,0,0.43187000,2685.59
1621990509786000,0,0.14183937,2681.96
1621990562350000,0,0.32637000,2684.12
1621990594265000,1,1.00000000,2685.00
1621990608442000,0,0.01287600,2684.47
1621990644925000,1,0.40610088,2679.59
1621990644925000,1,4.99418175,2679.21
1621990683613000,1,0.32804000,2683.26
1621990713134000,1,0.28052000,2681.97
1621990715580000,1,0.32900000,2682.96
1621990718048000,1,0.03035000,2680.92
1621990718145000,1,2.03120000,2680.34
1621990718554000,0,5.50024477,2681.20
1621990726562000,0,0.32344000,2681.33
1621990728375000,0,0.00000683,2681.33
1621990729794000,0,0.20000000,2684.00
1621990793897000,1,3.95075156,2683.85
1621990794017000,1,0.70530094,2683.85
1621990794080000,1,1.42394750,2683.85
1621990804800000,0,2.79077184,2689.05
1621990823071000,1,0.02230975,2690.33
1621990834249000,1,0.30117734,2693.76
1621990835475000,0,0.28160328,2693.79
1621990842474000,1,0.34000000,2697.46
1621990844012000,1,0.28052601,2698.87
1621990851016000,1,0.25900000,2697.66
1621990855223000,0,0.02260472,2699.14
1621990855574000,0,1.84450000,2700.39
1621990885442000,0,0.11082481,2693.44
1621990888761000,1,0.31977000,2692.34
1621990890595000,1,0.41500000,2691.88
1621990893802000,1,0.34309000,2690.43
1621990907407000,0,0.58006417,2694.53
1621990907407000,0,6.08000000,2695.18
1621990908236000,0,1.56737007,2696.66
1621990961772000,1,2.12507277,2690.91
1621990982815000,0,1.00000000,2687.58
1621990984890000,0,0.30043947,2685.96
1621990999724000,1,0.31153909,2688.70
1621990999846000,1,1.18846000,2688.70
1621991000686000,1,0.50000091,2688.70
1621991008081000,0,2.00000000,2692.95
1621991011856000,0,0.24974832,2690.97
1621991011856000,0,0.00025168,2691.42
1621991013858000,0,0.08200000,2689.95
1621991018365000,1,0.28426000,2687.80
1621991025825000,1,0.00000335,2687.80
1621991056149000,1,0.32568000,2689.99
1621991056225000,0,0.28370032,2690.41
1621991056225000,0,7.66593964,2691.78
1621991056225000,0,8.56338972,2691.79
1621991059618000,1,5.00000000,2692.00
1621991064990000,0,0.01852422,2692.69
1621991123420000,0,3.36095094,2697.64
1621991175218000,1,6.08000000,2700.33
1621991178648000,0,0.12000000,2697.64
1621991239710000,1,2.07900000,2697.08
1621991276718000,0,0.31000000,2696.09
1621991282725000,0,4.63713666,2697.29
1621991297009000,0,2.20474694,2696.66
1621991297043000,0,0.57768337,2696.66
1621991297043000,0,1.69420302,2696.82
1621991348843000,1,0.05709935,2694.96
1621991367927000,0,2.32091186,2699.09
1621991370526000,1,0.25719837,2696.73
1621991370582000,0,0.31572718,2696.48
1621991370596000,0,0.92800000,2696.48
1621991370637000,0,0.34074198,2696.48
1621991379722000,0,2.78022579,2698.72
1621991411597000,0,1.50962180,2698.81
1621991428446000,1,3.75104489,2700.54
1621991445422000,0,0.74357000,2702.35
1621991445428000,0,0.00000503,2702.35
1621991446020000,0,0.73227509,2703.53
1621991450020000,0,0.33577000,2705.85
1621991451018000,0,0.39121000,2706.80
1621991451485000,0,0.00000920,2706.80
1621991451485000,0,0.34369080,2706.94
1621991452285000,0,0.38374000,2707.31
1621991452352000,0,0.00000942,2707.31
1621991452687000,0,0.31970000,2707.80
1621991453785000,1,0.10000000,2705.83
1621991453785000,1,0.20660301,2705.81
1621991454040000,0,6.08000000,2706.61
1621991454194000,0,0.38663000,2706.74
1621991454703000,0,0.33614525,2705.77
1621991454703000,0,3.18752475,2706.61
1621991455354000,0,0.24424223,2705.93
1621991455354000,0,0.15418777,2706.18
1621991456135000,0,0.35245000,2705.22
1621991456621000,0,0.27125000,2706.14
1621991457729000,0,0.34049449,2706.53
1621991458158000,1,0.01200000,2707.37
1621991459128000,0,0.30768000,2706.59
1621991461312000,0,0.33525000,2705.73
1621991464047000,0,0.28940000,2705.54
1621991465221000,0,0.26336000,2705.63
1621991482614000,0,2.51128402,2708.58
