timestamp ms,type,amount,price
1627950961060000,1,0.02000000,2625.1200
1627950966377000,0,0.20000000,2625.4700
1627950966377000,0,0.02000000,2625.4800
1627950966377000,0,0.08431083,2625.4800
1627950976542000,0,0.45500000,2623.9200
1627951003904000,0,0.12581000,2624.4300
1627951040386000,1,0.12514000,2626.0700
1627951049880000,1,0.00000200,2626.0700
1627951146301000,0,0.12514699,2627.4500
1627951146302000,0,0.00000001,2627.4500
1627951146383000,0,0.50000000,2628.5400
1627951211157000,1,2.05167224,2626.4500
1627951211171000,1,6.76087188,2626.4500
1627951231834000,0,1.00000000,2624.6200
1627951286901000,1,0.16399999,2625.2400
1627951286902000,1,0.00000001,2625.2400
1627951287436000,1,0.15299999,2624.8300
1627951287449000,1,0.00000001,2624.8300
1627951288199000,1,0.14199999,2624.4200
1627951315070000,1,0.50000000,2624.4700
1627951315070000,1,1.40656115,2624.4400
1627951315072000,1,0.49775251,2624.4400
1627951317694000,0,0.70000000,2624.9200
1627951379030000,0,1.90470000,2625.6300
1627951433387000,1,0.10600000,2622.1000
1627951433387000,1,1.00780439,2621.9300
1627951433431000,1,2.28372086,2621.9300
1627951441474000,0,0.20000000,2622.7400
1627951441476000,0,1.90689041,2622.8100
1627951441479000,0,2.86047686,2622.8900
1627951447194000,1,2.47584342,2621.9300
1627951450627000,1,0.91719415,2621.9300
1627951450631000,1,1.64572901,2621.9300
1627951450633000,1,1.79072715,2621.9300
1627951450634000,1,36.80000000,2621.9300
1627951450641000,1,2.80000000,2621.9300
1627951450688000,1,2.33801432,2621.9300
1627951450690000,1,10.65000000,2621.9300
1627951450691000,1,1.66385377,2621.9300
1627951450725000,1,0.68874122,2621.9300
1627951450726000,1,1.17810997,2621.9300
1627951450726000,1,1.36660756,2621.9300
1627951450732000,1,1.14180000,2621.9300
1627951450759000,1,6.45000000,2621.9300
1627951450791000,1,1.00386256,2621.9300
1627951450813000,1,3.55000000,2621.9300
1627951450902000,1,3.13000000,2621.9300
1627951451036000,1,1.17174379,2621.9300
1627951451194000,1,15.08561056,2621.9300
1627951451197000,1,0.95952070,2621.9300
1627951451583000,1,2.34000000,2621.9300
1627951452290000,1,3.12000000,2621.9300
1627951453377000,1,0.53935097,2621.9300
1627951453377000,1,2.09892411,2621.9300
1627951453378000,1,2.78512718,2621.9300
1627951453380000,1,2.09892411,2621.9300
1627951453408000,1,0.82327667,2621.9300
1627951453409000,1,3.85000000,2621.9300
1627951453410000,1,0.89599074,2621.9300
1627951453484000,1,1.30000000,2621.9300
1627951453536000,1,0.90000000,2621.9300
1627951453567000,1,1.42221504,2621.9300
1627951453610000,1,0.11900000,2621.9200
1627951456233000,1,0.15499999,2621.5100
1627951456234000,1,0.00000001,2621.5100
1627951470310000,0,0.46000000,2623.1000
1627951477581000,0,1.57300000,2623.1000
1627951477649000,0,5.78700000,2623.3300
1627951499231000,0,0.50000000,2624.7600
1627951499231000,0,1.55662056,2624.7700
1627951499231000,0,0.34875649,2624.7700
1627951524364000,0,0.20000000,2627.3600
1627951524364000,0,0.45000000,2627.4400
1627951524364000,0,0.35000000,2627.4500
1627951545584000,0,0.07500000,2629.6400
1627951545824000,0,6.00000000,2630.0000
1627951573423000,1,0.11481561,2630.0200
1627951573426000,1,0.08418439,2630.0200
1627951573794000,1,0.17199999,2629.6100
1627951573794000,1,0.00000001,2629.6100
1627951573798000,1,0.20500000,2629.2000
1627951574796000,1,0.02000000,2629.7600
1627951575466000,1,0.21899999,2628.7900
1627951575475000,1,0.00000001,2628.7900
1627951577898000,1,0.21700000,2628.3800
1627951579951000,1,0.17399999,2627.9700
1627951579954000,1,0.00000001,2627.9700
1627951580161000,1,0.18399999,2627.5600
1627951580163000,1,0.00000001,2627.5600
1627951580173000,1,0.12357000,2627.9700
1627951581271000,1,0.15999999,2627.1500
1627951581278000,1,0.00000001,2627.1500
1627951584595000,1,2.69000948,2625.1800
1627951592069000,1,0.50000000,2622.8000
1627951592069000,1,1.40000000,2622.7900
1627951592871000,0,0.20000000,2623.6600
1627951593360000,0,1.20000000,2624.5000
1627951595968000,0,0.50000000,2624.6100
1627951595968000,0,1.54055208,2624.6200
1627951595968000,0,8.13978206,2624.6300
1627951596010000,0,0.50000000,2624.6200
1627951596010000,0,0.21700249,2624.6300
1627951596072000,0,5.56674000,2624.6100
1627951596072000,0,0.84321545,2624.6300
1627951596072000,0,0.63600000,2624.7600
1627951596072000,0,2.79004455,2624.8000
1627951596151000,0,3.69003242,2624.7500
1627951596155000,0,0.72355870,2624.7500
1627951596165000,0,1.14840051,2624.7500
1627951598897000,0,1.60000000,2625.6400
1627951640696000,1,1.90710140,2620.6800
1627951644382000,0,0.02000000,2622.4700
1627951644814000,0,0.02000000,2622.4900
1627951644961000,0,0.12357000,2622.5000
1627951706580000,1,1.90723467,2620.8400
1627951706593000,1,2.86071269,2620.6700
1627951722392000,1,10.00000000,2619.8500
1627951724845000,1,1.28982277,2619.8500
1627951735174000,1,0.05500000,2618.1300
1627951746751000,1,0.02000000,2617.1500
1627951746806000,1,0.33944684,2617.1300
1627951764917000,1,1.90927929,2617.9400
1627951764953000,1,0.00000001,2617.9400
1627951791469000,1,0.45700000,2616.8200
1627951791469000,1,0.50000000,2616.8100
1627951791469000,1,8.74300000,2616.8000
1627951802752000,1,0.38100000,2616.7100
1627951813146000,1,0.50000000,2616.4400
1627951813146000,1,7.93412646,2616.4300
1627951845595000,1,0.10000000,2617.6500
1627951864692000,1,0.38000000,2616.4400
1627951864692000,1,1.53006584,2616.4300
1627951875138000,1,0.10000000,2616.1200
1627951875138000,1,0.38000000,2616.1100
1627951875138000,1,9.10000000,2616.1100
1627951883370000,1,1.91080661,2615.8000
1627951890145000,1,1.91069676,2615.9500
1627951895525000,1,1.91053598,2616.2100
1627951895525000,1,2.86562008,2616.1100
1627951895525000,1,0.45700000,2615.8500
1627951895525000,1,4.42384394,2615.8500
1627951898507000,0,0.01300000,2617.6700
1627951898507000,0,0.82813797,2617.7000
1627951898512000,0,0.75696257,2617.7000
1627951898513000,0,0.32550662,2617.7000
1627951907162000,1,0.38000000,2615.3400
1627951907162000,1,1.91111325,2615.2900
1627951907162000,1,5.98614543,2615.1000
1627952014525000,0,1.40000000,2618.2900
1627952014525000,0,0.02000000,2618.3400
1627952014525000,0,0.38100000,2618.4100
1627952014525000,0,0.45700000,2618.6500
1627952014525000,0,9.20000000,2618.6700
1627952053345000,1,1.80759181,2617.3300
1627952089800000,1,0.76285936,2613.6500
1627952157484000,1,0.72128954,2605.7400
1627952157484000,1,7.02174871,2605.6100
1627952177856000,1,0.33899999,2602.8800
1627952177868000,1,0.00000001,2602.8800
1627952178910000,1,0.05743296,2602.8800
1627952178913000,1,0.00000001,2602.8800
1627952194588000,1,0.38200000,2604.6500
1627952194588000,1,1.78050000,2604.6100
1627952194588000,1,0.13293420,2604.5800
1627952194588000,1,0.02998205,2604.5700
1627952198225000,0,0.46000000,2605.6600
1627952198225000,0,0.38100000,2605.6600
1627952234976000,1,0.63720000,2607.9600
1627952235075000,1,1.91633423,2607.8200
1627952236184000,0,2.20000000,2609.0100
1627952236495000,1,0.72128000,2607.2700
1627952249090000,1,0.35600000,2606.7000
1627952279229000,0,1.91814345,2607.3800
1627952279345000,0,2.17719853,2607.7300
1627952405991000,1,1.91703200,2607.4000
1627952405993000,1,0.00000001,2607.4000
1627952425218000,1,0.29800000,2603.2500
1627952425218000,1,0.37500000,2602.8400
1627952425218000,1,2.48447962,2602.6700
1627952429739000,1,0.33000000,2602.4300
1627952429739000,1,1.16093846,2602.1400
1627952434018000,1,1.92037013,2602.3400
1627952434018000,1,7.27962987,2602.3300
1627952436861000,1,0.20000000,2603.9200
1627952436861000,1,1.91949907,2603.8600
1627952436861000,1,0.08995739,2603.5900
1627952457049000,1,0.21100000,2604.9100
1627952457181000,1,0.23400000,2604.5000
1627952457991000,1,0.25000000,2604.0900
1627952459324000,1,0.00700000,2604.0900
1627952459324000,1,0.25300000,2603.6800
1627952459379000,1,0.00100000,2603.6800
1627952459578000,1,0.20699999,2603.2700
1627952459578000,1,0.00000001,2603.2700
1627952459729000,1,0.22900000,2602.8600
1627952459981000,1,0.24000000,2602.4500
1627952462391000,0,0.46000000,2604.3100
1627952518511000,0,0.38100000,2606.0800
1627952518511000,0,1.13996762,2606.0900
1627952543278000,0,0.10000000,2607.9200
1627952649545000,0,1.92110084,2603.3500
1627952664215000,0,1.28213868,2604.1900
1627952737739000,1,0.01920019,2597.8900
1627952737793000,0,0.06200000,2597.6800
1627952741134000,1,2.00000000,2597.2100
1627952743698000,1,1.13000000,2597.5000
1627952744708000,0,1.13000000,2599.3700
1627952757489000,0,0.14999999,2597.8000
1627952757540000,0,0.00000001,2597.8000
1627952760523000,0,0.38300000,2599.3800
1627952760523000,0,0.46100000,2599.4100
1627952760541000,0,0.50000000,2599.5300
1627952760541000,0,0.92421964,2599.5400
1627952772303000,1,1.92446235,2597.1300
1627952772307000,1,0.24000000,2596.8800
1627952772346000,1,0.01920855,2596.7600
1627952772408000,1,20.18800000,2596.5400
1627952772408000,1,0.50000000,2596.5400
1627952772408000,1,0.77938984,2596.3900
1627952772408000,1,2.02610000,2596.3600
1627952772408000,1,0.76383115,2595.8500
1627952772408000,1,0.13921911,2595.6700
1627952772408000,1,0.20000000,2595.6000
1627952772408000,1,0.40345990,2595.5900
1627952773124000,1,0.06200000,2596.4500
1627952773143000,1,0.07500000,2596.4500
1627952773214000,1,1.09818462,2596.4500
1627952773259000,1,4.01095587,2596.4500
1627952774155000,1,0.77677000,2595.0400
1627952775158000,1,0.15059999,2594.0300
1627952775159000,1,0.00000001,2594.0300
1627952776243000,0,0.07500000,2593.6100
1627952776245000,0,3.67500000,2593.6100
1627952787010000,0,2.50000000,2594.7800
1627952787010000,0,0.50000000,2594.7800
1627952804831000,0,0.50000000,2596.5400
1627952804834000,0,0.20000000,2596.5600
1627952804834000,0,0.46000000,2596.7800
1627952810226000,1,1.92525000,2596.1500
1627952810583000,0,0.01000000,2596.9600
1627952824035000,0,0.45000000,2601.4400
1627952824035000,0,0.02000000,2601.4500
1627952824035000,0,9.00589131,2601.4500
1627952824035000,0,1.61182184,2601.4500
1627952857874000,1,0.50000000,2599.5400
1627952857961000,1,1.92279457,2599.5300
1627952888689000,1,0.00000588,2596.1500
1627952888689000,1,0.16602412,2595.4800
1627952931395000,1,0.45000000,2595.3200
1627952931395000,1,2.74000000,2595.3200
1627952935269000,1,1.92578000,2595.4800
1627952939468000,1,1.35000000,2594.6900
1627952944279000,0,2.62973724,2596.7100
1627952944288000,0,0.90893982,2596.7100
1627952944579000,0,1.14990038,2596.7100
1627952946148000,0,0.28163380,2596.7100
1627952946148000,0,1.10178876,2596.7100
1627952946198000,0,0.38400000,2596.7100
1627952949006000,0,0.74957744,2596.7100
1627952949193000,0,1.38342256,2596.7100
1627952969004000,1,3.16000000,2593.4500
1627952974843000,0,3.30000000,2592.8000
1627952975411000,1,0.50000000,2592.3800
1627953003442000,1,1.92814149,2592.3600
1627953037471000,0,1.08000000,2595.6700
1627953055143000,0,2.99999999,2597.8100
1627953055144000,0,0.00000001,2597.8100
1627953079585000,1,0.13100000,2597.9900
1627953080509000,1,0.11700000,2597.5800
1627953080509000,1,0.10600000,2597.1700
1627953080509000,1,0.12800000,2596.7600
1627953080509000,1,0.00300000,2596.7600
1627953089347000,1,0.46000000,2596.6200
1627953089347000,1,9.20000000,2596.6000
1627953089347000,1,0.02886715,2596.5300
1627953089347000,1,1.98647168,2596.1900
1627953093592000,0,0.38299999,2599.8900
1627953116206000,1,0.14300000,2597.2800
1627953116711000,1,0.17700000,2596.8700
1627953119022000,1,0.14500000,2596.4600
1627953119317000,1,0.12000000,2596.0500
1627953147850000,1,6.00000000,2598.8600
1627953168611000,1,1.92296000,2599.4000
1627953193981000,1,0.02000000,2599.9000
1627953193981000,1,0.03041142,2599.8900
1627953193981000,1,0.20000000,2599.6400
1627953193981000,1,8.44352550,2599.5100
1627953193981000,1,0.52175436,2599.5100
1627953208775000,1,0.14600000,2598.0000
1627953208775000,1,0.38400000,2597.6700
1627953208775000,1,0.13600000,2597.5900
1627953208775000,1,1.92406725,2597.3200
1627953208775000,1,0.13300000,2597.1800
1627953208775000,1,0.02000000,2597.0100
1627953208850000,0,9.20000000,2596.9800
1627953208856000,0,3.07152617,2596.9800
1627953215141000,1,0.18600000,2596.7700
1627953218693000,1,0.17600000,2596.3600
1627953231558000,1,0.17900000,2595.9500
1627953231558000,1,0.17600000,2595.5400
1627953231558000,1,1.92572217,2595.4600
1627953231558000,1,0.46000000,2595.3300
1627953231558000,1,8.37837861,2595.2300
1627953231558000,1,0.87100000,2595.2000
1627953273142000,1,1.92659819,2594.0600
1627953273142000,1,0.46100000,2593.8200
1627953273142000,1,8.30631508,2593.8000
1627953273142000,1,2.06708673,2593.8000
1627953307956000,0,0.46000000,2598.6700
1627953307956000,0,3.00252200,2598.6700
1627953311999000,1,1.92539413,2595.8500
1627953320083000,0,12.17760000,2591.3800
1627953320145000,0,0.00003448,2591.3800
1627953323495000,1,0.46200000,2591.1900
1627953323496000,1,0.86755221,2591.1900
1627953323496000,1,0.07044779,2591.1900
1627953328390000,1,1.92911876,2589.9800
1627953328404000,1,2.89355094,2589.6600
1627953334052000,0,1.40000000,2591.4700
1627953364043000,0,0.38300000,2596.9700
1627953364043000,0,8.79359805,2597.0400
1627953365676000,1,2.88819802,2595.4700
1627953365758000,0,2.46180198,2595.4600
1627953370831000,1,1.92529000,2596.1000
1627953370838000,1,0.00000802,2596.1000
1627953370884000,1,2.88799000,2595.9200
1627953374498000,1,1.59180000,2595.4500
1627953374551000,1,0.33408371,2595.4500
1627953377757000,1,3.85275144,2593.8600
1627953377757000,1,2.14724856,2593.5700
1627953381649000,1,1.92721788,2593.3100
1627953381649000,1,2.59687022,2593.2400
1627953381649000,1,1.24306550,2593.2400
1627953381715000,1,0.01347944,2593.2400
1627953391960000,1,1.92813000,2591.8800
1627953418260000,1,1.92849000,2591.6600
1627953418350000,1,0.00000909,2591.6600
1627953420430000,1,9.01000000,2590.7000
1627953424139000,1,1.92774079,2592.7800
1627953431363000,1,0.46000000,2590.1700
1627953431363000,1,9.20000000,2590.1700
1627953455415000,0,6.48000000,2591.1100
1627953473091000,1,0.46200000,2590.8800
1627953473091000,1,0.38400000,2590.8700
1627953473091000,1,1.44600000,2590.8700
1627953473091000,1,1.92904544,2590.8600
1627953473091000,1,2.89362132,2590.6800
1627953473091000,1,2.53800000,2590.2800
1627953496986000,1,2.16300000,2590.9300
1627953496986000,1,0.38500000,2590.9300
1627953496986000,1,1.92905738,2590.9200
1627953496986000,1,0.46100000,2590.7400
1627953496986000,1,3.85746678,2590.7200
1627953496986000,1,0.98769128,2590.3600
1627953496986000,1,0.93200000,2590.3500
1627953525337000,0,0.46100000,2593.5300
1627953525337000,0,1.92838543,2593.7600
1627953525348000,0,0.77320759,2593.8700
1627953536867000,0,1.00000000,2595.7800
1627953537962000,1,1.92710215,2593.6600
1627953538032000,0,8.09289000,2593.6600
1627953538045000,0,0.00000785,2593.6600
1627953554839000,1,1.92644539,2594.8700
1627953554900000,1,2.88969871,2594.6200
1627953555632000,1,3.85327345,2593.7700
1627953571763000,1,1.92807743,2592.3600
1627953575426000,1,1.92896571,2591.3000
1627953575426000,1,2.89344856,2590.9600
1627953575426000,1,0.02000000,2590.7800
1627953575426000,1,4.82067544,2590.6300
1627953575635000,0,3.54691029,2590.5200
1627953599921000,1,0.38500000,2591.5500
1627953599921000,1,1.92885991,2591.5400
1627953599921000,1,0.46100000,2591.2600
1627953599921000,1,2.89332011,2591.2400
1627953599921000,1,0.02000000,2590.7900
1627953599921000,1,3.85761858,2590.7800
1627953599921000,1,1.54514009,2590.5600
1627953605977000,1,0.38300000,2592.6900
1627953605977000,1,9.20000000,2592.6800
1627953606042000,0,1.22700000,2592.6800
1627953618039000,1,1.92740000,2593.4300
1627953618058000,1,0.00000597,2593.4300
1627953635283000,1,0.38500000,2589.7600
1627953635283000,1,0.02353530,2589.7500
1627953635283000,1,0.46200000,2589.2400
1627953635283000,1,8.27967245,2589.2200
1627953635283000,1,5.84501961,2589.0900
1627953635446000,1,0.85504240,2589.7100
1627953635672000,1,0.02300000,2589.7500
1627953664535000,1,1.92852000,2591.9500
1627953664550000,1,0.00000233,2591.9500
1627953665564000,1,1.92894724,2591.3700
1627953665564000,1,1.41020244,2591.3100
1627953667087000,1,1.48310000,2591.3100
1627953710876000,1,1.92915000,2591.0000
1627953710940000,1,0.00000178,2591.0000
1627953711510000,0,0.89140687,2590.6800
1627953711555000,0,2.18168475,2590.6800
1627953711746000,0,0.89140687,2590.6800
1627953711746000,0,0.76844884,2590.6800
1627953711798000,0,1.78000000,2590.6800
1627953717210000,1,0.38500000,2590.3800
1627953717267000,1,1.92963000,2590.3700
1627953717716000,1,0.00000165,2590.3700
1627953717716000,1,8.39460676,2589.5100
1627953717778000,0,0.02300000,2589.5100
1627953717787000,0,1.55528000,2589.5100
1627953717806000,0,1.22692793,2589.5100
1627953717807000,0,0.92932668,2589.5100
1627953739930000,0,0.01100000,2591.0400
1627953739930000,0,0.78073025,2591.4200
1627953740059000,0,0.77864645,2592.3300
1627953768404000,1,1.92955262,2590.5700
1627953768404000,1,0.38500000,2590.5600
