timestamp ms,type,amount,price
1628640420549000,0,4.49485076,3148.4100
1628640420574000,0,1.41884713,3148.4100
1628640420585000,0,1.09220607,3148.4100
1628640420590000,0,0.80299262,3148.4100
1628640420609000,0,0.42150208,3148.4100
1628640497370000,1,0.38000000,3149.5900
1628640497370000,1,0.03293762,3149.5900
1628640497370000,1,0.28206238,3149.5800
1628640497372000,1,0.03293762,3149.5800
1628640497372000,1,3.14112953,3149.5700
1628640498234000,1,0.01646891,3149.5700
1628640548552000,1,0.37900000,3144.9300
1628640548572000,1,0.79567716,3144.9600
1628640548572000,1,0.20432284,3144.9600
1628640548572000,1,0.50000000,3144.9100
1628640566841000,0,0.74000000,3145.6000
1628640566873000,0,0.26000000,3145.6000
1628640596409000,1,0.00952614,3143.9800
1628640653989000,1,0.31500000,3147.7600
1628640653989000,1,0.47795576,3147.7500
1628640654107000,1,0.91699000,3147.7500
1628640654108000,1,0.00000936,3147.7500
1628640664832000,0,0.11000000,3147.6100
1628640671160000,0,2.40986220,3148.7000
1628640671162000,0,0.76730415,3148.7000
1628640707723000,1,0.38000000,3147.9700
1628640707723000,1,0.31700000,3147.9700
1628640742273000,0,3.17560815,3150.0000
1628640742273000,0,8.37849426,3150.2300
1628640742273000,0,4.76352489,3150.2400
1628640742273000,0,8.50000000,3150.3200
1628640742273000,0,0.37900000,3150.4100
1628640742273000,0,7.88376227,3150.6500
1628640742273000,0,8.44391814,3150.6600
1628640742273000,0,1.31243158,3150.7000
1628640749107000,0,3.17596700,3149.6900
1628640749107000,0,7.46892000,3150.2300
1628640749107000,0,4.76352489,3150.2400
1628640749107000,0,1.66524799,3150.3800
1628640749107000,0,0.37900000,3150.5700
1628640749107000,0,0.20000000,3150.6200
1628640749107000,0,0.31600000,3150.6700
1628640749107000,0,3.45391945,3150.7000
1628640753259000,0,0.50000000,3150.6600
1628640753259000,0,8.36708241,3150.6700
1628640753259000,0,7.20382313,3151.4600
1628640759720000,0,4.00899905,3150.7400
1628640764875000,0,0.99991989,3150.3500
1628640769515000,0,0.24964779,3151.5900
1628640773094000,0,1.03831617,3151.2500
1628640773094000,0,0.91785005,3151.2500
1628640773099000,0,1.21843743,3151.2500
1628640775613000,0,0.06220472,3151.6600
1628640780931000,0,0.41000000,3150.9900
1628640802217000,0,0.00798244,3154.9000
1628640802217000,0,0.00798213,3155.0200
1628640802226000,0,0.00000001,3155.0200
1628640804734000,0,0.00796384,3155.7000
1628640820401000,0,1.03593916,3157.9200
1628640820401000,0,0.92797929,3157.9200
1628640820401000,0,0.73762457,3157.9200
1628640820402000,0,1.06122760,3157.9200
1628640820442000,0,0.00795749,3158.2200
1628640842594000,0,3.10000000,3159.2500
1628640906433000,0,0.03226510,3159.8500
1628640916791000,0,0.00793961,3162.1200
1628640942214000,0,0.37700000,3165.2400
1628640942214000,0,0.47500000,3165.2500
1628640942214000,0,0.31400000,3165.2500
1628640942905000,1,0.03084046,3164.2600
1628640942905000,1,0.20000000,3164.2600
1628640942905000,1,0.71684349,3164.2500
1628640942905000,1,0.18656602,3163.9400
1628640942906000,1,0.78212460,3163.9300
1628640942906000,1,4.26082088,3163.9300
1628640966298000,0,0.00793332,3171.1000
1628640968339000,1,0.74000000,3168.9900
1628640978024000,0,0.37013503,3169.4400
1628641008852000,0,4.74223605,3165.5900
1628641008852000,0,2.35638913,3165.5900
1628641034835000,1,0.50000000,3165.7800
1628641034835000,1,1.07580000,3165.7700
1628641041499000,0,0.31400000,3167.8600
1628641041499000,0,0.70585514,3167.8700
1628641041499000,0,1.64285542,3168.3200
1628641041524000,0,0.50000000,3167.8600
1628641051871000,0,0.37600000,3168.7800
1628641067510000,1,0.03898712,3166.4300
1628641067531000,1,2.19033712,3166.2800
1628641067582000,1,0.82348361,3166.2800
1628641067583000,1,0.65973615,3166.2800
1628641067584000,1,1.19609411,3166.2800
1628641094396000,0,0.31500000,3166.9600
1628641109573000,0,2.98594222,3165.1100
1628641109574000,0,0.17393930,3165.1100
1628641118848000,1,0.02563684,3164.0000
1628641143681000,1,0.10300000,3166.9300
1628641150529000,0,2.02902814,3167.7200
1628641158838000,1,0.74715311,3166.6200
1628641158899000,1,0.10300000,3166.4300
1628641159563000,1,0.37357812,3166.6200
1628641159563000,1,0.00000001,3166.6200
1628641197619000,0,0.66661000,3160.5300
1628641197710000,0,0.00000417,3160.5300
1628641197710000,0,1.45999583,3160.9500
1628641197971000,0,0.74649000,3160.7200
1628641280323000,1,0.74837804,3158.2300
1628641282629000,1,0.09359377,3156.6200
1628641287699000,1,0.10500000,3155.5500
1628641287879000,1,0.00976484,3156.2200
1628641300790000,0,14.45437417,3155.1100
1628641301115000,0,14.45454036,3155.1100
1628641301119000,0,14.45454036,3155.1100
1628641301121000,0,14.45454036,3155.1100
1628641301142000,0,1.36919555,3155.1100
1628641301143000,0,3.29606734,3155.1100
1628641301144000,0,3.17990000,3155.1100
1628641301146000,0,2.54646431,3155.1100
1628641301148000,0,0.75276456,3155.1100
1628641301149000,0,2.28935070,3155.1100
1628641301149000,0,68.00000000,3155.1100
1628641301149000,0,14.45454036,3155.1100
1628641301149000,0,14.45454036,3155.1100
1628641301154000,0,22.69770000,3155.1100
1628641301154000,0,0.92634726,3155.1100
1628641301156000,0,1.05253858,3155.1100
1628641301157000,0,0.60839876,3155.1100
1628641301157000,0,27.97474359,3155.1100
1628641314678000,0,0.37900000,3156.5100
1628641332537000,1,0.31600000,3155.7200
1628641332537000,1,0.37900000,3155.7000
1628641334228000,1,4.51870638,3154.6700
1628641334234000,1,0.93043804,3154.6700
1628641334243000,1,0.74027553,3154.6700
1628641335325000,1,0.81831356,3153.9400
1628641337797000,1,0.66818286,3152.0100
1628641350595000,0,0.85995000,3149.7000
1628641351856000,0,0.71537000,3149.8300
1628641351860000,0,0.00000385,3149.8300
1628641351860000,0,0.00799615,3151.2100
1628641351940000,1,1.00000000,3148.6900
1628641351940000,1,1.24891535,3148.6800
1628641353129000,0,0.62227000,3149.6100
1628641357824000,0,1.00000000,3151.3600
1628641357824000,0,13.45095960,3151.3700
1628641357859000,0,14.45095960,3151.3700
1628641357859000,0,8.62894222,3151.3700
1628641357932000,0,14.44970176,3151.3700
1628641358280000,0,40.82341000,3151.3700
1628641358607000,0,3.05000000,3151.3700
1628641358957000,0,14.45477889,3151.3700
1628641358959000,0,5.60000000,3151.3700
1628641358961000,0,3.69825831,3151.3700
1628641358976000,0,14.45477889,3151.3700
1628641358994000,0,19.29900000,3151.3700
1628641359031000,0,2.90000000,3151.3700
1628641359078000,0,1.81169281,3151.3700
1628641359093000,0,0.64219292,3151.3700
1628641359097000,0,1.70000000,3151.3700
1628641359163000,0,6.40000000,3151.3700
1628641359236000,0,3.25519000,3151.3700
1628641359296000,0,0.39618792,3151.3700
1628641359302000,0,2.74992780,3151.3700
1628641363451000,0,0.70800000,3152.1900
1628641366687000,1,0.20000000,3151.1200
1628641366687000,1,0.38000000,3150.7500
1628641376831000,1,0.31600000,3145.8200
1628641376936000,1,2.05511000,3145.5300
1628641377025000,1,2.49143975,3145.5300
1628641377025000,1,0.99103729,3145.5300
1628641377034000,1,0.80000000,3145.5300
1628641377256000,1,0.45117760,3144.7300
1628641378290000,1,20.38000000,3143.5700
1628641378315000,1,0.50000000,3143.5800
1628641383489000,0,0.65374775,3144.6700
1628641383489000,0,0.50000000,3145.4500
1628641383489000,0,0.40175225,3145.4600
1628641388566000,1,0.40170000,3145.6400
1628641408601000,0,3.17753775,3148.2400
1628641410778000,1,0.31700000,3146.5000
1628641444374000,1,0.65219000,3144.5300
1628641446753000,1,0.75843000,3145.3100
1628641446841000,0,0.78778723,3145.7800
1628641446842000,0,0.89771632,3145.7800
1628641448891000,1,0.70180000,3146.0400
1628641449022000,1,0.00000549,3146.0400
1628641449022000,1,0.84999451,3145.3500
1628641449215000,1,0.68292762,3145.9300
1628641450259000,1,0.81354000,3146.2900
1628641451067000,1,0.18778000,3145.3200
1628641452010000,1,0.95000000,3144.5700
1628641454096000,1,0.64745000,3145.2900
1628641457198000,1,0.65541000,3145.8600
1628641459108000,1,0.50000000,3146.2800
1628641479092000,1,0.69437976,3145.1300
1628641495681000,1,0.86470000,3142.7200
1628641500630000,0,0.85000000,3145.1300
1628641552894000,0,0.38100000,3144.0300
1628641559849000,1,2.20000000,3141.5100
1628641599020000,1,0.10100000,3143.9900
1628641599020000,1,1.49611799,3143.9900
1628641605765000,0,1.15718261,3145.0500
1628641620547000,0,0.64106150,3145.7200
1628641649968000,0,1.04021085,3145.0000
1628641650131000,0,0.42978000,3145.0000
1628641651269000,0,0.00000915,3145.0000
1628641670713000,0,0.94000000,3147.9600
1628641690680000,0,0.31500000,3151.9100
1628641690680000,0,0.37900000,3152.6000
1628641690880000,0,0.83256777,3152.8100
1628641690973000,0,0.62620407,3152.9500
1628641690973000,0,0.17279591,3153.4200
1628641691238000,0,0.45677245,3153.4200
1628641691239000,0,0.00000001,3153.4200
1628641695451000,1,0.09432500,3153.2700
1628641706949000,0,0.62767446,3154.8200
1628641714027000,0,0.50000000,3159.3600
1628641714027000,0,2.99942436,3159.3600
1628641774385000,1,0.73859430,3153.0300
1628641774588000,1,0.08000000,3152.8800
1628641775623000,1,0.00805726,3152.8800
1628641924005000,1,1.04064618,3166.8400
1628641924008000,1,0.00000001,3166.8400
1628642018435000,1,0.00984924,3166.7400
1628642018493000,1,9.64119000,3165.8400
1628642031668000,0,0.69975000,3162.9900
1628642035270000,0,0.63000000,3163.3300
1628642037981000,0,0.63891000,3164.2700
1628642121891000,1,0.20000000,3161.0900
1628642133023000,1,1.09113125,3157.1100
1628642133044000,1,0.82190872,3157.1100
1628642133413000,1,2.42465655,3156.6200
1628642166056000,0,0.01730000,3156.2900
1628642185454000,1,7.82988899,3152.5800
1628642233006000,0,0.31700000,3153.3300
1628642295347000,1,0.60000000,3153.2700
1628642320880000,1,0.12600000,3157.4800
1628642320936000,1,0.14600000,3156.9900
1628642324586000,1,0.12100000,3156.5000
1628642324795000,1,0.11300000,3156.0100
1628642325826000,1,0.10200000,3155.5200
1628642326971000,1,0.11499999,3155.0300
1628642327084000,1,0.00000001,3155.0300
1628642328224000,1,0.14200000,3154.5400
1628642328391000,1,0.13500000,3154.0500
1628642421354000,0,3.07526890,3158.5900
1628642497698000,1,0.74204740,3160.1300
1628642497698000,1,2.42137103,3160.1300
1628642543314000,0,0.85900000,3162.3100
1628642544488000,0,1.74400000,3163.0500
1628642572012000,0,1.05334000,3165.3000
1628642598066000,0,0.98585336,3161.6400
1628642598068000,0,0.76405560,3161.6400
1628642598072000,0,1.41364707,3161.6400
1628642599378000,0,0.87996000,3162.4800
1628642599382000,0,0.99487151,3162.4800
1628642627754000,1,0.68938409,3160.0400
1628642636272000,1,0.88399945,3159.2200
1628642636276000,1,2.05895246,3159.2200
1628642636277000,1,0.71388248,3159.2200
1628642722672000,1,0.55174476,3161.7300
1628642792805000,1,0.00743003,3162.8400
1628642797796000,0,0.29226778,3164.4200
1628642833923000,0,0.81571739,3164.5800
1628642842976000,0,0.16785876,3166.7000
1628642842987000,0,0.09470411,3166.7000
1628642842991000,0,1.26234921,3166.7000
1628642842993000,0,1.40060020,3166.7000
1628642842998000,0,0.23366875,3166.7000
1628642844310000,0,4.06592000,3168.1500
1628642888682000,0,0.83654084,3168.5100
1628642888682000,0,2.06653132,3169.1000
1628642888682000,0,8.50000000,3169.3400
1628642888682000,0,0.37700000,3169.4800
1628642888682000,0,7.84160910,3169.6700
1628642888682000,0,0.75839848,3169.6800
1628642917698000,1,0.68923549,3166.4600
1628642936518000,0,0.02632300,3167.3000
1628642980940000,1,0.00974515,3164.6500
1628642980966000,1,0.66733427,3164.1500
1628642980977000,1,0.79791571,3164.1500
1628642986195000,0,0.14934527,3164.6800
1628643006029000,1,0.13000000,3162.9800
1628643096260000,1,0.12900000,3160.7300
1628643096420000,1,0.01939704,3160.7900
1628643096420000,1,0.10500000,3160.2400
1628643097766000,1,0.00970010,3160.7900
1628643163463000,1,0.10800000,3162.5700
1628643167912000,1,0.10900000,3162.0700
1628643327072000,1,0.19786000,3166.1700
1628643327838000,1,0.00000050,3166.1700
1628643341793000,1,0.01928864,3163.5200
1628643350331000,1,3.01640761,3162.9800
1628643362996000,0,0.15000000,3162.3000
1628643363717000,0,0.05000000,3162.4200
1628643422188000,0,1.69045146,3164.3800
1628643422188000,0,1.20518079,3164.3800
1628643422198000,0,0.26527474,3164.3800
1628643422223000,0,1.12018850,3164.5500
1628643422237000,0,1.46238802,3164.5500
1628643422263000,0,0.71312192,3165.3700
1628643422263000,0,6.32233823,3165.3900
1628643422263000,0,7.90298684,3165.6700
1628643422263000,0,0.02977081,3165.8600
1628643422263000,0,0.63895846,3166.0900
1628643422263000,0,0.02997800,3166.5100
1628643422263000,0,7.84854866,3166.6400
1628643422263000,0,1.51429708,3166.6500
1628643424586000,1,0.89648134,3165.0300
1628643424586000,1,1.22551866,3165.0300
1628643547973000,0,1.05882390,3164.5800
1628643547974000,0,0.82927853,3164.5800
1628643547985000,0,1.24572614,3164.5800
1628643547986000,0,0.02700006,3164.5800
1628643549505000,0,0.56400000,3166.8800
1628643554710000,1,1.27169000,3168.6800
1628643558586000,0,5.45550000,3169.1800
1628643558587000,0,0.00003185,3169.1800
1628643565311000,1,1.05736000,3169.9700
1628643573951000,0,2.10538474,3170.5800
1628643590795000,1,0.00955656,3169.5500
1628643605461000,0,0.50900000,3170.5100
1628643612622000,0,0.00792846,3173.0500
1628643612706000,0,0.26529000,3173.6300
1628643615566000,1,0.34373000,3174.6700
1628643615587000,1,0.00000336,3174.6700
1628643615587000,1,1.55999664,3173.7500
1628643619109000,1,0.00843461,3173.7500
1628643631198000,1,1.21010000,3169.1900
1628643634399000,1,0.00000869,3169.1900
1628643638412000,0,0.10300000,3167.1100
1628643663960000,1,0.20000000,3161.0500
1628643663960000,1,0.37800000,3160.9600
1628643663960000,1,4.52466262,3160.9400
1628643671997000,1,0.78800000,3160.9900
1628643672374000,1,0.37800000,3160.1600
1628643672374000,1,0.50000000,3160.0400
1628643678781000,1,0.24000000,3160.2900
1628643679023000,1,0.08000000,3160.2900
1628643689289000,1,0.00146779,3160.2900
1628643695093000,0,0.31500000,3161.9800
1628643695093000,0,4.68500000,3161.9900
1628643735342000,1,1.70940000,3162.1100
1628643736356000,1,0.00003000,3162.1100
1628643751254000,1,2.38509252,3162.4100
1628643792694000,1,0.20000000,3160.4500
1628643793526000,1,0.18466923,3160.2100
1628643812415000,1,3.70691187,3158.4100
1628643833545000,1,0.00959660,3158.4100
1628643861516000,1,1.70591343,3160.2900
1628643861717000,1,0.54217000,3160.2900
1628643861894000,1,0.00000712,3160.2900
1628643871201000,0,0.31500000,3160.6500
1628643871242000,1,1.00000000,3160.6500
1628643871268000,1,2.93949662,3160.6500
1628643871269000,1,0.95195667,3160.6500
1628643871271000,1,1.73581850,3160.6500
1628643871290000,1,1.55480578,3160.6500
1628643871335000,1,0.89817363,3160.6500
1628643871665000,1,0.93000000,3160.6500
1628643884184000,1,0.00054690,3160.6500
1628643958678000,0,0.15200000,3160.0800
1628643971726000,0,0.94021636,3161.4600
1628643971726000,0,0.37900000,3161.4800
1628643971726000,0,3.16430337,3161.5000
1628643971726000,0,0.31400000,3161.6500
1628643971726000,0,2.20192514,3161.6600
1628643971726000,0,4.74627658,3162.1300
1628643971726000,0,3.37041960,3162.4300
1628643971726000,0,0.69056842,3162.4400
1628643973348000,0,2.23432797,3161.5000
1628643973348000,0,0.92997540,3161.5000
1628643973348000,0,0.11690440,3161.6000
1628643976314000,1,1.00000000,3160.2600
1628644041672000,1,0.03000000,3160.4600
1628644050979000,1,0.01006214,3160.4600
1628644051179000,1,0.00020535,3160.4600
1628644171347000,0,1.11015423,3160.4200
1628644171348000,0,2.05493961,3160.4200
1628644171395000,0,1.58549489,3160.7200
1628644171545000,0,0.74398541,3161.1500
1628644267894000,0,1.23505309,3164.3600
1628644307409000,1,0.01295412,3163.4700
1628644312575000,1,0.00634752,3163.4700
1628644343820000,0,0.77869143,3164.2700
1628644343832000,0,0.69740414,3164.2700
1628644343909000,0,0.40990000,3164.2700
1628644344002000,0,0.00000443,3164.2700
1628644381364000,0,0.92900000,3165.5900
1628644390283000,0,0.31500000,3167.8000
1628644390283000,0,0.37800000,3168.1600
1628644390283000,0,3.15794270,3168.1800
1628644390283000,0,8.50000000,3168.4200
1628644390283000,0,3.34358109,3168.5900
1628644405309000,0,0.37700000,3169.5700
1628644405309000,0,0.31500000,3169.5800
1628644405309000,0,0.22328778,3169.5900
1628644405311000,0,1.25171552,3169.5900
1628644405312000,0,0.66852988,3169.5900
1628644413788000,0,3.15550349,3170.2000
1628644453625000,1,1.01000000,3170.8100
1628644463003000,1,1.07000000,3171.0900
1628644465593000,1,1.02000000,3171.3400
1628644466971000,1,1.06000000,3172.4400
1628644471048000,1,1.00230000,3172.3900
1628644583243000,0,0.37700000,3174.5900
1628644586999000,1,0.25000000,3175.3200
1628644602076000,1,0.87000000,3174.1700
1628644721271000,1,0.20000000,3172.5300
1628644721328000,1,0.31400000,3172.4300
1628644721354000,1,0.20000000,3171.6800
1628644721354000,1,0.50000000,3171.6800
1628644756400000,1,0.01918741,3171.3500
1628644756935000,1,1.20000000,3169.8000
1628644757780000,1,0.71120218,3169.3700
1628644788430000,0,1.05647239,3171.0000
1628644788432000,0,1.21279959,3171.0000
1628644788523000,0,1.14861243,3171.0000
1628644788524000,0,0.68508320,3171.0000
1628644788558000,0,5.89703239,3171.0000
1628644884350000,0,0.68778791,3174.5700
1628644884350000,0,0.85525953,3174.5700
1628644884350000,0,1.60784104,3174.5700
1628644900839000,0,2.15039000,3176.9000
1628644900840000,0,0.62897518,3176.9000
1628644900840000,0,0.36959124,3176.9000
1628644901014000,0,3.14858716,3177.3000
1628644967497000,0,1.06200000,3177.9500
1628644983715000,0,0.69042273,3179.1200
1628644984993000,0,0.97000000,3179.1200
1628644988710000,1,0.03858883,3178.6400
1628644988710000,1,0.20000000,3178.3700
1628645043505000,0,0.84000000,3176.3200
1628645049008000,0,0.00598558,3176.3200
1628645049008000,0,0.55401442,3176.5800
1628645049084000,0,1.18277870,3176.5800
1628645066245000,0,0.00157727,3179.1200
1628645066245000,0,0.00790441,3179.4300
1628645066245000,0,0.47000000,3179.9400
1628645066245000,0,0.16015979,3180.0000
1628645073570000,0,0.83984021,3180.0000
1628645138230000,1,0.71120218,3180.0500
1628645138316000,1,0.20000000,3179.3300
1628645149759000,0,0.13000000,3180.7100
1628645150022000,0,2.87000000,3180.7100
1628645158532000,1,0.20000000,3180.4100
1628645158540000,1,0.50000000,3180.3900
1628645158540000,1,0.02973375,3179.9200
1628645158610000,1,0.20000000,3179.9300
1628645158610000,1,0.50000000,3179.7500
1628645158610000,1,2.44336614,3179.7400
1628645192665000,0,0.98647086,3180.0200
1628645240207000,1,0.00955336,3180.0300
1628645280584000,1,0.78057217,3177.8300
1628645285511000,1,0.79202790,3177.5100
1628645285512000,1,0.93644670,3177.5100
1628645285514000,1,1.41765218,3177.5100
1628645290288000,1,0.93223715,3176.4400
1628645290289000,1,0.06776285,3176.4400
1628645290289000,1,1.15287045,3176.4300
1628645290319000,1,1.99430860,3176.4300
1628645292035000,0,0.71028028,3177.2900
1628645292035000,0,8.50000000,3177.8300
1628645292035000,0,0.02898519,3177.9800
1628645292035000,0,7.26073453,3178.2400
1628645298297000,1,0.86916917,3176.7800
1628645304130000,0,1.88360000,3177.5800
1628645304130000,0,0.00005219,3177.5800
1628645347000000,0,0.75231021,3179.9200
1628645348334000,0,2.57962848,3181.4300
1628645348345000,0,0.56465709,3181.4300
1628645348371000,0,0.83408315,3181.7600
1628645348444000,0,1.00000000,3181.4100
1628645348606000,0,0.04222131,3181.0500
1628645351578000,1,0.20000000,3181.9000
1628645356214000,1,0.85207000,3181.8500
1628645363701000,1,2.17000000,3183.7600
1628645367031000,1,0.19000000,3182.8900
1628645367755000,1,0.80449000,3183.6100
1628645370399000,1,0.99283706,3183.3300
1628645370399000,1,2.01716294,3183.0600
1628645386396000,1,8.40707522,3182.0000
1628645390040000,1,1.30390000,3179.9300
1628645401116000,0,0.73418956,3181.9800
1628645401183000,0,0.80927972,3181.9800
1628645402757000,0,0.00788542,3183.8400
1628645402757000,0,0.86400238,3184.1400
1628645402806000,0,0.85487643,3184.1400
1628645403580000,0,1.01325520,3184.1400
1628645404247000,0,0.00788542,3184.1400
1628645404247000,0,0.02909385,3184.1500
1628645404249000,0,0.00000001,3184.1500
1628645422835000,0,3.13885000,3186.3900
1628645457179000,1,0.20000000,3185.0800
1628645467424000,0,1.05197087,3185.8200
1628645467436000,0,0.00000001,3185.8200
1628645480788000,0,0.37600000,3187.1100
1628645532342000,0,0.99094587,3186.6600
1628645532373000,0,0.18588472,3186.6600
1628645532373000,0,1.34092592,3186.6600
1628645532387000,0,0.70258908,3186.6600
1628645532388000,0,0.04048500,3186.6600
1628645532414000,0,0.37500000,3186.7600
1628645552857000,0,0.50000000,3187.2700
1628645552857000,0,0.55400000,3187.2800
1628645552857000,0,8.50000000,3187.2800
1628645552857000,0,0.31200000,3187.2900
1628645552857000,0,0.32070157,3187.4100
1628645554856000,1,3.13794295,3185.6300
1628645554901000,1,3.79294604,3185.5700
1628645584151000,0,0.87644429,3183.4900
1628645584167000,0,1.08084367,3183.4900
1628645604273000,1,0.20000000,3182.1900
1628645604288000,1,3.14117969,3182.1800
1628645662476000,1,1.64226873,3174.9700
1628645662494000,1,1.04291812,3174.9700
1628645662502000,1,0.46304937,3174.9700
1628645665347000,0,0.68483789,3174.5000
1628645665851000,0,1.26000000,3174.5000
1628645670018000,0,0.62826000,3174.5000
1628645670380000,0,0.00000737,3174.5000
1628645704076000,1,0.93773605,3172.5000
1628645710755000,1,2.26607719,3172.0400
1628645710756000,1,0.79968344,3172.0400
1628645712691000,0,3.84976000,3171.8400
1628645807182000,1,0.80558534,3172.8200
1628645807183000,1,0.19441466,3172.8200
1628645807183000,1,0.71973655,3172.8100
1628645807185000,1,0.70812822,3172.8100
1628645807229000,1,1.72272219,3172.8100
1628645853607000,0,0.20000000,3170.5800
1628645880672000,0,0.80000000,3172.3700
1628645917952000,0,0.10000000,3171.5500
1628645934931000,0,0.79143341,3172.5600
1628645953912000,0,0.05717249,3171.2800
1628645957095000,0,0.02369769,3171.2800
1628646079062000,0,0.37800000,3171.5000
1628646121111000,0,0.37700000,3171.1000
1628646149083000,0,0.01617372,3172.7400
1628646175270000,0,0.47000000,3172.0700
1628646175270000,0,0.31300000,3172.1200
1628646183272000,0,1.33800000,3172.7500
1628646194782000,0,0.31400000,3173.2600
1628646194782000,0,0.37600000,3173.3200
1628646202055000,0,0.31500000,3173.9100
1628646202060000,0,0.37600000,3174.0300
1628646202060000,0,2.14725327,3174.0500
1628646202061000,0,0.89100676,3174.0500
1628646293590000,1,0.00951027,3171.7700
1628646318488000,1,0.10500000,3169.5500
1628646333954000,1,0.30000000,3164.3500
1628646333954000,1,5.43879121,3164.3400
1628646334467000,1,0.64327530,3164.4900
1628646417742000,1,0.01893232,3164.8100
1628646444970000,1,0.67000000,3164.6900
1628646475175000,1,0.64517331,3164.2400
1628646475175000,1,1.53420757,3163.7600
1628646475175000,1,3.15986316,3163.6900
1628646475175000,1,4.73934746,3163.6500
1628646475175000,1,0.31400000,3163.5600
1628646475175000,1,6.10740850,3163.5100
1628646501868000,0,0.26600000,3166.3100
1628646587269000,0,0.37700000,3168.5000
1628646737231000,0,0.31300000,3173.8600
1628646737231000,0,0.39149799,3173.9300
1628646737232000,0,1.38350201,3173.9300
1628646751511000,0,0.04197600,3173.3000
1628646762662000,1,4.72641414,3172.8400
1628646767547000,0,0.47200000,3173.6400
1628646820215000,1,0.22100000,3173.9300
1628646836174000,0,0.37700000,3176.5500
1628646862677000,1,0.21000000,3175.4700
1628646881733000,1,0.03000000,3175.7600
1628646881737000,1,0.00885369,3175.7600
1628646888002000,1,0.19000000,3175.2300
1628646888685000,1,0.00686000,3175.2300
1628646902435000,1,0.00014000,3175.2300
1628646902435000,1,0.13600000,3174.7300
1628646905369000,1,0.17200000,3174.2300
1628646906276000,1,0.13400000,3173.7300
1628646907965000,1,0.18200000,3173.2300
1628646909320000,1,0.14000000,3172.7300
1628647068173000,1,0.42200000,3168.6100
1628647230929000,1,0.68000000,3176.2700
1628647239544000,0,0.37700000,3176.9800
1628647239544000,0,0.31400000,3176.9900
1628647239544000,0,0.01083139,3177.0000
1628647239622000,0,0.83083412,3177.0000
1628647239643000,0,2.84818330,3177.0000
1628647239645000,0,0.97916962,3177.0000
1628647239651000,0,0.75448094,3177.0000
1628647239728000,0,0.90872482,3177.0000
1628647239752000,0,0.87163401,3177.0000
1628647239778000,0,0.79614180,3177.0000
1628647246824000,1,0.71235120,3181.3100
1628647315478000,1,2.00000000,3179.0400
1628647353063000,0,0.31200000,3179.4000
1628647353063000,0,0.37600000,3179.4000
1628647353063000,0,0.09819359,3179.4200
1628647355079000,0,0.70800000,3179.4000
1628647360879000,0,1.43800000,3180.3700
1628647360931000,0,0.31300000,3180.7600
1628647360931000,0,1.13607687,3180.8300
1628647360959000,0,1.06322446,3180.8300
1628647360980000,0,0.94562842,3180.8300
1628647373996000,1,0.00963992,3181.5600
1628647373996000,1,10.99036008,3180.3400
1628647374240000,1,4.88000000,3180.3300
1628647458405000,1,0.82626753,3173.9800
