timestamp ms,type,amount,price
1625270711533000,1,1.74900000,2155.0000
1625270711572000,1,0.72200000,2155.0000
1625270711573000,1,0.92200000,2155.0000
1625270711579000,1,0.09037700,2155.0000
1625270711585000,1,1.72872267,2155.0000
1625270711605000,1,0.69228593,2155.0000
1625270711605000,1,1.60878601,2155.0000
1625270711619000,1,1.14378085,2155.0000
1625270711701000,1,0.70240596,2155.0000
1625270711796000,1,0.69542339,2155.0000
1625270711823000,1,0.24830078,2155.0000
1625270711834000,1,2.13870208,2155.0000
1625270711897000,1,0.13795587,2155.0000
1625270711922000,1,1.61900000,2155.0000
1625270711962000,1,23.22831971,2155.0000
1625270712053000,1,3.47180057,2155.0000
1625270712056000,1,0.55639230,2155.0000
1625270712098000,1,3.23315877,2155.0000
1625270712153000,1,0.25607012,2155.0000
1625270712166000,1,0.43862105,2155.0000
1625270712179000,1,0.98463878,2155.0000
1625270712479000,1,23.22695730,2155.0000
1625270712489000,1,2.75016432,2155.0000
1625270712528000,1,2.75297519,2155.0000
1625270712599000,1,0.15310997,2155.0000
1625270712990000,1,23.22442108,2155.0000
1625270712990000,1,3.04240060,2155.0000
1625270713036000,1,0.43845019,2155.0000
1625270713195000,1,3.50706826,2155.0000
1625270713393000,1,0.12548727,2155.0000
1625270715341000,0,1.00000000,2156.4700
1625270715341000,0,1.00000000,2156.4700
1625270715341000,0,12.58787701,2156.4800
1625270715371000,1,0.68757260,2155.0000
1625270715441000,0,1.00000000,2156.4700
1625270715526000,0,1.20431039,2156.8000
1625270715534000,0,0.86805684,2156.8000
1625270715535000,0,5.42763277,2156.8000
1625270715535000,0,3.48229013,2156.8400
1625270715556000,0,0.80000000,2156.7900
1625270715644000,0,8.40000000,2157.1200
1625270717912000,1,0.58691246,2155.0800
1625270718904000,1,23.22458795,2155.0000
1625270718915000,1,0.30624221,2155.0000
1625270719294000,1,2.21248228,2155.0000
1625270719469000,1,23.22451146,2155.0000
1625270719629000,1,3.29207117,2155.0000
1625270719646000,1,0.83257831,2155.0000
1625270719666000,1,1.62156613,2155.0000
1625270719693000,1,1.00000000,2155.0000
1625270719722000,1,1.00000000,2155.0000
1625270719755000,1,0.46700000,2155.0000
1625270719768000,1,0.47016004,2155.0000
1625270719775000,1,1.86380002,2155.0000
1625270719790000,1,0.64399999,2155.0000
1625270719809000,1,1.16233657,2155.0000
1625270719838000,1,0.47888266,2155.0000
1625270719843000,1,23.50000000,2155.0000
1625270719859000,1,1.38538925,2155.0000
1625270719918000,1,0.90999999,2155.0000
1625270719940000,1,0.93000000,2155.0000
1625270720005000,1,23.23195168,2155.0000
1625270720479000,1,0.07730000,2155.0000
1625270720491000,1,0.28829002,2155.0000
1625270720529000,1,23.22755115,2155.0000
1625270720596000,1,35.20000000,2155.0000
1625270720599000,1,10.98920000,2155.0000
1625270720679000,1,0.29499114,2155.0000
1625270720743000,1,0.21056002,2155.0000
1625270720786000,1,0.22030000,2155.0000
1625270721039000,1,23.23011284,2155.0000
1625270721202000,1,0.60000000,2155.0000
1625270721244000,1,0.72500000,2155.0000
1625270721278000,1,0.28200000,2155.0000
1625270721304000,1,2.83710000,2155.0000
1625270721305000,1,3.48524599,2155.0000
1625270721340000,1,0.42504699,2155.0000
1625270721495000,1,0.79900000,2155.0000
1625270721536000,1,23.23337605,2155.0000
1625270721645000,1,0.21703242,2155.0000
1625270721721000,1,0.60000001,2155.0000
1625270721792000,1,0.78164000,2155.0000
1625270722034000,1,1.66729944,2155.0000
1625270722045000,1,23.23360857,2155.0000
1625270722060000,1,0.14140000,2155.0000
1625270722567000,1,23.23099674,2155.0000
1625270723088000,1,23.23099178,2155.0000
1625270723143000,1,0.10000000,2155.0000
1625270723265000,1,0.50000000,2155.0000
1625270723342000,1,1.20087957,2155.0000
1625270723347000,1,1.13170000,2155.0000
1625270723364000,1,1.04340000,2155.0000
1625270723366000,1,35.20000000,2155.0000
1625270723371000,1,1.10824322,2155.0000
1625270723378000,1,1.88000000,2155.0000
1625270723395000,1,0.93875116,2155.0000
1625270723395000,1,18.53028236,2155.0000
1625270723402000,1,4.65730959,2155.0000
1625270723407000,1,0.90800000,2155.0000
1625270723408000,1,35.20000000,2155.0000
1625270723413000,1,2.80500000,2155.0000
1625270723423000,1,0.69239205,2155.0000
1625270723427000,1,1.20820000,2155.0000
1625270723433000,1,37.88020000,2155.0000
1625270723434000,1,0.68842200,2155.0000
1625270723435000,1,27.37480000,2155.0000
1625270723441000,1,1.45650000,2155.0000
1625270723450000,1,0.93281571,2155.0000
1625270723461000,1,58.12190000,2155.0000
1625270723462000,1,1.07030000,2155.0000
1625270723465000,1,0.84783497,2155.0000
1625270723465000,1,0.88270737,2155.0000
1625270723467000,1,1.34912558,2155.0000
1625270723486000,1,1.12010000,2155.0000
1625270723492000,1,1.15490000,2155.0000
1625270723496000,1,0.71044149,2155.0000
1625270723516000,1,0.59999999,2155.0000
1625270723521000,1,0.82603973,2155.0000
1625270723523000,1,1.09630076,2155.0000
1625270723524000,1,1.13450000,2155.0000
1625270723528000,1,3.48554834,2155.0000
1625270723528000,1,81.43246259,2155.0000
1625270723529000,1,0.45989000,2155.0000
1625270723530000,1,1.20850000,2155.0000
1625270723552000,1,1.05940000,2155.0000
1625270723574000,1,1.14768240,2155.0000
1625270723574000,1,2.31398347,2155.0000
1625270723593000,1,23.24796404,2155.0000
1625270723606000,1,0.68357110,2155.0000
1625270723622000,1,5.36650000,2155.0000
1625270723636000,1,0.70205904,2155.0000
1625270723636000,1,0.92725000,2155.0000
1625270723638000,1,6.48721192,2155.0000
1625270723643000,1,1.92495000,2155.0000
1625270723644000,1,1.07500000,2155.0000
1625270723645000,1,0.50646046,2155.0000
1625270723649000,1,1.56350000,2155.0000
1625270723658000,1,0.70554500,2155.0000
1625270723658000,1,0.46430538,2155.0000
1625270723661000,1,0.55589859,2155.0000
1625270723666000,1,1.39175717,2155.0000
1625270723667000,1,0.13038276,2155.0000
1625270723669000,1,1.19538885,2155.0000
1625270723688000,1,0.70181274,2155.0000
1625270723702000,1,2.88710000,2155.0000
1625270723704000,1,0.70396009,2155.0000
1625270723706000,1,0.68808196,2155.0000
1625270723706000,1,8.20480019,2155.0000
1625270723706000,1,0.93012239,2155.0000
1625270723707000,1,0.70247819,2155.0000
1625270723708000,1,1.14175482,2155.0000
1625270723708000,1,1.83619000,2155.0000
1625270723708000,1,0.69722630,2155.0000
1625270723709000,1,0.71670403,2155.0000
1625270723709000,1,4.53999999,2155.0000
1625270723709000,1,2.77126000,2155.0000
1625270723710000,1,0.15877508,2155.0000
1625270723710000,1,14.53969359,2155.0000
1625270723710000,1,0.93350000,2155.0000
1625270723710000,1,0.24193457,2155.0000
1625270723711000,1,0.68227979,2155.0000
1625270723711000,1,0.19930414,2155.0000
1625270723711000,1,0.17693363,2155.0000
1625270723711000,1,0.92308188,2155.0000
1625270723712000,1,3.67000000,2155.0000
1625270723713000,1,0.70394191,2155.0000
1625270723713000,1,0.53918138,2155.0000
1625270723713000,1,0.92194957,2155.0000
1625270723714000,1,0.69769575,2155.0000
1625270723714000,1,1.27047881,2155.0000
1625270723716000,1,0.69326532,2155.0000
1625270723741000,1,3.20640000,2155.0000
1625270723743000,1,0.69912965,2155.0000
1625270723743000,1,0.90801384,2155.0000
1625270723743000,1,3.90103356,2155.0000
1625270723743000,1,3.72447934,2155.0000
1625270723745000,1,0.35367825,2155.0000
1625270723747000,1,0.44657610,2155.0000
1625270723747000,1,0.96839674,2155.0000
1625270723748000,1,0.91510844,2155.0000
1625270723753000,1,0.69847791,2155.0000
1625270723757000,1,0.69467618,2155.0000
1625270723758000,1,1.86300000,2155.0000
1625270723762000,1,0.22107553,2155.0000
1625270723763000,1,1.62756973,2155.0000
1625270723766000,1,0.09138464,2155.0000
1625270723779000,1,1.83433471,2155.0000
1625270723783000,1,0.68448385,2155.0000
1625270723792000,1,12.76705980,2155.0000
1625270723797000,1,0.12132899,2155.0000
1625270723804000,1,0.39999999,2155.0000
1625270723810000,1,1.00530000,2155.0000
1625270723812000,1,0.64881463,2155.0000
1625270723812000,1,1.64364171,2155.0000
1625270723825000,1,0.94100000,2155.0000
1625270723835000,1,0.47500000,2155.0000
1625270723841000,1,0.59580407,2155.0000
1625270723858000,1,0.46975780,2155.0000
1625270723880000,1,0.05800533,2155.0000
1625270723881000,1,0.64158382,2155.0000
1625270723892000,1,3.35010000,2155.0000
1625270723927000,1,0.71624764,2155.0000
1625270723939000,1,0.69639013,2155.0000
1625270723970000,1,1.62700000,2155.0000
1625270723987000,1,2.00000000,2155.0000
1625270723994000,1,1.64280000,2155.0000
1625270723994000,1,0.05499999,2155.0000
1625270724017000,1,43.77440322,2155.0000
1625270724032000,1,1.12030000,2155.0000
1625270724044000,1,4.02540000,2155.0000
1625270724046000,1,1.09640000,2155.0000
1625270724073000,1,0.73300000,2155.0000
1625270724079000,1,1.16077364,2155.0000
1625270724092000,1,23.25087725,2155.0000
1625270724092000,1,0.70204246,2155.0000
1625270724106000,1,2.45000000,2155.0000
1625270724107000,1,3.46663480,2155.0000
1625270724112000,1,0.68129534,2155.0000
1625270724131000,1,1.24000000,2155.0000
1625270724200000,1,4.02540000,2155.0000
1625270724201000,1,1.49590000,2155.0000
1625270724204000,1,0.69726236,2155.0000
1625270724205000,1,1.57350000,2155.0000
1625270724233000,1,1.05190000,2155.0000
1625270724236000,1,0.21910123,2155.0000
1625270724253000,1,0.68831042,2155.0000
1625270724397000,1,1.96980000,2155.0000
1625270724405000,1,1.69290000,2155.0000
1625270724413000,1,0.91000002,2155.0000
1625270724454000,1,1.39160000,2155.0000
1625270724475000,1,1.15300000,2155.0000
1625270724525000,1,56.21000000,2155.0000
1625270724526000,1,4.65916642,2155.0000
1625270724531000,1,0.91800001,2155.0000
1625270724566000,1,0.50000001,2155.0000
1625270724592000,1,1.61956135,2155.0000
1625270724604000,1,23.25492789,2155.0000
1625270724626000,1,1.16070000,2155.0000
1625270724632000,1,0.37496326,2155.0000
1625270724634000,1,0.09330116,2155.0000
1625270724636000,1,48.71024480,2155.0000
1625270724746000,1,3.48829290,2155.0000
1625270724756000,1,4.65095951,2155.0000
1625270724758000,1,4.65116535,2155.0000
1625270724805000,1,1.18374589,2155.0000
1625270724826000,1,0.25998670,2155.0000
1625270724923000,1,0.19800000,2155.0000
1625270724923000,1,0.61114847,2155.0000
1625270725099000,1,23.24365356,2155.0000
1625270725166000,1,0.69651743,2155.0000
1625270725248000,1,15.29856036,2155.0000
1625270725258000,1,2.35540023,2155.0000
1625270725258000,1,0.37643200,2155.0000
1625270725593000,1,0.20000000,2155.0000
1625270725596000,1,0.63435237,2155.0000
1625270725603000,1,23.24450372,2155.0000
1625270725618000,1,0.41821118,2155.0000
1625270725718000,1,0.24993424,2155.0000
1625270725738000,1,0.24418585,2155.0000
1625270725758000,1,1.15533454,2155.0000
1625270725760000,1,0.66466596,2155.0000
1625270725764000,1,1.39453349,2155.0000
1625270725765000,1,0.19200000,2155.0000
1625270725765000,1,1.14234202,2155.0000
1625270725776000,1,0.63614227,2155.0000
1625270725795000,1,0.47196888,2155.0000
1625270725808000,1,1.85695159,2155.0000
1625270725814000,1,0.30476000,2155.0000
1625270725840000,1,0.97525823,2155.0000
1625270725841000,1,0.70429883,2155.0000
1625270725842000,1,0.33939442,2155.0000
1625270725845000,1,0.68999726,2155.0000
1625270725849000,1,1.24499000,2155.0000
1625270725852000,1,0.30020000,2155.0000
1625270725852000,1,0.35308562,2155.0000
1625270725862000,1,0.29743594,2155.0000
1625270725873000,1,0.70615310,2155.0000
1625270725880000,1,0.69973148,2155.0000
1625270725903000,1,0.92361911,2155.0000
1625270725928000,1,1.56021217,2155.0000
1625270725995000,1,0.37958015,2155.0000
1625270725998000,1,0.58437468,2155.0000
1625270726008000,1,0.10222934,2155.0000
1625270726014000,1,0.56436177,2155.0000
1625270726027000,1,0.05053122,2155.0000
1625270726027000,1,0.35867505,2155.0000
1625270726056000,1,0.64948911,2155.0000
1625270726111000,1,0.11133144,2155.0000
1625270726118000,1,0.11193669,2155.0000
1625270726127000,1,23.24107793,2155.0000
1625270726131000,1,4.65668364,2155.0000
1625270726211000,1,14.91034335,2155.0000
1625270726224000,1,3.48654857,2155.0000
1625270726309000,1,1.38498218,2155.0000
1625270726432000,1,0.92100000,2155.0000
1625270726550000,1,0.69555000,2155.0000
1625270726579000,1,1.16388334,2155.0000
1625270726633000,1,1.61881548,2155.0000
1625270726638000,1,23.24543995,2155.0000
1625270726699000,1,0.04995520,2155.0000
1625270726729000,1,0.04995519,2155.0000
1625270726815000,1,0.93937631,2155.0000
1625270726828000,1,0.17500000,2155.0000
1625270726907000,1,25.47166442,2155.0000
1625270726942000,1,1.16041933,2155.0000
1625270727008000,1,0.06399215,2155.0000
1625270727166000,1,23.24598658,2155.0000
1625270727190000,1,1.98081272,2155.0000
1625270727222000,1,0.04088413,2155.0000
1625270727260000,1,1.46200000,2155.0000
1625270727326000,1,0.47019100,2155.0000
1625270727462000,1,3.48654857,2155.0000
1625270727525000,1,0.69211062,2155.0000
1625270727545000,1,27.40156927,2155.0000
1625270727682000,1,0.92310134,2155.0000
1625270727695000,1,1.15818761,2155.0000
1625270727720000,1,2.00000000,2155.0000
1625270727724000,1,23.24508350,2155.0000
1625270727935000,1,0.09717162,2155.0000
1625270728038000,1,0.05113723,2155.0000
1625270728107000,1,2.78800000,2155.0000
1625270728140000,1,0.05297027,2155.0000
1625270728165000,1,21.53351772,2155.0000
1625270728226000,1,23.24544245,2155.0000
1625270728233000,1,0.04998769,2155.0000
1625270728251000,1,0.72824474,2155.0000
1625270728302000,1,0.09763627,2155.0000
1625270728362000,1,0.13939668,2155.0000
1625270728416000,1,1.16171630,2155.0000
1625270728434000,1,0.13940728,2155.0000
1625270728465000,1,0.30000000,2155.0000
1625270728649000,1,0.19137309,2155.0000
1625270728669000,1,47.09000000,2155.0000
1625270728749000,1,23.24578811,2155.0000
1625270728784000,1,22.66355223,2155.0000
1625270728808000,1,1.15992825,2155.0000
1625270728976000,1,0.09294345,2155.0000
1625270729018000,1,0.18587075,2155.0000
1625270729021000,1,0.13941110,2155.0000
1625270729174000,1,3.48686293,2155.0000
1625270729266000,1,23.24498144,2155.0000
1625270729273000,1,1.11527363,2155.0000
1625270729305000,1,0.68062370,2155.0000
1625270729318000,1,0.93572231,2155.0000
1625270729366000,1,1.12710408,2155.0000
1625270729402000,1,21.78203484,2155.0000
1625270729443000,1,0.18916680,2155.0000
1625270729456000,1,0.49061560,2155.0000
1625270729496000,1,1.18630742,2155.0000
1625270729511000,1,0.12098048,2155.0000
1625270729538000,1,0.15225248,2155.0000
1625270729539000,1,0.93895295,2155.0000
1625270729551000,1,0.57977645,2155.0000
1625270729603000,1,0.68088151,2155.0000
1625270729607000,1,0.70563186,2155.0000
1625270729607000,1,0.53501980,2155.0000
1625270729610000,1,2.76415123,2155.0000
1625270729616000,1,0.90634803,2155.0000
1625270729627000,1,1.32641078,2155.0000
1625270729645000,1,0.21588269,2155.0000
1625270729647000,1,0.46938318,2155.0000
1625270729659000,1,1.38146472,2155.0000
1625270729667000,1,0.21851737,2155.0000
1625270729686000,1,0.20918128,2155.0000
1625270729695000,1,0.89867921,2155.0000
1625270729695000,1,3.01165419,2155.0000
1625270729701000,1,0.67416753,2155.0000
1625270729729000,1,4.65814693,2155.0000
1625270729750000,1,0.27065667,2155.0000
1625270729758000,1,0.93300000,2155.0000
1625270729773000,1,0.69301692,2155.0000
1625270729792000,1,0.69975055,2155.0000
1625270729816000,1,23.24462390,2155.0000
1625270729826000,1,0.13015970,2155.0000
1625270729851000,1,1.36292816,2155.0000
1625270729867000,1,1.26747539,2155.0000
1625270729892000,1,0.09226850,2155.0000
1625270729898000,1,0.52559950,2155.0000
1625270729927000,1,0.13933488,2155.0000
1625270729943000,1,0.15040509,2155.0000
1625270729961000,1,1.00361151,2155.0000
1625270729983000,1,0.16945892,2155.0000
1625270730002000,1,0.16626946,2155.0000
1625270730004000,1,0.35722562,2155.0000
1625270730026000,1,18.57557043,2155.0000
1625270730033000,1,0.69433094,2155.0000
1625270730034000,1,0.92489704,2155.0000
1625270730038000,1,8.22739269,2155.0000
1625270730063000,1,0.23686839,2155.0000
1625270730069000,1,0.23518628,2155.0000
1625270730081000,1,0.27888584,2155.0000
1625270730091000,1,0.92506605,2155.0000
1625270730125000,1,0.04636111,2155.0000
1625270730200000,1,1.16022440,2155.0000
1625270730222000,1,0.26672272,2155.0000
1625270730346000,1,23.24479932,2155.0000
1625270730381000,1,1.28425080,2155.0000
1625270730419000,1,0.19523861,2155.0000
1625270730438000,1,1.63602379,2155.0000
1625270730440000,1,2.33812064,2155.0000
1625270730442000,1,9.15228973,2155.0000
1625270730453000,1,2.00000000,2155.0000
1625270730518000,1,0.23966486,2155.0000
1625270730598000,1,0.10329399,2155.0000
1625270730598000,1,0.13334639,2155.0000
1625270730616000,1,0.82153644,2155.0000
1625270730617000,1,0.40353197,2155.0000
1625270730658000,1,14.91034335,2155.0000
1625270730668000,1,0.46457556,2155.0000
1625270730850000,1,1.16035893,2155.0000
1625270730878000,1,23.24273185,2155.0000
1625270730890000,1,0.46668176,2155.0000
1625270730915000,1,0.07161046,2155.0000
1625270731107000,1,0.50000000,2155.0000
1625270731125000,1,0.88868525,2155.0000
1625270731274000,1,0.51272928,2155.0000
1625270731277000,1,16.09527435,2155.0000
1625270731398000,1,23.24419711,2155.0000
1625270731438000,1,0.16142692,2155.0000
1625270731449000,1,2.77800000,2155.0000
1625270731468000,1,0.92891000,2155.0000
1625270731471000,1,0.60901085,2155.0000
1625270731537000,1,0.10000000,2155.0000
1625270731558000,1,0.15804511,2155.0000
1625270731568000,1,1.63700000,2155.0000
1625270731592000,1,0.09955974,2155.0000
1625270731729000,1,0.92364359,2155.0000
1625270731760000,1,0.91500000,2155.0000
1625270731803000,1,0.47181176,2155.0000
1625270731868000,1,0.15790185,2155.0000
1625270731895000,1,19.62091285,2155.0000
1625270731920000,1,23.24661881,2155.0000
1625270731987000,1,0.44534745,2155.0000
1625270732013000,1,0.68363900,2155.0000
1625270732135000,1,1.44000000,2155.0000
1625270732186000,1,0.15668450,2155.0000
1625270732201000,1,0.07895806,2155.0000
1625270732304000,1,0.14119977,2155.0000
1625270732356000,1,0.21592128,2155.0000
1625270732387000,1,1.15978217,2155.0000
1625270732406000,1,3.54241400,2155.0000
1625270732421000,1,23.24704139,2155.0000
1625270732424000,1,0.69417683,2155.0000
1625270732443000,1,1.00800000,2155.0000
1625270732473000,1,0.50493535,2155.0000
1625270732512000,1,17.24998748,2155.0000
1625270732591000,1,1.14469725,2155.0000
1625270732655000,1,1.16070000,2155.0000
1625270732678000,1,1.17135347,2155.0000
1625270732719000,1,0.91797000,2155.0000
1625270732719000,1,0.07052534,2155.0000
1625270732776000,1,3.48675307,2155.0000
1625270732781000,1,2.02950000,2155.0000
1625270732817000,1,1.42568809,2155.0000
1625270732827000,1,0.66492204,2155.0000
1625270732833000,1,1.42568809,2155.0000
1625270732880000,1,0.91000000,2155.0000
1625270732918000,1,2.00000000,2155.0000
1625270732923000,1,0.64770870,2155.0000
1625270732943000,1,6.88667533,2155.0000
1625270732945000,1,3.54241400,2155.0000
