timestamp ms,type,amount,price
1622592193631000,0,4.75845427,2629.4900
1622592193631000,0,3.80618823,2629.5100
1622592193631000,0,0.20000000,2629.7600
1622592193631000,0,4.95896605,2630.4000
1622592204383000,1,0.11312227,2627.3800
1622592255827000,1,0.34314690,2618.9700
1622592291457000,0,7.00000000,2620.2100
1622592293112000,0,7.00000000,2622.6600
1622592304758000,0,7.00000000,2625.6300
1622592308787000,0,7.00000000,2627.5100
1622592308787000,0,6.94796646,2627.6600
1622592314564000,0,7.00000000,2627.9900
1622592365465000,1,0.31473396,2623.7600
1622592365465000,1,0.12585908,2623.7600
1622592365782000,1,0.79429020,2623.1800
1622592366251000,1,0.31473396,2622.7600
1622592376485000,1,7.00000000,2620.4200
1622592376485000,1,8.00090077,2620.3000
1622592376485000,1,0.11837475,2620.2900
1622592376485000,1,1.28422501,2620.2600
1622592397555000,1,0.50000000,2615.0000
1622592418766000,1,1.00000000,2619.9000
1622592432165000,1,0.01000000,2621.3900
1622592457960000,1,0.06567000,2621.8100
1622592460816000,1,6.49783004,2619.8800
1622592463759000,0,0.29836163,2621.0700
1622592485554000,0,4.77000000,2619.7100
1622592486211000,0,1.20000000,2620.3500
1622592486982000,0,1.66000000,2620.3500
1622592492532000,0,0.80120726,2620.5100
1622592506110000,1,1.40000000,2620.4300
1622592506110000,1,0.20000000,2620.4300
1622592507492000,0,2.86000000,2622.6900
1622592509316000,1,7.90811000,2620.2600
1622592515046000,1,0.00000462,2620.2600
1622592515046000,1,6.65198538,2619.9600
1622592526336000,0,2.86000000,2620.8500
1622592549690000,0,0.71906580,2621.2900
1622592575140000,0,0.18024521,2622.1500
1622592603369000,1,0.40690642,2623.0500
1622592737699000,0,2.15611528,2631.5400
1622592746230000,1,0.20000000,2631.1900
1622592746230000,1,0.16723932,2631.1200
1622592751840000,1,0.91816456,2632.4800
1622592751840000,1,5.73278259,2632.2600
1622592766454000,0,8.28801116,2637.2500
1622592766454000,0,0.75851739,2637.2500
1622592766454000,0,3.88996697,2637.2600
1622592772059000,0,1.00000000,2637.7900
1622592789032000,1,7.00000000,2636.5400
1622592790465000,1,2.00000000,2635.7400
1622592790571000,1,5.00000000,2635.7400
1622592791407000,1,7.00000000,2635.7600
1622592791883000,1,4.10000000,2635.0100
1622592795016000,1,6.90000000,2632.9500
1622592802502000,1,1.01500000,2632.4300
1622592824098000,1,0.06611085,2630.9000
1622592827339000,0,0.79493167,2632.4500
1622592870719000,1,2.85126820,2629.4400
1622592870719000,1,1.40000000,2629.1400
1622592873151000,1,3.82100000,2628.3800
1622592874428000,1,0.17967613,2627.4400
1622592887469000,0,7.00000000,2626.8700
1622592895607000,1,4.00000000,2624.2700
1622592916419000,1,0.02000000,2619.7300
1622592916419000,1,7.90837064,2619.4700
1622592916419000,1,5.46592414,2619.4700
1622592941446000,1,1.02080000,2614.2200
1622592947839000,0,0.96519423,2616.0700
1622592947862000,0,2.67635470,2616.0700
1622592947864000,0,3.35845107,2616.0700
1622592968544000,0,1.38008049,2619.8300
1622592982701000,1,1.00000000,2616.3200
1622592986233000,1,1.00000000,2616.2500
1622592989124000,1,1.00000000,2614.5800
1622592994448000,1,0.85523891,2614.8900
1622592994448000,1,0.14476109,2614.4100
1622593004292000,1,1.00000000,2614.8200
1622593007444000,1,1.00000000,2614.9700
1622593010371000,1,0.82296694,2615.7300
1622593010371000,1,0.17703306,2615.1200
1622593013389000,1,1.00000000,2615.7500
1622593018016000,1,1.00000000,2614.9600
1622593021522000,1,1.00000000,2614.9500
1622593024494000,1,1.00000000,2616.3500
1622593027853000,1,1.00000000,2616.0300
1622593030968000,1,0.97310154,2616.3300
1622593030968000,1,0.02689846,2616.0500
1622593033608000,1,1.00000000,2616.5800
1622593036233000,1,1.00000000,2616.8400
1622593039822000,1,1.00000000,2617.3200
1622593042926000,1,1.00000000,2618.7900
1622593046273000,1,0.06604000,2618.7900
1622593046273000,1,0.93396000,2618.0800
1622593049071000,1,0.94713486,2618.3800
1622593049071000,1,0.05286514,2618.2000
1622593052294000,1,1.00000000,2618.9700
1622593055454000,1,1.00000000,2617.9200
1622593059059000,1,1.00000000,2617.9300
1622593062200000,1,1.00000000,2617.7800
1622593065913000,1,1.00000000,2617.7800
1622593068393000,1,1.00000000,2617.7800
1622593069499000,1,0.50000000,2617.7800
1622593071449000,1,1.00000000,2616.7400
1622593074523000,1,1.00000000,2616.7400
1622593077160000,1,1.00000000,2617.1600
1622593080270000,1,1.00000000,2616.7400
1622593082937000,1,1.00000000,2614.9200
1622593086044000,1,1.00000000,2614.8900
1622593089001000,1,1.00000000,2614.8900
1622593092033000,1,1.00000000,2613.8600
1622593095213000,1,1.00000000,2614.0800
1622593098713000,1,1.00000000,2613.7500
1622593101186000,1,1.00000000,2614.2500
1622593103946000,1,1.00000000,2614.2900
1622593106884000,1,1.00000000,2614.3000
1622593109517000,1,1.00000000,2614.5000
1622593112359000,1,1.00000000,2614.5200
1622593115339000,1,1.00000000,2615.0800
1622593121123000,1,1.00000000,2614.1700
1622593121501000,1,0.04981150,2614.1700
1622593123811000,1,1.00000000,2613.6600
1622593127587000,1,1.00000000,2613.2400
1622593128599000,1,6.00000000,2613.2400
1622593130562000,1,1.00000000,2611.9900
1622593133290000,1,1.00000000,2611.7000
1622593136435000,1,1.00000000,2611.5200
1622593138966000,1,1.00000000,2611.5000
1622593141534000,1,1.00000000,2611.5000
1622593144728000,1,0.87032605,2611.5000
1622593144728000,1,0.12967395,2611.1600
1622593144778000,0,0.60205910,2613.2700
1622593147647000,1,0.59335435,2611.5000
1622593147647000,1,0.13951773,2611.1400
1622593147647000,1,0.26712792,2611.1400
1622593151581000,1,1.00000000,2612.2400
1622593154473000,1,1.00000000,2612.4500
1622593158271000,1,1.00000000,2612.2400
1622593161493000,1,1.00000000,2612.2400
1622593164097000,1,0.82611851,2612.2400
1622593164097000,1,0.17388149,2611.8500
1622593166749000,1,1.00000000,2612.3000
1622593169596000,1,1.00000000,2612.3000
1622593170867000,0,0.85014490,2614.1500
1622593174697000,1,1.00000000,2613.5300
1622593178307000,1,1.00000000,2613.2300
1622593180822000,1,1.00000000,2613.2300
1622593183959000,1,1.00000000,2611.6400
1622593186344000,1,1.00000000,2611.6900
1622593189230000,1,1.00000000,2611.2500
1622593191744000,1,1.00000000,2611.0400
1622593195788000,1,1.00000000,2609.0400
1622593198518000,1,1.00000000,2608.2600
1622593211771000,1,0.20000000,2607.3300
1622593211771000,1,0.80000000,2607.1400
1622593212878000,1,7.00000000,2607.1400
1622593213224000,1,0.12892000,2607.0000
1622593213331000,1,0.00000127,2607.0000
1622593213331000,1,0.09999873,2606.9200
1622593214856000,1,1.00000000,2605.5300
1622593217733000,1,1.00000000,2606.9200
1622593221465000,1,1.00000000,2605.7100
1622593224852000,1,1.00000000,2606.5900
1622593229482000,1,0.32875854,2608.3900
1622593229482000,1,0.67124146,2608.3800
1622593230524000,1,3.83033543,2609.5200
1622593230526000,1,0.00000001,2609.5200
1622593230565000,1,4.78812666,2609.0700
1622593230565000,1,0.20000000,2609.0700
1622593230565000,1,0.13147722,2608.8000
1622593230565000,1,2.03580000,2608.7900
1622593230565000,1,4.78868329,2608.6300
1622593230659000,1,0.13150342,2608.3900
1622593230659000,1,0.85477825,2608.0400
1622593235039000,1,1.00000000,2606.6500
1622593238492000,1,1.00000000,2605.8200
1622593243333000,1,0.97749729,2605.4600
1622593243333000,1,0.02250271,2605.4500
1622593247412000,1,2.87583391,2606.4400
1622593247419000,1,2.81978173,2606.2600
1622593255654000,1,10.00000000,2604.7900
1622593256473000,1,0.41828105,2604.4800
1622593262318000,0,0.37000000,2604.7800
1622593265239000,1,0.95328789,2603.3900
1622593265239000,1,8.13515013,2603.2900
1622593265239000,1,0.91156198,2603.2900
1622593272363000,1,0.10000000,2601.4100
1622593272445000,1,0.01900071,2601.4100
1622593272472000,1,0.29751549,2601.0400
1622593272678000,1,0.11900071,2600.8800
1622593272678000,1,0.65450899,2600.5700
1622593272980000,1,0.90800000,2599.5600
1622593273827000,1,0.13597332,2599.5600
1622593273827000,1,3.86402668,2598.9200
1622593278105000,1,0.28277675,2600.0000
1622593278105000,1,0.11311070,2600.0000
1622593278105000,1,0.34135456,2599.9900
1622593278105000,1,0.20000000,2599.9900
1622593278105000,1,0.06275799,2599.9700
1622593281411000,1,0.90926903,2600.1200
1622593281411000,1,0.09073097,2599.4300
1622593284849000,1,1.00000000,2600.6600
1622593289310000,1,1.00000000,2601.0900
1622593293831000,0,1.06000000,2604.8700
1622593295081000,0,0.99068328,2605.2500
1622593295081000,0,0.00997178,2605.5900
1622593306604000,0,4.34000000,2604.9700
1622593310548000,0,7.78895474,2605.8900
1622593311430000,1,0.61926467,2604.4900
1622593315032000,1,0.20000000,2605.1100
1622593315032000,1,0.80000000,2605.0900
1622593315563000,1,0.20000000,2605.1000
1622593315563000,1,1.21848611,2605.0900
1622593315566000,1,0.85909406,2605.0900
1622593315566000,1,3.83652693,2605.0500
1622593318413000,1,1.00000000,2603.8200
1622593323382000,1,1.00000000,2602.5500
1622593324978000,0,0.40376000,2604.3500
1622593327014000,1,0.86776469,2603.0800
1622593327014000,1,0.11282280,2602.9200
1622593327014000,1,0.01941251,2602.8400
1622593330468000,1,1.00000000,2606.2100
1622593337943000,1,0.11584254,2605.0800
1622593338368000,0,3.76300000,2605.4100
1622593343914000,0,9.91346879,2606.7000
1622593363901000,0,0.24800000,2610.5100
1622593386710000,1,1.32200000,2607.5500
1622593412354000,1,0.82868819,2601.8600
1622593412355000,1,0.00000001,2601.8600
1622593415056000,1,0.83837486,2601.4300
1622593431461000,0,1.40000000,2599.8300
1622593438225000,1,0.00000194,2595.3000
1622593438235000,1,0.10561074,2594.5300
1622593438235000,1,0.96806020,2594.4400
1622593438540000,1,0.10557579,2594.1600
1622593438540000,1,0.01925019,2594.0000
1622593438540000,1,0.68674224,2593.8400
1622593438540000,1,2.04336556,2592.8100
1622593444871000,0,1.08946831,2596.9600
1622593446424000,0,0.00000001,2596.9600
1622593456832000,0,7.00000000,2600.3200
1622593456858000,0,0.51310000,2600.3200
1622593470522000,0,1.01090826,2602.6900
1622593470522000,0,2.98909174,2602.9800
1622593483155000,0,0.75000000,2601.2500
1622593502017000,1,0.46778230,2597.8700
1622593502026000,1,7.82974919,2597.8700
1622593502173000,1,0.93646851,2597.8700
1622593514792000,1,0.33102245,2595.3800
1622593515022000,1,0.10608000,2595.9300
1622593519349000,0,0.39269389,2593.3200
1622593522649000,1,12.53700000,2590.4200
1622593522978000,1,0.12879410,2588.6900
1622593522978000,1,0.32190218,2588.6900
1622593522978000,1,1.50000000,2588.6700
1622593522978000,1,1.94330000,2588.6600
1622593522978000,1,0.21889503,2588.6600
1622593527386000,1,0.82270981,2589.2600
1622593527553000,1,0.10000000,2589.2700
1622593527561000,1,1.17700000,2589.2700
1622593544938000,0,0.71110074,2593.0500
1622593579318000,1,0.14153816,2594.0000
1622593581491000,1,0.41003040,2592.3300
1622593581522000,1,0.58996960,2592.3300
1622593589502000,0,4.45879700,2591.8900
1622593633824000,0,4.00000000,2597.9300
1622593636073000,1,0.78279009,2595.3700
1622593636448000,0,2.04381640,2597.1500
1622593636448000,0,1.25881886,2597.1600
1622593639136000,1,1.28832451,2595.3600
1622593639144000,1,1.60056753,2595.3600
1622593639144000,1,0.53598242,2595.2700
1622593639145000,1,1.35646718,2595.2700
1622593639163000,1,1.17661637,2595.2700
1622593648859000,1,0.06951999,2593.9200
1622593648861000,1,0.00000001,2593.9200
1622593666450000,1,7.58113074,2589.7400
1622593666726000,1,1.00000000,2589.6200
1622593673094000,1,0.02000000,2591.5100
1622593673094000,1,0.78446478,2591.5000
1622593673094000,1,0.19553522,2590.9100
1622593679465000,1,1.00000000,2590.0300
1622593682330000,1,1.00000000,2590.0500
1622593685271000,1,0.82865395,2589.6400
1622593685271000,1,0.17134605,2589.4900
1622593688060000,1,0.97200000,2589.8000
1622593688060000,1,0.02800000,2589.6300
1622593691116000,1,1.00000000,2591.1100
1622593693862000,1,1.00000000,2592.5800
1622593737728000,1,1.00000000,2595.4100
1622593741130000,1,1.00000000,2594.7400
1622593744587000,1,1.00000000,2594.9600
1622593748285000,1,1.00000000,2594.9100
1622593751705000,1,1.00000000,2593.6300
1622593754096000,1,1.00000000,2593.3000
1622593757055000,1,1.00000000,2593.7400
1622593760582000,1,1.00000000,2593.4400
1622593807119000,0,7.00000000,2594.2400
1622593836732000,0,0.13012018,2590.0800
1622593860955000,1,0.90856127,2591.7400
1622593860955000,1,0.09143873,2591.3800
1622593864179000,1,1.00000000,2591.8100
1622593866469000,1,1.00000000,2592.7000
1622593869101000,1,1.00000000,2593.4200
1622593872944000,1,1.00000000,2594.2000
1622593876048000,1,1.00000000,2592.7700
1622593939773000,1,2.75745570,2592.2800
1622593939788000,1,1.27654430,2592.2800
1622593950222000,1,1.00000000,2590.8400
1622593952643000,1,1.00000000,2591.5000
1622593956596000,1,1.00000000,2590.3600
1622593959455000,1,0.98700000,2590.3600
1622593959455000,1,0.01300000,2590.3500
1622593961660000,1,0.02491999,2590.3500
1622593961662000,1,0.00000001,2590.3500
1622593963038000,1,0.92826263,2589.7200
1622593963038000,1,0.07173737,2589.1900
1622593966520000,0,0.86000000,2591.7400
1622593966907000,1,1.00000000,2590.6900
1622593968166000,0,0.00725799,2591.7400
1622593973031000,1,0.12436292,2592.1200
1622593973031000,1,0.31090729,2592.1200
1622593973031000,1,0.56472979,2592.0800
1622593975884000,1,1.00000000,2592.0800
1622594032869000,1,1.00000000,2598.5400
1622594036554000,1,0.79054639,2598.9900
1622594036554000,1,0.20945361,2598.7900
1622594041719000,1,1.00000000,2599.2200
1622594045195000,1,0.20000000,2599.8000
1622594045195000,1,0.80000000,2599.5000
1622594048790000,1,1.00000000,2598.7100
1622594052626000,1,1.00000000,2598.7100
1622594071419000,0,2.27000000,2601.3100
1622594074539000,0,0.20000000,2601.8300
1622594114199000,0,0.89000000,2606.5400
1622594120483000,1,0.09664000,2606.8000
1622594133545000,1,1.00000000,2605.7900
1622594136361000,1,1.00000000,2607.0500
1622594140306000,1,1.00000000,2607.0400
1622594143783000,1,1.00000000,2605.8100
1622594146873000,1,1.00000000,2605.8100
1622594158207000,1,0.82467200,2607.7800
1622594160711000,1,0.04340400,2607.4800
1622594172702000,1,0.42332275,2606.6700
1622594220167000,0,1.04000000,2610.8600
1622594231776000,1,9.19900000,2607.4700
1622594232187000,1,0.38813092,2607.6900
1622594430009000,0,0.97000000,2607.3700
1622594573412000,0,8.09780829,2609.0100
1622594573412000,0,7.00847340,2609.0100
1622594594510000,1,0.97899999,2607.3100
1622594594511000,1,0.00000001,2607.3100
1622594683792000,1,0.09374220,2609.8400
1622594699514000,1,0.60000000,2611.8600
1622594702282000,0,0.02050834,2611.6200
1622594729319000,0,0.01925019,2614.0400
1622594783425000,0,1.78000000,2613.4400
1622594863560000,1,4.38999999,2614.2600
1622594863561000,1,0.00000001,2614.2600
1622594866099000,1,0.09432000,2614.2600
1622594882982000,1,0.20000000,2615.7000
1622594882982000,1,0.63741456,2615.7000
1622594953419000,1,1.07153252,2614.6300
1622594953437000,1,0.00000001,2614.6300
1622594970622000,1,0.01135890,2614.0600
1622595014557000,1,2.16200000,2613.9000
1622595103269000,1,5.88370784,2612.2100
1622595103274000,1,2.11629216,2612.2100
1622595130931000,0,6.86000000,2609.8800
1622595135761000,0,0.14000000,2609.8800
1622595135761000,0,2.87496009,2609.9800
1622595138638000,0,1.02900845,2611.2400
1622595143521000,1,2.57668782,2611.7800
1622595143537000,1,0.29377331,2611.7800
1622595144261000,1,1.32908943,2610.9500
1622595163965000,0,7.00000000,2608.6100
1622595168517000,0,7.00000000,2609.5400
1622595170325000,0,0.01250134,2610.1200
1622595183442000,1,2.87366271,2608.5900
1622595183442000,1,0.20000000,2608.3600
1622595183442000,1,0.08499421,2608.3500
1622595183485000,1,1.71584367,2608.3100
1622595183513000,1,1.36585607,2608.3100
1622595183584000,1,0.08500333,2608.2100
1622595183771000,1,0.08499421,2608.3200
1622595183785000,1,4.53006936,2607.8200
1622595184213000,1,0.08499420,2607.8200
1622595184236000,1,0.00000001,2607.8200
1622595202086000,1,0.02194617,2603.8000
1622595234843000,1,4.00000000,2602.7900
1622595266023000,0,2.41087772,2607.4500
1622595291894000,1,0.42319758,2606.4900
1622595294570000,0,0.02091161,2608.1200
1622595314788000,0,1.62544662,2608.2500
1622595319025000,0,0.46897482,2608.2800
1622595319025000,0,1.17241995,2608.6200
1622595321831000,1,0.20000000,2608.6600
1622595357055000,1,0.34919000,2606.2400
1622595379081000,1,4.87887209,2599.3900
1622595379290000,1,4.80511479,2599.3900
1622595379304000,1,6.15961459,2599.3900
1622595379317000,1,0.07659289,2599.3900
1622595380044000,1,1.48145396,2599.3900
1622595380132000,1,0.13426462,2599.3900
1622595380137000,1,0.27121574,2599.3900
1622595380138000,1,0.11175203,2599.3900
1622595380226000,1,0.30406016,2599.3900
1622595381722000,1,19.24637411,2599.3900
1622595387336000,1,8.43574451,2595.1200
1622595387366000,1,0.83881241,2595.1200
1622595387799000,1,10.60750000,2595.1200
1622595387889000,1,1.53273796,2595.1200
1622595388257000,0,0.02000000,2596.5100
1622595388257000,0,0.59453081,2596.5200
1622595388257000,0,0.35665263,2596.7500
1622595388271000,1,9.39134721,2595.1200
1622595388597000,1,2.20135791,2595.1200
1622595391686000,1,1.32357747,2595.0000
1622595391712000,1,0.14242160,2595.0000
1622595391796000,1,2.60273623,2595.0000
1622595391801000,1,2.09129364,2595.0000
1622595391884000,1,13.50000000,2595.0000
1622595391912000,1,11.92206958,2595.0000
1622595391943000,1,2.78930043,2595.0000
1622595392016000,1,2.23863290,2595.0000
1622595392289000,1,2.09230887,2595.0000
1622595392291000,1,0.80776687,2595.0000
1622595392374000,1,0.10119533,2595.0000
1622595392530000,1,21.12968380,2595.0000
1622595392588000,1,17.46725568,2595.0000
1622595404830000,1,4.10000000,2585.7700
1622595405257000,1,2.90000000,2585.7700
1622595406848000,1,7.00000000,2585.2700
1622595407543000,0,0.20000000,2586.2600
1622595407543000,0,4.70000000,2586.2700
1622595409540000,1,0.02000000,2584.8600
1622595409540000,1,2.50000000,2584.8600
1622595409972000,1,1.98570000,2584.3600
1622595410083000,1,7.84130000,2584.0600
1622595410440000,0,7.00000000,2584.2400
1622595424175000,0,2.28732844,2586.9600
1622595428749000,0,2.31306997,2588.3700
1622595445961000,1,4.98699999,2584.7200
1622595445964000,1,0.00000001,2584.7200
1622595468991000,1,0.07078000,2583.9300
1622595472929000,1,0.82280277,2583.6400
1622595473032000,1,0.92919722,2583.6400
1622595473037000,1,0.00000001,2583.6400
1622595492498000,0,0.44822273,2584.2400
1622595492514000,0,0.00000001,2584.2400
1622595550101000,0,0.44800000,2587.1100
1622595550122000,0,0.00022274,2587.1100
1622595602878000,0,2.90054220,2587.1000
1622595602878000,0,2.09945780,2587.1900
1622595619885000,0,4.00000000,2591.6400
1622595620636000,1,0.96213628,2589.0200
1622595633614000,1,5.24938432,2588.8200
1622595663279000,0,1.08915320,2592.7800
1622595674280000,0,0.35833847,2594.0000
1622595715943000,0,0.13437989,2595.9700
1622595773014000,0,12.51700000,2596.8300
1622595773014000,0,4.79429265,2596.8500
1622595784778000,0,1.17711519,2597.3900
1622595814938000,1,1.08058321,2594.7000
1622595814951000,0,0.10015971,2594.6700
1622595816637000,1,0.39353386,2594.7200
1622595826250000,0,0.03000000,2597.0100
1622595911269000,1,0.98898274,2590.7100
1622595915661000,1,0.19486595,2589.0700
1622595915970000,1,0.02286827,2589.0700
1622595916014000,1,0.09270044,2589.0700
1622595916450000,1,8.03336237,2588.2900
1622595916450000,1,9.26800000,2588.2800
1622595916450000,1,0.73568313,2588.2600
1622595958007000,0,0.42227499,2584.6000
1622595972135000,1,0.01604284,2581.8400
1622595973521000,1,1.05000000,2579.7800
1622595974967000,1,0.98524236,2580.3500
1622595978629000,1,1.01360000,2578.0000
1622595978903000,0,0.02241114,2577.7700
1622595979005000,1,1.14902248,2578.2200
1622595989383000,1,0.01176585,2576.6700
1622596006586000,1,0.78404733,2576.7800
1622596006586000,1,7.00000000,2576.6200
1622596006586000,1,1.34700773,2576.5100
1622596009155000,1,7.00000000,2576.8200
1622596009155000,1,4.51062658,2575.9600
1622596029942000,0,0.93404806,2581.8500
1622596039630000,1,0.44000000,2579.7800
1622596049517000,1,1.76950694,2579.7800
1622596049529000,1,1.55427498,2579.7800
1622596049598000,1,2.05821808,2579.7800
1622596055742000,1,0.47991525,2577.3000
1622596073658000,1,0.08000000,2577.6000
1622596073688000,1,0.00227000,2577.6000
1622596074274000,1,2.65000000,2576.5400
1622596075483000,1,0.01938605,2575.8200
1622596080182000,1,0.11152959,2573.1600
1622596080182000,1,0.11520486,2573.1600
1622596080185000,1,0.00000001,2573.1600
1622596095272000,1,0.25000000,2572.4600
1622596095375000,1,7.00000000,2572.4500
1622596096131000,1,0.01941840,2571.5300
1622596096379000,1,4.11289131,2570.3700
1622596096604000,1,0.17167601,2570.4900
1622596096623000,1,3.14500685,2570.4900
1622596096667000,1,2.49582764,2570.4900
1622596096770000,1,1.18748950,2570.4900
1622596096905000,1,0.99368191,2570.3700
1622596097222000,1,0.71535032,2570.3700
1622596099737000,1,0.01943000,2569.6100
1622596099816000,1,0.00000291,2569.6100
1622596099847000,1,0.78357769,2568.3900
1622596100599000,0,0.20000000,2570.1900
1622596100599000,0,0.02000000,2570.1900
1622596100599000,0,0.68500000,2570.1900
1622596100599000,0,0.46234791,2570.2000
1622596101657000,1,1.01451675,2568.0100
1622596124711000,1,0.38100000,2567.9800
1622596126646000,1,6.99999999,2566.5100
1622596126661000,1,0.00000001,2566.5100
1622596126730000,1,1.20162880,2566.1000
1622596126918000,0,0.35010352,2566.1100
1622596126918000,0,0.20000000,2566.5000
1622596126918000,0,2.50000000,2566.5100
1622596126947000,1,1.06147147,2565.1600
1622596126947000,1,0.27354755,2565.1000
1622596126947000,1,0.01946715,2565.0900
1622596127028000,1,0.10941902,2565.1000
1622596127371000,1,0.01947823,2563.6300
1622596128696000,1,0.29918471,2557.1300
1622596128696000,1,6.42081529,2557.1200
1622596130341000,1,2.11222699,2557.1200
1622596130348000,1,2.81630267,2557.1700
1622596130351000,1,2.11208979,2557.1700
1622596130353000,1,2.07160754,2557.1700
1622596130353000,1,0.04048225,2557.1200
1622596131090000,1,17.30310000,2557.1200
1622596131101000,1,0.12548135,2557.1200
1622596131101000,1,6.12881865,2557.1100
1622596131215000,1,2.81630000,2557.1100
1622596133242000,1,0.00013931,2557.1100
1622596134462000,0,7.00000000,2558.8200
1622596135311000,0,23.23554000,2560.7100
1622596135478000,1,2.08000000,2557.3100
1622596135478000,1,1.20000000,2557.3100
1622596136987000,1,7.00000000,2558.8100
1622596136987000,1,0.03604701,2558.8100
1622596136996000,1,1.16395299,2558.8100
1622596136996000,1,0.24151566,2558.7000
1622596136996000,1,0.89765388,2558.6800
1622596136996000,1,4.73292448,2558.1200
1622596136998000,1,2.26707552,2558.1200
1622596136998000,1,1.20000000,2558.0100
1622596136998000,1,0.09656703,2558.0100
1622596136998000,1,1.20000000,2558.0000
1622596136998000,1,1.50000000,2557.9800
1622596136998000,1,0.77240446,2557.4800
1622596137024000,1,0.42759554,2557.4800
1622596137024000,1,1.20000000,2557.4500
1622596137024000,1,0.22311893,2557.4400
1622596137024000,1,0.26019183,2556.8300
1622596137058000,1,0.34062257,2556.8300
1622596138364000,0,7.00000000,2559.4500
1622596139003000,0,1.40000000,2563.5900
1622596139003000,0,14.12861224,2563.6000
1622596146852000,1,1.40000000,2558.7400
1622596147115000,1,0.03387000,2558.1500
1622596148259000,1,0.00000604,2558.1500
1622596167260000,0,22.40000000,2557.5400
1622596171856000,0,4.78468834,2560.0100
1622596175707000,0,0.71452000,2561.2900
1622596175707000,0,6.32409348,2561.2900
1622596175709000,0,0.67590652,2561.2900
1622596193741000,1,0.25000000,2564.8300
1622596201510000,1,7.00000000,2563.8700
1622596201628000,1,0.23814519,2563.7500
1622596201628000,1,0.77474129,2563.7400
1622596202796000,0,0.60081440,2561.5400
1622596204890000,0,0.01759201,2560.1400
1622596220626000,1,7.70769000,2557.9800
1622596232836000,1,0.40219502,2557.3800
1622596236478000,0,3.11778634,2557.7300
1622596245439000,1,7.35150000,2557.5600
1622596260819000,1,0.79628103,2553.4400
1622596260875000,1,0.01955834,2553.1300
1622596261029000,1,0.38372070,2552.4500
1622596266484000,1,0.01593469,2555.3100
1622596273470000,0,0.94700000,2559.0700
1622596280119000,1,7.00000000,2559.2100
1622596290526000,1,0.40800000,2555.9600
1622596293649000,0,7.00000000,2554.5400
1622596293649000,0,0.02000000,2554.6700
1622596293649000,0,34.56600000,2554.6800
1622596293649000,0,7.03264317,2554.9000
1622596293649000,0,43.90595683,2555.0100
1622596294427000,1,1.08433992,2553.6100
1622596295179000,1,1.04000000,2553.5900
1622596297549000,0,7.00000000,2554.7200
1622596297549000,0,9.39800000,2554.8400
1622596297549000,0,1.01866754,2554.8500
1622596298396000,1,0.80200068,2553.9300
1622596299254000,0,7.00000000,2554.7400
1622596299254000,0,8.41700000,2554.8100
1622596299254000,0,8.39929362,2554.8200
1622596299254000,0,0.87202793,2554.8300
1622596300905000,0,9.39800000,2554.9700
1622596336463000,0,0.02000000,2561.8900
1622596336463000,0,7.00000000,2561.9000
1622596336463000,0,8.41827207,2562.0200
1622596336463000,0,0.02000000,2562.0200
