timestamp ms,type,amount,price
1623892561657000,1,1.70651682,2410.7700
1623892561682000,1,1.00000000,2411.1000
1623892565818000,1,0.45766417,2410.3700
1623892565818000,1,2.80533583,2409.6300
1623892575973000,0,0.05700000,2408.0300
1623892576438000,0,3.02300000,2408.0300
1623892595501000,1,0.10600000,2405.4600
1623892595501000,1,0.12000000,2405.0800
1623892595501000,1,1.74683550,2405.0200
1623892602728000,1,0.10100000,2404.7000
1623892603152000,0,5.92799232,2405.5100
1623892603152000,0,2.67200768,2405.5200
1623892603248000,0,1.75776488,2405.5200
1623892603251000,0,1.70000000,2405.5200
1623892625781000,1,2.80700000,2403.8700
1623892632973000,1,1.92244000,2404.8100
1623892638667000,0,0.29700000,2403.5800
1623892642174000,0,0.20000000,2404.4800
1623892642174000,0,3.38886307,2404.4900
1623892642174000,0,8.60000000,2404.5000
1623892642288000,1,3.38886000,2404.4900
1623892675762000,1,6.15600000,2402.7900
1623892705769000,1,2.71400000,2401.3300
1623892887315000,0,5.53422544,2404.5900
1623892887317000,0,1.26919214,2404.5900
1623892887330000,0,1.79658242,2404.5900
1623892887361000,0,1.00000000,2404.8600
1623892887483000,0,0.83603905,2405.3900
1623892887483000,0,0.49909471,2405.3900
1623892887483000,0,0.10000000,2405.3900
1623892887666000,0,1.24771618,2405.4900
1623892895531000,0,8.60000000,2406.9200
1623892925523000,1,1.17498597,2401.8000
1623892928257000,1,0.17498597,2401.6500
1623892967719000,0,12.10800000,2403.1000
1623892967719000,0,0.12244676,2403.1100
1623892974876000,0,0.08154126,2403.1000
1623892975171000,0,3.13645874,2403.1000
1623892999236000,0,1.17040000,2405.2500
1623893013445000,1,0.10300000,2404.6200
1623893013445000,1,0.10400000,2404.2400
1623893020573000,1,0.10401194,2404.0200
1623893025790000,1,0.12100000,2403.8600
1623893035749000,1,1.24400000,2402.3300
1623893125906000,0,1.98750011,2403.7800
1623893125912000,0,3.35719551,2403.7800
1623893125970000,0,1.07921781,2403.7800
1623893126059000,0,1.01408657,2403.7800
1623893236375000,1,8.60000000,2406.3500
1623893236462000,1,1.56318217,2405.9300
1623893236463000,1,1.48045903,2405.9300
1623893236465000,1,0.99798748,2405.9300
1623893236469000,1,1.09537308,2405.9300
1623893236470000,1,0.79099056,2405.9300
1623893236541000,1,0.85004961,2405.6000
1623893236717000,1,9.63574989,2405.4600
1623893312017000,1,1.93068000,2403.7500
1623893312020000,1,4.78432000,2403.7500
1623893339381000,0,0.06024787,2404.7800
1623893339427000,0,13.51600000,2405.0600
1623893339528000,0,0.05860187,2405.3400
1623893413551000,0,5.92799232,2405.5300
1623893413551000,0,1.50000000,2405.5600
1623893413551000,0,8.66654336,2405.7400
1623893413649000,0,1.69483153,2405.7800
1623893413660000,0,0.78309651,2405.7800
1623893608717000,1,0.05000000,2405.3700
1623893645956000,0,3.11728000,2406.7500
1623893803405000,0,3.11776273,2406.7200
1623893834511000,0,0.04869670,2408.3500
1623893868855000,1,9.72382000,2407.3000
1623893876735000,1,9.03740062,2406.6300
1623893878140000,1,0.06071100,2406.5900
1623893935856000,0,2.35500000,2405.2600
1623893939775000,0,1.48001869,2405.8000
1623894025775000,1,4.63100000,2403.9900
1623894060642000,0,0.97800000,2404.4300
1623894085768000,1,1.40000000,2403.7100
1623894085768000,1,1.35100000,2403.7000
1623894123736000,1,5.99709735,2403.8400
1623894123738000,1,1.04768568,2403.8400
1623894123739000,1,2.05228697,2403.8400
1623894123739000,1,0.02793723,2403.8400
1623894123783000,1,0.67559277,2403.8400
1623894135752000,1,0.51300000,2403.4300
1623894149427000,0,1.38100000,2403.5100
1623894295857000,0,1.40000000,2404.7500
1623894330100000,0,0.02000000,2408.0900
1623894353222000,0,0.20000000,2409.5500
1623894480922000,0,9.29323189,2409.5000
1623894480922000,0,0.11948157,2409.5100
1623894480922000,0,6.36276811,2409.5100
1623894480980000,1,0.08026651,2408.0800
1623894481002000,1,0.20065295,2407.9100
1623894508329000,0,5.22323189,2409.5100
1623894508329000,0,4.06676811,2409.5100
1623894522104000,0,0.00323189,2409.5100
1623894531251000,1,4.99676811,2409.5100
1623894564412000,0,0.07198837,2411.5100
1623894604883000,0,3.11078406,2412.0700
1623894642591000,1,0.18432732,2410.5900
1623894765787000,1,5.28100000,2408.0400
1623894836126000,1,5.69366500,2407.2800
1623894836126000,1,11.09881092,2407.2700
1623894896130000,0,0.06024118,2406.7600
1623894910243000,0,0.07000000,2406.3600
1623894914393000,0,3.11762198,2406.6800
1623894914481000,0,1.52709408,2407.3100
1623894978802000,0,1.66650681,2409.6200
1623894978833000,0,1.66650681,2409.6200
1623895065783000,1,0.02000000,2407.0900
1623895065783000,1,0.07815411,2407.0800
1623895065783000,1,1.52709408,2406.9400
1623895065783000,1,7.28275181,2406.9200
1623895141112000,0,3.05105639,2410.0500
1623895142221000,0,0.06102113,2410.0500
1623895146558000,0,0.00124533,2410.0500
1623895176610000,0,0.77993760,2413.2300
1623895275795000,1,0.81891134,2411.2500
1623895275795000,1,0.00008866,2410.6400
1623895301982000,1,0.82085311,2410.4000
1623895387806000,0,0.20000000,2408.0100
1623895387806000,0,8.85273876,2408.0500
1623895387806000,0,7.23713628,2408.1900
1623895387806000,0,2.84368612,2408.2400
1623895419229000,0,3.11509669,2408.8700
1623895475908000,0,4.50700000,2406.9200
1623895488272000,0,0.99900000,2407.0400
1623895495821000,1,3.61300000,2406.0700
1623895505578000,0,1.07469111,2407.9200
1623895505590000,0,1.40953603,2407.9200
1623895505592000,0,0.63196040,2407.9200
1623895505759000,0,1.47670930,2408.6000
1623895545911000,0,0.92578685,2410.1400
1623895546474000,0,1.04942630,2410.1400
1623895546479000,0,0.92578685,2410.1400
1623895599157000,0,0.20000000,2413.4100
1623895599157000,0,0.80000000,2413.4200
1623895600851000,1,0.07000000,2412.1500
1623895646024000,0,0.04599999,2414.7400
1623895646040000,0,0.00000001,2414.7400
1623895685956000,0,1.34000000,2415.4600
1623895705783000,1,2.92500000,2415.1400
1623895725773000,1,1.65900000,2415.1900
1623895735974000,0,2.34300000,2415.7100
1623895758152000,1,8.84959811,2415.4900
1623895805786000,0,1.29671413,2415.7500
1623895806727000,0,0.84250370,2415.7500
1623895806727000,0,1.29671413,2415.7500
1623895807450000,0,1.16092724,2415.7500
1623895807507000,0,0.09114080,2415.7500
1623895842045000,0,0.82776868,2418.2400
1623895845835000,1,3.26400000,2417.5300
1623895919694000,0,3.10271566,2418.3900
1623895921315000,0,0.01874064,2419.7200
1623895930554000,1,1.42682442,2419.4100
1623895930555000,1,1.68283199,2419.4100
1623895930558000,1,0.85032862,2419.4100
1623895930562000,1,3.28288020,2419.4100
1623895935898000,0,2.38849000,2419.2100
1623895935907000,0,0.80651000,2419.2100
1623895942515000,0,5.92799232,2421.2300
1623895945820000,0,3.56500000,2419.9700
1623895957782000,0,1.30500000,2419.3400
1623896019326000,0,2.00400000,2416.4100
1623896045776000,1,4.80300000,2418.4700
1623896079031000,0,1.10491917,2419.9800
1623896081490000,0,1.45318783,2419.9800
1623896085046000,0,0.25889000,2419.9800
1623896085048000,0,0.00000300,2419.9800
1623896085048000,0,0.99259560,2420.4400
1623896085062000,0,1.09825241,2420.4400
1623896085077000,0,0.89010482,2420.4400
1623896085079000,0,1.08802889,2420.4400
1623896085082000,0,3.60283065,2420.4400
1623896085097000,0,0.80242442,2420.4400
1623896085115000,0,0.89032250,2420.4400
1623896085130000,0,0.25713724,2420.4400
