timestamp ms,type,amount,price
1623111023390000,1,0.14556214,2603.7700
1623111023390000,1,0.66214438,2603.6200
1623111023432000,1,2.68003094,2603.6200
1623111023490000,1,0.51529347,2603.6200
1623111031928000,0,0.49625000,2607.7200
1623111044323000,0,0.05448000,2608.1400
1623111051675000,0,0.00000808,2608.1400
1623111051675000,0,0.08672192,2609.2300
1623111051963000,0,0.00001471,2609.2300
1623111052945000,0,1.00779603,2610.0000
1623111052972000,0,0.04150605,2610.0000
1623111065836000,1,0.37543106,2610.4700
1623111070592000,0,0.37066398,2609.8000
1623111070795000,0,2.14909521,2610.0100
1623111076809000,0,1.03286447,2612.2800
1623111076817000,0,1.83943620,2612.2800
1623111076902000,0,3.82950000,2612.5700
1623111077585000,0,0.41772000,2612.4200
1623111081947000,0,10.00000000,2613.1100
1623111088754000,0,1.42445896,2614.7000
1623111090197000,0,1.02115655,2615.5600
1623111091505000,0,0.10364444,2615.5600
1623111091532000,0,0.01848673,2615.5600
1623111091536000,0,0.03720095,2615.5600
1623111091906000,1,0.42162000,2615.4300
1623111093039000,1,0.31116000,2614.8400
1623111093860000,0,0.05552381,2616.3100
1623111097308000,0,1.10813184,2614.9600
1623111097353000,0,1.76164138,2614.9600
1623111102539000,0,0.41363723,2614.0000
1623111102682000,0,4.00945000,2614.0000
1623111102761000,0,1.04724560,2614.0000
1623111102762000,0,1.95696325,2614.0000
1623111102775000,0,2.55000000,2614.0000
1623111102778000,0,1.02270392,2614.0000
1623111109623000,1,0.22400000,2611.0000
1623111110147000,1,0.21200000,2610.5900
1623111111118000,1,0.19700000,2610.1800
1623111112315000,0,0.04510000,2611.0900
1623111124076000,1,0.15300000,2610.1300
1623111124398000,1,0.18600000,2609.7200
1623111125303000,1,0.16200000,2609.3100
1623111128745000,1,0.18800000,2608.9000
1623111129196000,1,0.13700000,2608.4900
1623111130616000,1,0.14300000,2608.0800
1623111134613000,1,0.16600000,2607.6700
1623111134642000,1,0.14200000,2607.2600
1623111137379000,0,0.31545000,2607.7000
1623111137700000,0,0.00000362,2607.7000
1623111137700000,0,0.08521945,2607.8000
1623111137704000,0,0.00000363,2607.8000
1623111145701000,0,0.04244712,2610.4200
1623111145714000,0,0.00000001,2610.4200
1623111167610000,0,2.87162501,2613.7200
1623111167610000,0,3.62821464,2613.8900
1623111167613000,0,0.20072580,2613.8900
1623111167613000,0,3.82894044,2613.9000
1623111168421000,1,0.36006350,2613.9000
1623111171928000,0,0.06930564,2614.2600
1623111175732000,1,0.40995000,2614.1400
1623111183894000,1,7.72202591,2614.2000
1623111183894000,1,7.51423409,2614.2000
1623111188446000,0,1.37496000,2615.3800
1623111198559000,1,3.31867648,2611.9400
1623111204106000,0,2.87168048,2613.2800
1623111204147000,1,1.03468448,2613.4500
1623111204173000,1,6.09363504,2613.4500
1623111214046000,1,2.00000000,2610.2300
1623111214894000,1,0.83443485,2609.3400
1623111214950000,1,0.75176304,2609.3400
1623111215795000,0,1.40767243,2611.1800
1623111215795000,0,1.20480409,2611.1800
1623111215798000,0,1.14641352,2611.1800
1623111215850000,0,0.75797841,2611.4200
1623111215850000,0,0.60353953,2611.7000
1623111215852000,0,2.14579739,2611.7000
1623111215861000,0,0.12395375,2611.7000
1623111215861000,0,1.66094704,2611.7800
1623111215911000,0,0.95837143,2611.7800
1623111215913000,0,1.10707155,2611.7800
1623111223881000,0,2.87283000,2612.0700
1623111223927000,0,1.95033431,2612.6900
1623111223929000,0,1.87961647,2612.6900
1623111223929000,0,4.62160993,2612.7100
1623111223933000,0,0.16639759,2612.7100
1623111223933000,0,0.76696977,2612.8800
1623111223933000,0,5.56785904,2613.4900
1623111223935000,0,1.95033431,2613.4900
1623111223937000,0,3.42380665,2613.4900
1623111223937000,0,1.43344709,2613.6100
1623111223941000,0,1.50000000,2613.4800
1623111223941000,0,4.31134072,2613.6100
1623111223941000,0,0.04310429,2613.7100
1623111223941000,0,0.64678139,2614.1100
1623111224094000,0,0.31019886,2613.8300
1623111224094000,0,0.32101228,2614.2700
1623111224094000,0,1.31912317,2614.4000
1623111238622000,0,1.95909145,2615.2100
1623111238715000,0,12.99807844,2615.6100
1623111238744000,0,2.49324935,2615.6100
1623111238748000,0,0.91245979,2615.6100
1623111238769000,0,0.71121242,2615.6100
1623111252886000,1,0.09400000,2612.0200
1623111253897000,1,0.01300000,2612.0200
1623111258938000,1,0.02500000,2612.4200
1623111261887000,1,0.04500000,2612.0300
1623111262023000,0,0.02000000,2613.1400
1623111262023000,0,0.04200000,2613.3000
1623111263326000,0,0.01500000,2612.7400
1623111264938000,1,0.02400000,2612.0700
1623111265987000,0,0.04700000,2612.1000
1623111266600000,0,7.21373000,2613.9700
1623111267004000,0,0.02400000,2613.0600
1623111268642000,1,0.06000000,2613.4400
1623111269557000,1,1.51756698,2612.4500
1623111269559000,1,5.12113604,2612.4500
1623111269580000,1,0.47930767,2612.4500
1623111269881000,1,0.03400000,2611.5700
1623111270878000,1,0.03300000,2611.4100
1623111279084000,0,0.06000000,2611.4700
1623111301807000,1,0.20577025,2608.2300
1623111301849000,1,0.79422975,2608.2300
1623111305865000,0,1.06452218,2606.9700
1623111305865000,0,1.89679687,2606.9800
1623111307830000,1,0.05276251,2606.6300
1623111307833000,1,0.26155662,2606.6300
1623111310552000,1,0.74865000,2607.4200
1623111314224000,1,0.14469340,2604.8800
1623111318815000,0,6.03737000,2606.9600
1623111328948000,0,0.96559377,2612.3500
1623111329168000,0,1.06386964,2612.2900
1623111329168000,0,0.07500000,2612.7600
1623111329577000,0,2.04896229,2612.9900
1623111330797000,1,0.06000000,2612.3700
1623111330797000,1,0.05000000,2612.2700
1623111330861000,0,0.32100000,2612.0000
1623111332019000,0,0.38468685,2612.4800
1623111332019000,0,0.01131315,2612.8800
1623111332302000,0,1.10039591,2613.1500
1623111333181000,0,0.39400000,2612.8200
1623111333983000,0,0.99320920,2613.8400
1623111333983000,0,0.00000001,2613.8400
1623111334370000,0,0.34000000,2613.5000
1623111335460000,1,0.43251933,2612.4000
1623111335499000,1,0.41506222,2612.4100
1623111336378000,0,0.98376121,2613.4100
1623111336670000,0,0.81300000,2613.9000
1623111337955000,0,0.86614022,2614.4200
1623111338861000,1,0.06000000,2614.6800
1623111341351000,0,1.11700000,2613.8500
1623111341364000,0,0.00048479,2613.8500
1623111342973000,0,0.86100000,2614.1000
1623111344796000,0,0.93296284,2614.0000
1623111345942000,0,0.81058934,2613.0600
1623111367606000,0,0.17500000,2616.2400
1623111368060000,0,0.00066965,2616.2400
1623111368809000,1,8.20000000,2617.1600
1623111371298000,0,0.33900000,2617.9000
1623111372470000,0,0.31400000,2618.6000
1623111373479000,0,1.02300000,2619.5500
1623111373721000,1,0.06000000,2618.6300
1623111374494000,1,0.40863571,2618.1600
1623111374638000,1,0.38776868,2618.7200
1623111374762000,1,0.07974648,2618.7200
1623111376138000,1,7.22598000,2618.3100
1623111377550000,0,0.20000000,2621.0600
1623111377550000,0,1.23700000,2621.1800
1623111378962000,1,1.50000000,2618.7500
1623111380533000,0,0.37279681,2618.2700
1623111380533000,0,0.93151505,2620.3000
1623111380533000,0,0.20000000,2620.7300
1623111380533000,0,0.88710181,2621.1500
1623111380533000,0,6.40659261,2621.1800
1623111380533000,0,1.50000000,2621.1900
1623111380533000,0,0.05000000,2621.2100
1623111380533000,0,7.35000166,2621.3200
1623111380533000,0,1.63199206,2621.3300
1623111381520000,0,0.20000000,2619.3900
1623111381520000,0,1.03114964,2619.4000
1623111381520000,0,0.59427515,2619.7300
1623111381520000,0,0.06000000,2619.9200
1623111381520000,0,7.04828676,2620.0700
1623111381520000,0,9.01991529,2620.0700
1623111381520000,0,7.56193495,2620.0800
1623111381520000,0,6.38272105,2620.0900
1623111381520000,0,3.81949919,2620.1000
1623111381520000,0,5.70000000,2620.4500
1623111381520000,0,3.78021797,2620.7000
1623111381715000,1,0.06000000,2617.8400
1623111382531000,0,8.20000000,2619.1700
1623111382531000,0,0.20000000,2619.2900
1623111382531000,0,0.05000000,2619.3000
1623111382531000,0,25.98080000,2619.3900
1623111382531000,0,0.76453544,2619.6300
1623111382531000,0,0.67400000,2620.4400
1623111382531000,0,5.70000000,2620.5700
1623111382594000,1,19.15000000,2620.5900
1623111382601000,1,7.51666456,2620.5900
1623111383528000,0,0.20000000,2619.5400
1623111383528000,0,12.41100000,2619.5500
1623111383528000,0,7.75100000,2619.5700
1623111383569000,1,0.31637000,2617.6400
1623111384281000,1,0.00000660,2617.6400
1623111384521000,0,1.40000000,2618.6100
1623111384521000,0,7.01700000,2618.6200
1623111385566000,0,2.86693177,2617.4400
1623111385566000,0,3.82225633,2618.1800
1623111385566000,0,4.77782041,2618.2400
1623111385566000,0,8.20000000,2618.5900
1623111385566000,0,0.06000000,2618.6000
1623111385566000,0,7.01700000,2618.6100
1623111385566000,0,0.76810569,2618.6500
1623111385566000,0,0.20000000,2618.7000
1623111385566000,0,5.73339170,2618.7500
1623111385566000,0,0.46525146,2619.1500
1623111385566000,0,0.06000000,2619.1600
1623111385566000,0,9.16700000,2619.4000
1623111385566000,0,0.05000000,2619.8400
1623111385566000,0,18.97824264,2619.8800
1623111386524000,0,0.20000000,2618.1100
1623111386524000,0,6.09323769,2618.2300
1623111386524000,0,7.31439214,2618.6000
1623111386524000,0,5.44550051,2619.1300
1623111386524000,0,0.53986966,2619.1400
1623111387523000,0,0.74100000,2617.1200
1623111388535000,0,0.20000000,2617.1100
1623111388535000,0,5.73574127,2617.6800
1623111388535000,0,0.77018870,2617.8000
1623111388535000,0,0.75589455,2618.0900
1623111388535000,0,5.70000000,2618.4500
1623111388535000,0,0.46539825,2618.9400
1623111388535000,0,5.93108210,2618.9400
1623111388535000,0,31.08369513,2618.9500
1623111389521000,0,2.86691111,2617.5400
1623111389521000,0,5.73574127,2617.6800
1623111389521000,0,3.82226565,2617.9400
1623111389521000,0,5.73479188,2618.1200
1623111389521000,0,0.20000000,2618.5200
1623111389521000,0,0.46538303,2619.0800
1623111389521000,0,7.64690332,2619.0800
1623111389521000,0,2.41805566,2619.2000
1623111389521000,0,0.46514209,2619.2000
1623111389521000,0,1.00000000,2619.2100
1623111389521000,0,7.64640521,2619.2200
1623111389521000,0,6.08032968,2619.4400
1623111389521000,0,3.95907110,2619.4500
1623111390532000,0,0.20000000,2619.4000
1623111390532000,0,0.21000000,2619.4100
1623111391528000,0,0.43200000,2617.5400
1623111391608000,0,2.43491111,2617.5400
1623111392524000,0,0.32600000,2617.9400
1623111393527000,0,0.14200000,2617.9400
1623111394519000,0,0.22721318,2620.0800
1623111394519000,0,10.00000000,2620.5700
1623111394519000,0,0.20000000,2620.7000
1623111394519000,0,0.88715550,2621.2700
1623111394519000,0,1.30000000,2621.3700
1623111394519000,0,7.68470846,2621.7700
1623111394519000,0,6.16021573,2621.7700
1623111394519000,0,7.47159459,2621.7800
1623111394519000,0,0.75195542,2621.7900
1623111394596000,1,10.00000000,2622.0000
1623111394714000,1,12.40800000,2622.0000
1623111394724000,1,19.09584989,2622.0000
1623111394735000,1,6.11230723,2622.0000
1623111396072000,1,1.40000000,2619.1500
1623111401554000,0,2.86580378,2618.7200
1623111401554000,0,1.75719622,2619.3200
1623111406553000,0,0.20000000,2619.1200
1623111406553000,0,0.44355091,2619.6600
1623111406553000,0,0.76691366,2620.2400
1623111406553000,0,0.29942432,2620.2500
1623111406553000,0,1.03673264,2620.8200
1623111406553000,0,5.70000000,2620.8400
1623111406553000,0,0.05000000,2620.9300
1623111406553000,0,1.30000000,2621.0500
1623111406553000,0,0.31141999,2621.5100
1623111406553000,0,37.82840000,2621.5200
1623111406553000,0,0.05000000,2621.5300
1623111406568000,1,1.00000000,2621.6300
1623111406569000,1,1.50000000,2621.6300
1623111406574000,1,6.24138570,2621.6300
1623111406629000,1,1.50000000,2621.6300
1623111406630000,1,1.00000000,2621.6300
1623111406667000,1,16.95000000,2621.6300
1623111406667000,1,5.69712410,2621.6300
1623111406680000,1,4.97204868,2621.6300
1623111406800000,1,0.06000000,2617.5700
1623111406800000,1,0.23100000,2616.9900
1623111407047000,0,2.86600000,2618.2000
1623111407546000,0,0.00024564,2618.2000
1623111407546000,0,3.82166087,2618.2900
