timestamp ms,type,amount,price
1626396794470000,1,0.11500000,1904.9400
1626396799934000,1,0.52300000,1904.6500
1626396831880000,1,0.19300000,1905.1600
1626396876508000,1,0.15200000,1905.7600
1626396892068000,1,0.19400000,1905.4600
1626396918552000,0,1.99500000,1908.1900
1626396937909000,1,0.11600000,1907.6300
1626396938129000,1,0.34500000,1907.4400
1626396938129000,1,1.75600000,1907.3700
1626396938129000,1,0.14400000,1907.3300
1626396941554000,1,0.11400000,1907.0300
1626396991699000,0,0.62600000,1910.2400
1626396991699000,0,0.03483168,1910.3400
1626397028557000,1,0.14000000,1908.6800
1626397028899000,1,0.00600000,1908.6800
1626397031646000,1,0.13300000,1908.3800
1626397031652000,1,0.13300000,1908.0800
1626397042881000,1,0.12300000,1907.7800
1626397052057000,1,0.14300000,1907.4800
1626397052063000,1,0.15300000,1907.1800
1626397052079000,1,0.11600000,1906.8800
1626397053096000,1,0.16900000,1906.5800
1626397053096000,1,1.66100000,1906.4900
1626397058894000,1,0.84093031,1906.4900
1626397058896000,1,0.49806969,1906.4900
1626397058896000,1,1.63549670,1906.4600
1626397058928000,1,0.80574525,1906.4600
1626397058950000,1,0.30575805,1906.4600
1626397212723000,0,0.02400000,1910.4400
1626397342672000,1,0.13800000,1910.9000
1626397359704000,1,0.05000000,1911.0800
1626397376135000,0,0.05177449,1912.0600
1626397419171000,1,0.28000000,1912.2600
1626397421205000,1,0.37300000,1911.9600
1626397421634000,1,0.29000000,1911.6600
1626397422215000,1,0.34000000,1911.3600
1626397422491000,1,0.35300000,1911.0600
1626397422921000,1,0.27000000,1910.7600
1626397424204000,1,0.00700000,1910.7600
1626397424204000,1,0.33699999,1910.4600
1626397502192000,0,1.19704644,1913.5200
1626397582621000,1,0.52100000,1913.5100
1626397582621000,1,0.30597194,1913.4900
1626397667653000,1,0.62400000,1911.7100
1626397667653000,1,2.55065478,1911.7000
1626397694654000,1,0.03700000,1911.4500
1626397694696000,1,1.01517103,1911.2700
1626397694731000,1,1.59911953,1911.2700
1626397694731000,1,2.17309594,1911.0000
1626397712458000,0,0.11000000,1913.3300
1626397737304000,1,0.10333000,1912.9100
1626397825227000,1,1.32881249,1912.5000
1626397825332000,1,0.74018000,1912.5000
1626397833986000,1,0.00000751,1912.5000
1626397833986000,1,3.23599249,1912.2200
1626397833993000,1,0.00000751,1912.2200
1626397835099000,1,0.39600000,1912.5100
1626397835471000,1,0.55900000,1912.2100
1626397835781000,1,0.50000000,1911.9100
1626397838058000,0,0.03067396,1912.7000
1626397838058000,0,1.00000000,1912.7100
1626397838058000,0,3.23620977,1912.7200
1626397838069000,0,3.92310841,1913.0500
1626397838069000,0,2.61489431,1913.1000
1626397838069000,0,2.11260000,1913.1200
1626397838105000,0,3.00000000,1912.7400
1626397838105000,0,0.98501486,1913.2500
1626397838105000,0,12.60384934,1913.5400
1626397838106000,0,5.04615066,1913.5400
1626397838106000,0,0.02898936,1913.5500
1626397838106000,0,0.04800000,1913.7000
1626397838106000,0,1.04815996,1913.8300
1626397838106000,0,5.23001319,1913.8300
1626397838106000,0,0.02929609,1914.0200
1626397838106000,0,1.04668229,1914.4300
1626397838106000,0,1.04489693,1914.8300
1626397838106000,0,2.64969301,1914.9900
1626397838145000,0,1.00000000,1913.0400
1626397841864000,1,0.30000000,1913.9500
1626397908382000,1,0.47200000,1916.0000
1626397908382000,1,0.30400000,1915.9900
1626397908524000,1,0.27900000,1915.6900
1626397908602000,1,0.47300000,1915.5800
1626397908602000,1,0.62300000,1915.5700
1626397973379000,1,0.20700000,1915.9200
1626397973449000,1,0.20699999,1915.9300
1626397973647000,1,0.19899999,1915.6600
1626397974067000,1,0.19899999,1915.6200
1626398047998000,0,3.82961857,1917.9100
1626398047998000,0,2.02021648,1917.9100
1626398056314000,1,0.51900000,1917.0100
1626398056314000,1,0.15499999,1917.0000
1626398070059000,1,0.00000001,1917.0000
1626398071945000,1,0.04973708,1916.7000
1626398071995000,1,0.13926292,1916.7000
1626398087407000,1,0.14100000,1916.6500
1626398098637000,1,0.14000000,1916.3500
1626398098637000,1,0.52000000,1916.2600
1626398135973000,1,1.21801310,1915.2700
1626398135982000,1,0.98029781,1915.2700
1626398135982000,1,1.11351997,1915.2700
1626398136342000,1,1.54438318,1914.8300
1626398185857000,0,0.02237916,1916.2900
1626398201572000,0,5.95955905,1918.8000
1626398201580000,0,0.85297984,1918.8000
1626398201590000,0,0.80639561,1918.8000
1626398202842000,0,9.40661965,1919.1200
1626398203125000,0,2.87164000,1919.1500
1626398214216000,1,0.62500000,1917.7500
1626398234992000,0,0.51800000,1919.4400
1626398265187000,0,0.05000000,1919.9500
1626398341334000,1,0.03458999,1917.5100
1626398341357000,1,0.00000001,1917.5100
1626398361143000,0,0.91398578,1918.3000
1626398361144000,0,1.24693775,1918.3000
1626398361144000,0,0.44655115,1918.3000
1626398361144000,0,0.62400000,1918.3500
1626398361161000,0,0.52000000,1918.4200
1626398398708000,1,2.19925356,1918.6700
1626398398712000,1,0.40580330,1918.6700
1626398471347000,1,0.65299999,1921.2100
1626398471358000,1,0.00000001,1921.2100
1626398472172000,1,0.52200000,1920.9100
1626398491252000,1,0.54199999,1920.6100
1626398491253000,1,0.00000001,1920.6100
1626398491285000,1,0.60700000,1920.3100
1626398491316000,1,0.51700000,1920.1700
1626398491318000,1,0.53500000,1920.0100
1626398491319000,1,0.97912436,1919.7400
1626398491319000,1,0.69800000,1919.7100
1626398491339000,1,0.81654067,1919.6400
1626398491359000,1,0.62400000,1920.0400
1626398491359000,1,0.22438366,1919.6400
1626398491369000,1,1.28551614,1919.5800
1626398491374000,1,1.31751927,1919.5800
1626398491399000,1,2.06647408,1919.4800
1626398491400000,1,1.72120331,1919.4800
1626398491400000,1,0.11654149,1919.4800
1626398491400000,1,0.64578908,1919.4100
1626398491452000,1,0.12421092,1919.4100
1626398491474000,1,0.19663244,1919.2900
1626398491474000,1,1.05286742,1919.1400
1626398491474000,1,0.73100000,1919.1100
1626398491610000,1,0.49155196,1918.7700
1626398528078000,0,2.96072841,1919.8200
1626398528082000,0,1.26892756,1919.8200
1626398528105000,0,2.76001209,1919.8200
1626398528128000,0,2.25000000,1919.8200
1626398585863000,1,0.62400000,1918.9400
1626398585863000,1,0.52000000,1918.9300
1626398648979000,1,0.10800000,1918.6800
1626398648979000,1,0.10300000,1918.3800
1626398761230000,0,0.93474923,1920.6200
1626398761237000,0,0.89342243,1920.6200
1626398761246000,0,0.77620527,1920.6200
1626398761427000,0,12.57646275,1921.0800
1626398762898000,1,0.07499999,1921.0300
1626398762936000,1,0.00000001,1921.0300
1626398768312000,1,0.27900000,1919.6200
1626398768312000,1,0.95000000,1919.3600
1626398768346000,1,0.27900000,1919.3600
1626398780660000,0,0.39239149,1922.0600
1626398808968000,1,0.62200000,1921.1200
1626398808969000,1,0.51700000,1921.0600
1626398821168000,0,0.51700000,1921.7700
1626398821168000,0,0.02633217,1921.7900
1626398881566000,1,0.62200000,1920.3200
1626398881566000,1,0.23457571,1920.3100
1626398881634000,1,0.23457000,1920.3200
1626398881634000,1,0.28342429,1920.3100
1626398881634000,1,1.15738281,1920.3000
1626398909420000,1,0.51800000,1920.3100
1626398909420000,1,1.44516852,1920.3000
1626398976047000,0,0.62300000,1922.2800
1626398976047000,0,0.51800000,1922.2900
1626398994008000,1,0.03252000,1920.0700
1626399120711000,1,0.58000000,1921.2300
1626399139205000,1,1.79262765,1921.6100
1626399139211000,1,0.80832782,1921.6100
1626399139310000,1,0.51900000,1921.5300
1626399139310000,1,0.48548652,1921.5100
1626399139334000,1,1.77945906,1921.3500
1626399193625000,0,0.62300000,1923.0700
1626399193625000,0,0.45152072,1923.0800
1626399193629000,0,0.06747928,1923.0800
1626399193629000,0,1.17322489,1923.0900
1626399193636000,0,0.92809619,1923.0900
1626399212670000,0,0.82359767,1923.7700
1626399212675000,0,1.70408074,1923.7700
1626399212684000,0,1.18168362,1923.7700
1626399273304000,0,2.15671957,1923.7900
1626399273317000,0,0.93305954,1923.7900
1626399350363000,0,2.05330015,1925.5300
1626399350484000,0,5.92374412,1925.7900
1626399483542000,0,0.51700000,1926.7500
1626399491069000,0,0.13499999,1927.2900
1626399491074000,0,0.00000001,1927.2900
1626399547748000,1,1.10682943,1926.6900
1626399547762000,1,0.76036428,1926.6900
1626399547768000,1,0.72725545,1926.6900
1626399547833000,1,0.51500000,1926.5500
1626399547833000,1,0.62200000,1926.5300
1626399547920000,1,3.89152845,1926.2100
1626399548781000,1,0.02936999,1926.7000
1626399584903000,1,0.00000001,1926.7000
1626399655331000,1,1.75400000,1925.1800
1626399658314000,1,1.83685973,1924.9200
1626399658315000,1,0.90614027,1924.9200
1626399737342000,1,0.69500000,1924.5200
1626399739094000,1,0.41000000,1924.2200
1626399741706000,1,0.19000000,1924.2200
1626399743199000,1,0.24000000,1924.2200
1626399746779000,1,0.00700000,1924.2200
1626399747146000,1,0.69000000,1923.9200
1626399747172000,1,0.00500000,1923.9200
1626399749016000,1,0.23100658,1923.6200
1626399749133000,1,0.54899342,1923.6200
1626399749382000,1,0.67800000,1923.3200
1626399749591000,1,0.75400000,1923.0200
1626399750977000,1,0.95800000,1922.7200
1626399765043000,1,0.20100000,1922.6200
1626399765043000,1,0.24000000,1922.3200
1626399765403000,1,0.51800000,1922.2600
1626399765403000,1,0.25159577,1922.2000
1626399767641000,1,0.51900000,1922.0300
1626399767641000,1,0.20100000,1922.0200
1626399767641000,1,4.41852822,1921.8100
1626399775107000,1,0.19502000,1921.7200
1626399836040000,1,0.12000000,1922.7000
1626399836765000,1,0.05000000,1922.7000
1626399837987000,1,0.00600000,1922.7000
1626399837987000,1,0.12499999,1922.4000
1626399838023000,1,0.00000001,1922.4000
1626399839231000,1,0.14000000,1922.1000
1626399839358000,1,0.00600000,1922.1000
1626399839508000,1,0.17300000,1921.8000
1626399841223000,1,0.15400000,1921.5000
1626399977257000,0,0.40771000,1919.8200
1626399977859000,1,0.30000000,1918.2600
1626399977859000,1,7.12414621,1918.2300
1626399992126000,0,0.00000905,1919.8200
1626399992658000,1,0.01900000,1919.8200
1626400002625000,0,3.30277764,1919.8300
1626400004593000,1,0.00099095,1919.8200
1626400004593000,1,0.51899999,1919.6300
1626400073338000,0,2.00000000,1919.9100
1626400083847000,0,1.14100000,1919.8900
1626400083860000,0,1.46444519,1919.8900
1626400083958000,0,0.52000000,1920.0000
1626400083958000,0,0.38995318,1920.0600
1626400083959000,0,0.23304682,1920.0600
1626400084413000,1,1.35816000,1920.1500
1626400084498000,1,1.24692000,1920.1500
1626400132136000,1,0.95897028,1919.9500
1626400158536000,0,0.75000000,1921.2600
1626400158648000,0,1.83571639,1921.2600
1626400358256000,0,2.04986990,1927.3600
1626400425358000,1,0.56900000,1928.0100
1626400427029000,1,0.59000000,1928.4600
1626400427139000,1,0.00300000,1928.4600
1626400427394000,1,0.61600000,1928.1600
1626400427394000,1,0.52400000,1927.8600
1626400429161000,1,0.63400000,1927.5600
1626400431633000,1,0.61100000,1927.2600
1626400436214000,1,3.29896685,1927.1900
1626400437214000,1,0.53600000,1926.9600
1626400438286000,1,0.62800000,1926.6600
1626400440236000,1,3.63121803,1926.8700
1626400515812000,1,0.15700000,1926.1000
1626400516152000,1,0.18000000,1925.8000
1626400516152000,1,0.04213000,1925.7500
1626400518218000,1,0.14500000,1925.5000
1626400523219000,1,0.18800000,1925.2000
1626400525354000,1,0.13400000,1924.9000
1626400526307000,1,0.13400000,1924.6000
1626400587001000,1,0.51900000,1924.1800
1626400587001000,1,1.02202711,1924.1700
1626400587078000,1,1.57542130,1924.1700
1626400634628000,1,0.06299272,1925.4300
1626400634647000,1,7.43700728,1925.4300
1626400755456000,0,0.26980339,1927.4600
1626400769913000,1,0.51600000,1925.8300
1626400855751000,0,0.91415433,1930.4300
1626400855753000,0,0.89212637,1930.4300
1626400855755000,0,1.50555018,1930.4300
1626400856002000,0,2.11200000,1930.7500
1626400922216000,1,0.29999999,1933.1300
1626400971637000,1,0.47617000,1929.8200
1626400972572000,1,0.00000498,1929.8200
1626400974551000,1,1.97711000,1929.5400
1626401074050000,1,0.02599000,1928.3300
1626401089588000,0,4.40000000,1929.3000
1626401089633000,0,1.29379513,1929.3000
1626401089700000,0,1.46069818,1929.3000
1626401089701000,0,1.10171000,1929.3000
1626401089731000,0,0.89589488,1929.3000
1626401089811000,0,0.74961467,1929.3000
1626401130771000,0,0.76000000,1932.8200
1626401137526000,0,6.87570000,1933.3600
1626401143557000,1,0.30000000,1932.5000
1626401143557000,1,9.02181348,1932.2500
1626401143557000,1,0.73108652,1932.2400
1626401143561000,1,0.30004832,1932.2400
1626401143712000,1,0.30000000,1932.2500
1626401143712000,1,0.70000000,1932.1600
1626401175579000,0,0.61900000,1935.2300
1626401176155000,0,0.88700000,1936.3600
1626401177214000,0,2.11260000,1937.7100
1626401177220000,0,16.46145032,1937.7900
1626401177224000,0,4.01654968,1937.7900
1626401177453000,0,0.12600000,1937.9600
1626401177481000,0,0.00018611,1937.9600
1626401177858000,0,0.02951587,1937.7800
1626401177885000,0,0.07500000,1937.7800
1626401177894000,0,1.61325494,1937.7800
1626401177896000,0,1.19937426,1937.7800
1626401178463000,0,0.02014248,1940.2000
1626401178463000,0,0.75285752,1940.7100
1626401178476000,0,0.94166994,1940.7100
1626401178765000,0,2.56394666,1940.9800
1626401178765000,0,0.03008906,1942.2700
1626401178765000,0,0.68565698,1944.3100
1626401179498000,0,0.02900362,1943.3400
1626401179498000,0,2.50000000,1943.3400
1626401179498000,0,0.30000000,1943.7600
1626401179498000,0,7.60000000,1944.4600
1626401179498000,0,1.04202026,1944.8200
1626401179498000,0,1.76880000,1945.2300
1626401179498000,0,38.14584390,1945.3500
1626401181190000,0,0.02923915,1942.0600
1626401181196000,0,0.02923915,1942.0500
1626401181200000,0,0.02923915,1942.0500
1626401181210000,0,1.34152170,1942.0500
1626401181217000,0,0.50000000,1942.5600
1626401181220000,0,2.05969100,1942.5600
1626401181451000,0,10.23110000,1943.2100
1626401181488000,0,0.60825436,1943.0800
1626401181488000,0,1.16054564,1943.0800
1626401187183000,1,1.40000000,1943.0600
1626401189080000,1,1.16000000,1942.1500
1626401189424000,1,1.16060000,1941.4400
1626401197455000,0,1.16000000,1943.6900
1626401207668000,1,3.55393628,1942.0200
1626401207695000,1,1.04541480,1942.0200
1626401207721000,1,0.91616461,1942.0200
1626401209466000,1,3.11779128,1943.0000
1626401215505000,1,3.00000000,1943.8800
1626401215505000,1,3.46382374,1943.8700
1626401215505000,1,0.03066107,1943.8500
1626401216524000,0,0.27551007,1945.7400
1626401216562000,0,0.00000001,1945.7400
1626401237657000,0,2.70000000,1948.0000
1626401237657000,0,1.83580000,1948.6400
1626401237657000,0,0.61500000,1948.8100
1626401237657000,0,2.09022479,1948.8900
1626401244697000,1,2.96991000,1949.2500
1626401244776000,1,0.56300000,1949.2500
1626401244777000,1,0.00032873,1949.2500
1626401249447000,0,2.23409401,1949.7700
1626401254554000,1,3.07700000,1947.5200
1626401254555000,1,0.72397137,1947.5200
1626401260688000,1,3.32247000,1946.8600
1626401287915000,1,0.02308581,1945.6500
1626401291867000,1,0.61500000,1945.9500
1626401294520000,0,3.85435284,1946.9500
1626401294520000,0,2.56917636,1946.9600
1626401294523000,0,0.51100000,1947.0400
1626401294523000,0,0.61400000,1947.0600
1626401294523000,0,0.03032286,1947.1400
1626401294523000,0,3.00000000,1947.2900
1626401294529000,0,0.30000000,1947.3300
1626401294581000,0,0.29372790,1946.9200
1626401301716000,0,0.42600000,1947.5300
1626401319152000,0,0.15374605,1950.0000
1626401319152000,0,2.66514340,1950.0000
1626401321208000,0,1.40000000,1952.1600
1626401321215000,0,0.90000000,1952.2500
1626401322199000,0,8.75463000,1952.9500
1626401322225000,0,0.00000480,1952.9500
1626401328028000,1,0.91233598,1953.4600
1626401328167000,1,0.48766000,1953.4600
1626401330650000,1,0.33300000,1952.7900
1626401330831000,1,0.32400000,1952.4900
1626401330831000,1,3.12672421,1952.2800
1626401331935000,1,0.29199999,1952.1900
1626401332116000,1,0.00000001,1952.1900
1626401332311000,0,1.40000000,1953.6200
1626401332311000,0,0.30000000,1953.6300
1626401332311000,0,0.02959244,1953.6400
1626401332313000,0,0.97500385,1953.8900
1626401332315000,0,6.50335646,1954.1300
1626401332315000,0,0.04209682,1954.1300
1626401332315000,0,7.59116270,1954.1300
1626401332357000,0,0.97500385,1953.8800
1626401332364000,0,1.29591491,1954.1300
1626401332365000,0,7.60478796,1954.1300
1626401332367000,0,2.88942857,1954.1300
1626401332419000,0,3.06924314,1954.1300
1626401332461000,0,0.91233598,1954.1300
1626401334698000,1,1.39999999,1953.6500
1626401334774000,1,0.00000001,1953.6500
1626401336327000,1,0.24899999,1951.8900
1626401336378000,1,0.00000001,1951.8900
1626401336713000,1,0.25700000,1951.5900
1626401336845000,1,0.30899999,1951.2900
1626401336895000,1,0.00000001,1951.2900
1626401391770000,1,0.21300000,1956.5300
1626401392023000,1,0.23300000,1956.2200
1626401392298000,1,0.28300000,1955.9100
1626401393245000,1,0.25700000,1955.6000
1626401398736000,1,0.22799999,1955.2900
1626401399374000,1,0.00000001,1955.2900
1626401399374000,1,0.22300000,1954.9800
1626401399374000,1,0.25700000,1954.6700
1626401399374000,1,0.03063556,1954.4300
1626401399374000,1,0.22799998,1954.3600
1626401399376000,1,0.00000002,1954.3600
1626401434924000,1,0.75500000,1955.1500
1626401435530000,1,0.55100000,1954.8500
1626401436730000,1,0.60500000,1954.5500
1626401438053000,1,0.68000000,1954.2500
1626401438227000,1,0.66000000,1953.9500
1626401439129000,0,2.55899233,1954.6000
1626401441733000,0,2.55829987,1955.1900
1626401441733000,0,3.83831048,1955.2700
1626401443129000,0,2.40647000,1955.7500
1626401443155000,0,0.15092207,1955.7500
1626401454909000,1,0.19000000,1955.2700
1626401455585000,1,0.00100000,1955.2700
1626401455974000,1,0.21300000,1954.9700
1626401456005000,1,0.20000000,1954.6700
1626401470641000,0,0.61200000,1954.8900
1626401470680000,0,2.55886661,1954.9100
1626401472102000,0,2.55783480,1955.7200
