timestamp ms,type,amount,price
1627603780767000,0,0.50400000,2372.7100
1627603787997000,1,0.84915210,2370.6000
1627603787997000,1,0.41900000,2370.4200
1627603787997000,1,1.23184790,2370.1500
1627603826211000,0,0.19328657,2370.5200
1627603835173000,1,0.09646387,2367.8500
1627603835324000,1,6.00000000,2367.3700
1627603838263000,0,0.23632194,2370.3200
1627603838602000,0,3.10490498,2368.7200
1627603848224000,0,0.25000000,2369.1700
1627603848224000,0,0.09113556,2369.1800
1627603853403000,0,0.23792030,2368.5000
1627603853572000,0,0.41951764,2368.3800
1627603863262000,0,0.50300000,2371.5400
1627603863262000,0,1.61753011,2371.5700
1627603921246000,0,0.50300000,2374.7300
1627603921246000,0,2.49700000,2374.7400
1627603931195000,0,0.80000000,2375.5500
1627603938040000,0,5.92474784,2377.2300
1627603938040000,0,3.47525216,2377.2300
1627603938040000,0,3.61014572,2377.3300
1627603938040000,0,0.30000000,2377.3400
1627603938040000,0,9.38440066,2377.3500
1627603938042000,0,0.01559934,2377.3500
1627603938042000,0,16.75419920,2377.5200
1627603938048000,0,0.03108058,2377.5500
1627603938048000,0,0.50300000,2377.6000
1627603938080000,0,0.42000000,2377.2200
1627603938127000,0,0.30000000,2377.4100
1627603938138000,0,0.82932140,2378.3300
1627603938138000,0,3.15594703,2378.3400
1627603954323000,0,0.41800000,2378.4800
1627603954323000,0,0.50300000,2378.5000
1627603967951000,1,2.10322106,2376.3500
1627603972684000,1,0.98100000,2374.2100
1627603972687000,1,0.79180615,2373.7600
1627603978152000,0,2.00000000,2374.0000
1627603988681000,0,0.42000000,2374.2300
1627603988702000,0,2.10620837,2374.5000
1627603988715000,0,0.50300000,2374.5000
1627603988717000,0,3.15960611,2374.5500
1627604015726000,0,9.25679033,2378.3700
1627604015726000,0,0.42000000,2378.4500
1627604022344000,0,2.10202726,2379.6600
1627604022344000,0,0.79180616,2379.7700
1627604052850000,0,0.42000000,2376.9800
1627604110523000,1,11.00000000,2376.1500
1627604150439000,0,0.00142921,2380.4400
1627604162566000,0,0.50200000,2380.7900
1627604177100000,0,0.06027405,2384.5100
1627604177100000,0,0.44272595,2384.5100
1627604195704000,0,9.40000000,2386.8200
1627604195704000,0,3.07120705,2386.9200
1627604200798000,0,0.92000000,2386.4400
1627604207806000,0,1.49236151,2387.5300
1627604207813000,0,5.09263849,2387.5300
1627604226020000,1,0.83298322,2386.2100
1627604226023000,1,10.16701678,2386.2100
1627604255601000,0,2.09514019,2386.9700
1627604258493000,0,0.50100000,2388.0800
1627604258493000,0,0.41800000,2388.0900
1627604258493000,0,2.09424466,2388.1000
1627604258493000,0,0.73675534,2388.1400
1627604264553000,0,1.49653967,2387.7900
1627604265334000,1,3.00000000,2388.0000
1627604276709000,0,1.01324465,2388.1400
1627604276710000,0,0.00000001,2388.1400
1627604290073000,0,3.00000000,2392.3100
1627604291194000,1,0.03006486,2389.6900
1627604291195000,1,0.00000001,2389.6900
1627604297594000,0,0.50000000,2392.0200
1627604297594000,0,3.79000000,2392.0400
1627604301025000,1,2.09000000,2392.3100
1627604307559000,0,0.30000000,2392.2500
1627604307559000,0,0.41500000,2392.2600
1627604307559000,0,0.02935164,2392.2800
1627604307559000,0,3.16500000,2392.3900
1627604324844000,0,0.49900000,2393.4700
1627604324844000,0,3.25100000,2393.4900
1627604329768000,0,0.30000000,2391.7000
1627604329768000,0,5.22264255,2391.7000
1627604366042000,0,0.50000000,2390.2700
1627604366042000,0,3.25000000,2390.2900
1627604373971000,1,1.26000000,2390.3700
1627604376149000,0,0.50100000,2391.1100
1627604376149000,0,9.39783789,2391.4400
1627604376149000,0,0.10116211,2391.4500
1627604379750000,0,2.09169423,2391.3500
1627604379750000,0,0.41830577,2391.4600
1627604380407000,0,0.41700000,2391.3400
1627604380407000,0,2.09169423,2391.3500
1627604380407000,0,7.49130577,2391.4600
1627604384568000,0,0.41600000,2392.6400
1627604384568000,0,2.58400000,2392.6500
1627604385705000,0,2.09067374,2392.8000
1627604385705000,0,7.90932626,2393.1200
1627604392141000,0,2.08996771,2393.6800
1627604392141000,0,0.41700000,2393.8100
1627604392141000,0,3.13513147,2393.8700
1627604392141000,0,0.83569694,2393.9300
1627604392141000,0,0.03037922,2394.1400
1627604392141000,0,3.49182466,2394.3100
1627604397228000,0,2.09142656,2391.7500
1627604397228000,0,0.30000000,2392.1700
1627604397228000,0,3.13685297,2392.2600
1627604397228000,0,4.47172047,2392.4800
1627604397826000,0,2.24596652,2392.4700
1627604400865000,0,0.30000000,2392.1000
1627604400865000,0,9.40000000,2392.1100
1627604400865000,0,0.30000000,2392.1200
1627604400926000,0,1.40000000,2392.0900
1627604400926000,0,2.94756657,2392.1000
1627604409697000,1,1.40000000,2390.4500
1627604435666000,1,9.49196256,2386.5600
1627604435666000,1,0.50000000,2386.5500
1627604435666000,1,7.85830830,2386.5000
1627604464261000,0,0.53640442,2390.4300
1627604480042000,1,5.86000000,2390.9100
1627604516554000,0,3.00000000,2393.2000
1627604536888000,0,0.50100000,2392.1500
1627604536888000,0,2.09109000,2392.1700
1627604536888000,0,0.41700000,2392.3400
1627604536946000,1,5.08900000,2392.3900
1627604569312000,0,0.41700000,2390.1900
1627604569312000,0,0.50100000,2390.2100
1627604569312000,0,8.22200000,2390.2300
1627604587416000,0,2.09339817,2389.4300
1627604587426000,0,3.14009725,2389.6700
1627604587459000,0,4.18698749,2390.0400
1627604587565000,0,0.84610267,2390.4900
1627604589421000,1,1.25429000,2391.9500
1627604589432000,1,0.00000836,2391.9500
1627604595152000,0,0.49900000,2392.3400
1627604595152000,0,2.09143471,2392.3600
1627604595152000,0,0.05100000,2392.5200
1627604620574000,0,0.12272000,2393.1100
1627604620604000,0,0.00000284,2393.1100
1627604650231000,0,1.40000000,2391.3800
1627604651949000,0,0.49900000,2391.5600
1627604651949000,0,0.41800000,2391.6200
1627604651949000,0,0.50820440,2391.6300
1627604652067000,0,1.58300731,2391.6300
1627604658281000,0,0.41800000,2393.0700
1627604658281000,0,2.09006606,2393.0800
1627604658317000,1,0.63200000,2393.3300
1627604666920000,1,0.03390000,2393.3700
1627604669379000,0,0.41600000,2394.9600
1627604669379000,0,2.00400000,2394.9700
1627604676675000,0,2.08788181,2396.2400
1627604676722000,1,0.41811000,2396.3100
1627604677194000,1,0.00000819,2396.3100
1627604681109000,0,0.41500000,2395.9300
1627604681109000,0,0.55603421,2395.9300
1627604692477000,0,0.41600000,2396.6400
1627604692477000,0,2.08713219,2396.6500
1627604692477000,0,0.49686781,2396.6500
1627604697588000,0,0.41600000,2396.9100
1627604697588000,0,0.88489118,2396.9200
1627604707893000,0,2.08796542,2395.3700
1627604707898000,0,0.00000001,2395.3700
1627604707922000,0,0.41500000,2395.3600
1627604707948000,0,3.13174026,2395.8100
1627604708020000,0,2.11551250,2396.6500
1627604708034000,0,2.05998879,2396.6500
1627604709407000,1,3.00000000,2397.8700
1627604718902000,0,5.70000000,2398.6800
1627604718902000,0,2.08526572,2399.3000
1627604718902000,0,2.21473428,2399.5100
1627604728211000,0,0.00829581,2398.8000
1627604741408000,0,2.08437383,2399.3700
1627604741408000,0,9.40000000,2399.9900
1627604741408000,0,1.26468862,2400.0000
1627604741852000,0,0.41400000,2399.9800
1627604741852000,0,16.30634109,2400.0000
1627604741854000,0,9.46910665,2400.0000
1627604741854000,0,1.00000000,2400.0000
1627604741854000,0,0.14150000,2400.0000
1627604742082000,1,0.02983695,2398.7000
1627604742082000,1,0.03079601,2398.1900
1627604742082000,1,0.99139149,2398.0400
1627604742087000,1,0.85657810,2398.0400
1627604742146000,1,17.80203041,2398.0400
1627604742146000,1,0.83938013,2397.9600
1627604742192000,1,0.78671022,2398.7600
1627604755353000,0,0.25000000,2401.0000
1627604755480000,0,0.79515086,2402.1200
1627604761983000,1,0.78671000,2400.9500
1627604764803000,0,0.30000000,2401.3900
1627604764858000,1,5.55000000,2401.3900
1627604767706000,1,8.41223000,2398.2800
1627604767768000,1,6.00000000,2398.2800
1627604767822000,1,3.30000000,2398.2800
1627604767845000,1,8.16268848,2398.2800
1627604767937000,1,1.45872000,2398.2800
1627604768043000,1,3.30000000,2398.2800
1627604771800000,1,0.00000729,2398.2800
1627604781738000,0,0.49900000,2399.9300
1627604781738000,0,0.00100000,2399.9500
1627604795693000,1,0.49800000,2395.7200
1627604795693000,1,8.45225746,2395.7000
1627604796029000,1,0.14000000,2395.6600
1627604811797000,1,2.26000000,2396.6800
1627604828067000,0,0.49900000,2396.2000
1627604828067000,0,0.41600000,2396.2100
1627604828067000,0,1.70326546,2396.2200
1627604839549000,0,4.17947686,2394.9900
1627604839553000,0,0.30000000,2395.0000
1627604839587000,0,2.08493376,2394.3300
1627604846012000,1,6.75000000,2396.8700
1627604849135000,1,1.00000000,2396.2200
1627604865198000,1,2.06333154,2394.5000
1627604865955000,1,2.93666000,2394.5000
1627604868448000,1,0.00000846,2394.5000
1627604870568000,0,0.49900000,2394.9600
1627604870568000,0,1.57735135,2394.9800
1627604879139000,0,2.08776577,2395.8200
1627604879139000,0,0.00023423,2396.3800
1627604897537000,0,3.13183240,2396.1300
1627604897537000,0,0.02928038,2396.1900
1627604897537000,0,9.26688722,2396.3600
1627604910626000,0,1.51000000,2395.1000
1627604913786000,0,0.50000000,2395.8800
1627604913786000,0,1.01000000,2395.8800
1627604914708000,0,0.41500000,2395.3500
1627604914708000,0,0.75950000,2395.3600
1627604925553000,0,0.19550000,2395.0700
1627604941156000,0,2.08838758,2394.8300
1627604941159000,0,1.19368396,2394.8900
1627604941163000,0,0.87309334,2394.8900
1627604941164000,0,1.06604161,2394.8900
1627604941255000,0,0.41600000,2394.9400
1627604941255000,0,0.49800000,2394.9600
1627604941255000,0,2.26229967,2395.4000
1627604941261000,0,1.00073569,2395.4000
1627604941449000,0,2.08791519,2395.3500
1627604941449000,0,0.83281378,2395.6200
1627604943755000,0,2.08717593,2396.5400
1627604943805000,1,0.91282000,2396.5400
1627604963750000,0,2.08988462,2393.3300
1627604966412000,0,2.08840126,2395.2800
1627604966412000,0,0.88159874,2395.5800
1627604970735000,0,0.06603759,2394.9200
1627604985235000,0,0.01666499,2394.2400
1627605005192000,1,5.00000000,2392.0000
1627605028982000,0,0.50100000,2393.0200
1627605028982000,0,2.49900000,2393.0400
1627605037760000,0,0.50000000,2393.0700
1627605037760000,0,2.09018700,2393.0900
1627605037760000,0,0.40989413,2393.3400
1627605076273000,0,0.10000000,2390.4200
1627605107155000,0,0.20862090,2390.7000
1627605125418000,0,0.50200000,2389.0500
1627605125418000,0,0.41800000,2389.0600
1627605125418000,0,2.09370054,2389.0700
1627605127279000,1,0.50000000,2390.4900
1627605132476000,0,0.02141851,2391.4200
1627605132476000,0,2.09193878,2391.4300
1627605132476000,0,0.88858149,2391.4300
1627605134260000,0,0.29820000,2390.7000
1627605139728000,0,0.30000000,2390.1600
1627605139728000,0,1.40000000,2390.1700
1627605139728000,0,0.50100000,2390.2400
1627605139728000,0,0.34900000,2390.2600
1627605178546000,0,3.40600000,2391.6900
1627605190528000,0,2.09233493,2390.6600
1627605190528000,0,0.41700000,2390.6700
1627605190528000,0,0.70729793,2390.6800
1627605190543000,0,2.43141896,2390.6800
1627605194508000,0,0.41600000,2392.4700
1627605194508000,0,1.67560000,2392.5400
1627605208811000,1,0.49439400,2391.6600
1627605217623000,0,2.08974595,2393.7500
1627605217634000,0,3.13432588,2394.3300
1627605217742000,0,0.49670477,2394.7100
1627605217742000,0,0.30000000,2394.7800
1627605217893000,0,0.49670477,2394.8300
1627605223598000,1,0.50000000,2394.4600
1627605223598000,1,0.84115474,2394.4600
1627605229179000,1,0.17000000,2393.9400
1627605246679000,0,2.08941489,2394.0800
1627605259039000,0,0.50000000,2392.9800
1627605259039000,0,2.09036097,2392.9900
1627605276895000,0,2.09009469,2393.1600
1627605276895000,0,0.50000000,2393.2400
1627605276895000,0,0.12690531,2393.2500
1627605292756000,0,0.06310431,2393.5000
1627605292760000,0,0.08831521,2393.5000
1627605292761000,0,0.34958048,2393.5000
1627605292761000,0,0.41600000,2393.5100
1627605299495000,0,0.50000000,2394.5300
1627605299495000,0,0.41500000,2394.5400
1627605299495000,0,2.08000000,2394.5500
1627605308834000,0,0.41600000,2393.0200
1627605325176000,0,0.49900000,2395.3600
1627605325178000,0,2.08874199,2395.3800
1627605325180000,0,0.84406855,2395.5400
1627605325180000,0,0.30000000,2395.5700
1627605335751000,0,0.41500000,2396.0400
1627605335751000,0,2.08788462,2396.0500
1627605336112000,0,1.00000000,2394.6100
1627605365522000,0,0.41700000,2393.7500
1627605365522000,0,2.08932618,2393.7600
1627605368602000,0,1.46152999,2394.3200
1627605368626000,0,0.62725392,2394.3200
1627605370957000,0,5.00000000,2395.0000
1627605371038000,0,6.10000000,2395.2500
1627605389616000,0,1.74586205,2396.8300
1627605424510000,0,2.08716936,2396.3400
1627605425208000,1,0.00283064,2396.6200
1627605437365000,0,2.08848726,2394.9800
1627605437374000,0,3.13273088,2395.2600
1627605438955000,1,3.00000000,2397.3100
1627605453374000,0,2.08543914,2398.5500
1627605453374000,0,0.30000000,2398.7500
1627605453374000,0,3.12815871,2398.8300
1627605453374000,0,0.49800000,2399.0100
1627605460848000,0,0.41600000,2399.7900
1627605460848000,0,2.08449123,2399.8000
1627605460900000,1,0.00400000,2399.8100
1627605460981000,0,2.08849000,2399.7900
1627605460981000,0,3.12674599,2399.9900
1627605460981000,0,9.94352249,2400.3700
1627605460981000,0,9.40000000,2400.3800
1627605460981000,0,6.80516167,2400.5000
1627605464731000,0,0.41400000,2400.1500
1627605464731000,0,2.08409117,2400.1600
1627605464731000,0,0.30000000,2400.2800
1627605464731000,0,3.12608853,2400.4700
1627605464731000,0,0.78697516,2400.5100
1627605464731000,0,0.49543407,2400.8900
1627605464731000,0,0.02995194,2400.9000
1627605464731000,0,0.50985535,2401.1200
1627605472101000,0,0.30000000,2399.5500
1627605472101000,0,1.63616596,2400.3700
1627605474500000,0,0.41500000,2399.1500
1627605474500000,0,0.06906371,2399.1600
1627605477802000,0,0.12109121,2398.4600
1627605486068000,0,0.91532061,2397.6700
1627605486070000,0,1.17112247,2397.6700
1627605486177000,0,2.08607600,2398.0600
1627605491476000,0,0.49900000,2399.1500
1627605491476000,0,0.41500000,2399.1600
1627605526208000,0,0.41500000,2400.2000
1627605526208000,0,2.08390801,2400.2100
1627605526208000,0,0.49200000,2400.4400
1627605538360000,0,2.08370495,2400.4600
1627605538360000,0,0.84629505,2400.6100
1627605543813000,1,9.01461060,2399.3700
1627605543813000,1,5.27819147,2399.2700
1627605551818000,0,0.30000000,2401.1200
1627605551818000,0,0.84360398,2401.2600
1627605551818000,0,1.86000000,2401.5300
1627605552479000,0,2.08374000,2400.4900
1627605552479000,0,0.00000588,2400.4900
1627605552581000,0,0.30000000,2401.4600
1627605552581000,0,0.82147972,2401.5200
1627605552581000,0,0.57644415,2401.6600
1627605552592000,0,0.94589264,2401.6600
1627605554524000,1,0.02000000,2400.0200
1627605556729000,0,0.67994237,2401.8800
1627605567307000,0,2.08311800,2401.2400
1627605579268000,0,2.08271974,2401.6400
1627605579277000,0,0.81000601,2401.9800
1627605579287000,0,2.31403356,2401.9800
1627605579351000,0,1.27679805,2402.3400
1627605579367000,0,0.89016724,2401.6400
1627605579370000,0,1.19255250,2401.6400
1627605579371000,0,2.88899508,2402.3400
1627605579371000,0,0.44177869,2402.4100
1627605579468000,0,1.70211372,2402.4100
1627605583622000,0,16.66025544,2402.4100
1627605583629000,0,9.69757647,2402.4100
1627605583636000,0,16.66025544,2402.4100
1627605583699000,0,16.66025544,2402.4100
1627605583735000,0,7.29186480,2402.4100
1627605584865000,0,0.84529796,2403.4100
1627605584865000,0,2.08142899,2403.4100
1627605584867000,0,0.00000001,2403.4100
1627605585176000,0,0.49471215,2404.4000
1627605585176000,0,1.23708956,2404.8000
1627605585229000,0,0.78853246,2404.9900
1627605585252000,0,1.37007627,2404.9900
1627605585302000,0,0.26690000,2405.0000
1627605585302000,0,0.05614582,2405.0000
1627605585308000,0,1.57054782,2405.3600
1627605585480000,0,0.49445286,2405.8900
1627605585501000,1,0.29252229,2405.9000
1627605585600000,0,2.02982370,2404.5900
1627605586113000,0,0.02924410,2404.9900
1627605586152000,0,0.02977230,2404.9900
1627605588062000,1,0.03099000,2407.5300
1627605588095000,1,0.00000182,2407.5300
1627605588195000,1,0.03098999,2407.6700
1627605589727000,1,1.39999999,2404.9200
1627605591493000,1,2.77710000,2403.5900
1627605591497000,1,0.00000285,2403.5900
1627605592399000,0,1.23560000,2404.4200
1627605599762000,0,0.30000000,2403.1300
1627605600302000,0,2.11453000,2401.0500
1627605600303000,0,0.00000884,2401.0500
1627605602645000,1,2.83454239,2401.9500
1627605602883000,0,0.35585000,2401.2800
1627605602890000,0,0.00000237,2401.2800
1627605608342000,1,5.00000000,2400.0000
1627605612585000,0,0.03082601,2399.5200
1627605612695000,0,0.55511500,2399.7600
1627605613322000,0,0.30000000,2400.8000
1627605614916000,1,2.98972000,2399.7500
1627605617261000,0,0.24014944,2399.7600
1627605617261000,0,0.30000000,2400.4900
1627605617261000,0,2.08418239,2400.8300
1627605617523000,0,0.28440000,2399.7600
1627605617560000,0,0.00000514,2399.7600
1627605617563000,0,0.30000000,2400.4900
1627605617563000,0,2.06858752,2400.8300
1627605617565000,0,0.01559487,2400.8300
1627605617565000,0,3.12546137,2400.9300
1627605619163000,1,0.00000127,2399.7500
1627605619163000,1,0.42875405,2398.3300
1627605620080000,0,2.08407028,2400.8800
1627605620318000,1,5.00000000,2399.0000
1627605620454000,1,0.18860588,2397.9700
1627605621605000,1,0.18860588,2397.5600
1627605623058000,1,0.18860588,2396.8300
1627605623996000,1,8.78345593,2397.0800
1627605626541000,0,0.78697516,2399.7300
1627605626541000,0,0.02948423,2399.7900
1627605626541000,0,0.20000000,2399.8300
1627605626541000,0,0.10302484,2399.8400
1627605627894000,0,0.30000000,2399.3300
1627605627894000,0,2.08523131,2399.3400
1627605627974000,1,0.30000000,2399.7600
1627605628024000,1,12.47750000,2399.7600
1627605628024000,1,115.27841697,2399.7600
1627605631224000,0,7.29230000,2397.8500
1627605631229000,0,0.00002656,2397.8500
1627605631665000,1,1.08596000,2399.3300
1627605631686000,1,0.00000983,2399.3300
1627605643888000,0,2.08647005,2397.3200
1627605644089000,0,0.78697000,2397.5300
1627605652718000,1,0.85500000,2395.8200
1627605652718000,1,0.66600000,2395.7800
1627605657705000,0,2.08732000,2396.6700
1627605660362000,0,0.51950000,2395.7100
1627605660515000,0,0.00000508,2395.7100
1627605663725000,1,1.59648269,2394.8800
1627605665650000,1,1.40000000,2393.9900
1627605668139000,0,1.40000000,2396.3300
1627605668139000,0,0.78697516,2396.3400
1627605668193000,1,11.31015257,2396.3700
1627605674630000,1,5.83000000,2393.7400
1627605685295000,0,0.96553136,2394.4500
1627605689824000,0,2.08930000,2394.1700
1627605689953000,0,0.00000352,2394.1700
1627605690476000,0,0.70100000,2393.3800
1627605690530000,0,0.00077439,2393.3800
1627605692024000,1,3.00000000,2395.6200
1627605692744000,0,0.02788302,2394.5300
1627605692747000,0,0.00000001,2394.5300
1627605703721000,1,4.98014829,2394.2900
1627605710050000,0,0.02198828,2394.3100
1627605710050000,0,0.03032301,2395.6000
1627605710050000,0,6.81801172,2395.7000
1627605720349000,0,1.46640180,2395.4200
1627605733416000,0,0.48032542,2394.0800
1627605733457000,0,1.02829627,2394.7500
1627605733459000,0,0.78480690,2394.7500
1627605733493000,0,0.41600000,2394.4000
1627605733493000,0,0.27563411,2394.7500
1627605733509000,0,0.50000000,2394.8500
1627605734941000,0,1.87000000,2396.8200
1627605746287000,0,0.41600000,2395.7900
1627605746287000,0,3.13260502,2395.8000
1627605746287000,0,0.58400000,2395.8100
1627605756050000,0,0.54944490,2394.8300
1627605756335000,0,1.53947280,2394.8300
1627605756335000,0,0.25662540,2394.9800
1627605759897000,0,0.51199670,2393.9900
1627605792079000,0,0.42558084,2391.2200
1627605794593000,0,2.08820000,2392.3900
1627605804852000,0,1.03935688,2390.5500
1627605804855000,0,1.05262588,2390.5500
1627605805261000,0,3.13798879,2390.9300
1627605805551000,0,7.11881912,2392.0500
1627605805985000,0,0.52746000,2391.2100
1627605807094000,0,0.00000169,2391.2100
1627605812470000,0,0.50000000,2391.9000
1627605812470000,0,0.13952225,2391.9100
1627605812472000,0,0.27847775,2391.9100
1627605812472000,0,1.82989969,2391.9200
1627605812473000,0,0.26106447,2391.9200
1627605819905000,0,0.19257182,2391.7500
1627605821532000,0,0.30642818,2391.7500
1627605821532000,0,0.41700000,2391.7600
1627605821532000,0,0.14551990,2391.7700
1627605821546000,0,1.59796406,2391.7700
1627605822913000,0,2.09067203,2392.3200
1627605822913000,0,2.74932797,2392.6000
1627605827490000,1,0.50000000,2390.1300
1627605831131000,0,0.01116908,2391.6300
1627605831131000,0,0.00923005,2391.6300
1627605831415000,1,3.00046000,2392.6800
1627605831420000,1,0.00000648,2392.6800
1627605833201000,0,0.45849891,2391.8800
1627605833201000,0,0.41600000,2392.4900
1627605833201000,0,2.09078785,2392.5000
1627605835885000,0,2.09000670,2393.5400
1627605835885000,0,0.90999330,2393.8700
1627605843599000,0,0.41700000,2393.8900
1627605843599000,0,1.66800000,2393.9000
1627605845488000,1,0.68000000,2392.3100
1627605846359000,0,0.16068780,2393.8800
1627605846366000,0,0.25631220,2393.8800
1627605846366000,0,0.42188852,2393.9000
1627605846541000,1,0.00851796,2393.2600
1627605886495000,1,0.41700000,2391.2400
1627605886495000,1,0.03013625,2391.2300
1627605904411000,0,2.09045882,2392.6800
1627605904469000,0,0.41700000,2392.7900
1627605904469000,0,0.50000000,2392.8100
1627605904493000,0,0.26800000,2393.0100
1627605906208000,0,0.36300000,2393.6100
1627605907375000,0,0.33500000,2394.2100
1627605907375000,0,0.35400000,2394.8100
1627605907375000,0,0.03062944,2395.0700
1627605907375000,0,7.72500000,2395.3100
1627605914661000,1,15.31987898,2391.2100
1627605914666000,1,5.65031009,2391.2100
1627605914720000,1,1.69700000,2391.2100
1627605914771000,1,2.33281093,2391.2100
1627605923338000,0,0.50000000,2391.7100
1627605923338000,0,0.41800000,2391.7200
1627605923338000,0,1.20394910,2391.7300
1627605925870000,1,1.50000000,2390.0000
1627605925870000,1,5.00000000,2390.0000
1627605931963000,1,3.74000000,2393.1800
1627605960588000,0,0.50000000,2389.4800
1627605960588000,0,2.09361446,2389.5000
1627605960589000,0,0.69384373,2389.6400
1627605960594000,0,2.44689673,2389.6400
1627605960597000,0,0.41600000,2389.6900
1627605960598000,0,0.30000000,2389.8800
1627605960602000,0,4.18801519,2390.1400
1627605960602000,0,0.03063111,2390.2000
1627605960602000,0,0.78584266,2390.2400
1627605985047000,0,0.30000000,2387.5000
1627605985931000,0,0.20100000,2387.5000
1627605985931000,0,0.41800000,2387.5100
1627605985931000,0,2.09512970,2387.5200
1627605990997000,0,0.20701560,2387.5800
1627605995140000,0,0.50100000,2388.0800
1627605995352000,1,9.40000000,2386.9100
1627605995352000,1,0.02946325,2386.8000
1627605995352000,1,9.40000000,2386.7700
1627605995352000,1,0.50100000,2386.6800
1627605995352000,1,9.57686631,2386.5800
1627605995352000,1,9.83698188,2386.5500
1627605995397000,0,9.20685423,2386.3900
1627605995398000,0,9.79868878,2386.3900
1627605995409000,0,2.40000000,2386.3900
1627605995420000,0,42.15000000,2386.3900
1627605995428000,0,0.02890579,2386.3900
1627605995455000,0,20.93926235,2386.3900
1627605995468000,0,3.44200000,2386.3900
1627605995472000,0,3.73112569,2386.3900
1627606023601000,0,2.09406603,2388.5700
1627606023649000,0,2.47492492,2388.9900
1627606023653000,0,0.66596065,2388.9900
1627606023671000,0,0.41600000,2388.7000
1627606039899000,0,0.98172818,2388.2600
1627606055683000,1,14.21143810,2383.3400
1627606069492000,0,0.50000000,2384.4400
1627606069492000,0,2.09762170,2384.4600
1627606069492000,0,0.54883805,2384.5800
1627606071086000,0,0.03000000,2385.1300
1627606084897000,0,1.17077031,2385.1000
1627606084903000,0,1.47310525,2385.1000
1627606121608000,0,0.11004104,2387.1700
1627606142888000,0,0.14600000,2385.6300
1627606144761000,0,0.15700000,2386.2300
1627606144802000,0,0.14300000,2386.8300
1627606204595000,0,2.09373429,2388.8800
1627606204595000,0,0.30000000,2388.9300
1627606204595000,0,0.74705316,2389.0300
1627606204618000,0,1.19782032,2389.0300
1627606204621000,0,1.19591397,2389.0300
1627606205725000,0,4.68624032,2390.1200
1627606270529000,0,2.09324000,2389.1800
1627606286710000,0,0.07507000,2391.4200
