timestamp ms,type,amount,price
1625531824793000,0,0.01000624,2233.9700
1625531827291000,0,0.00020421,2233.9700
1625531837010000,0,1.01506393,2239.9700
1625531837521000,0,4.00000000,2240.0000
1625531841336000,1,0.02999923,2239.6000
1625531858437000,0,0.02022663,2241.9500
1625531858447000,0,0.00000001,2241.9500
1625531859244000,1,0.29999999,2240.8900
1625531923241000,0,0.05000000,2247.9000
1625531924791000,1,0.42839570,2246.3600
1625531952078000,0,0.03000000,2250.0000
1625531981835000,0,0.03055884,2246.8400
1625531981835000,0,0.30000000,2247.0100
1625531981836000,0,0.36670885,2247.2300
1625531981836000,0,0.02990784,2247.3000
1625531981836000,0,2.12250000,2247.4000
1625531981836000,0,1.88458289,2247.5900
1625531981837000,0,2.43944622,2247.5900
1625531981837000,0,2.91197089,2247.5900
1625531981837000,0,12.28763441,2247.5900
1625531981882000,0,8.06136559,2247.5900
1625531981895000,0,0.84409515,2247.7000
1625532021938000,1,0.22488466,2243.5300
1625532050390000,1,0.20900000,2245.5400
1625532050390000,1,0.22200000,2245.1900
1625532058336000,1,0.22899999,2244.8400
1625532058337000,1,0.00000001,2244.8400
1625532065558000,0,2.25571938,2244.7000
1625532065568000,0,0.00000001,2244.7000
1625532068585000,1,0.23900000,2244.4900
1625532069143000,1,0.24699999,2244.1400
1625532072207000,1,0.00000001,2244.1400
1625532072207000,1,0.22200000,2243.7900
1625532082049000,1,0.11000000,2243.7600
1625532174610000,0,0.44478315,2243.7900
1625532194513000,1,0.12400000,2241.9500
1625532198209000,1,0.11700000,2241.6000
1625532238004000,1,0.10199999,2241.2700
1625532280928000,0,0.23608984,2242.6600
1625532297920000,1,0.11100000,2241.8200
1625532297927000,1,0.12000000,2241.4700
1625532316363000,1,0.11499999,2241.1200
1625532318538000,1,0.00000001,2241.1200
1625532318538000,1,0.11100000,2240.7700
1625532321160000,1,0.11400000,2241.3100
1625532329974000,1,0.89476645,2239.0200
1625532335761000,0,0.35625076,2240.8100
1625532335764000,0,0.00000001,2240.8100
1625532363502000,0,0.55535542,2240.6800
1625532363902000,0,1.13732119,2240.6800
1625532364122000,0,0.91029493,2240.6800
1625532411935000,1,3.34217920,2242.9400
1625532411935000,1,1.00000000,2242.6900
1625532427273000,0,2.59385995,2242.8500
1625532484600000,0,2.19328405,2244.6200
1625532484621000,0,0.00000001,2244.6200
1625532542978000,0,2.78000000,2244.9400
1625532543539000,0,0.38416000,2244.9400
1625532543915000,0,0.69643165,2244.9400
1625532602423000,1,0.02942811,2245.7500
1625532602423000,1,1.00000000,2245.5600
1625532602496000,0,0.07500000,2245.5600
1625532602507000,0,2.14163515,2245.5600
1625532602507000,0,2.73037763,2245.5600
1625532602508000,0,2.13743503,2245.5600
1625532602515000,0,0.34735688,2245.5600
1625532613493000,1,3.33686147,2246.6400
1625532613672000,1,4.44919234,2246.2300
1625532613677000,1,0.00000001,2246.2300
1625532646548000,0,0.03031884,2246.4400
1625532652585000,1,0.30000000,2245.2900
1625532652585000,1,2.02180000,2245.2500
1625532652585000,1,5.84809075,2245.2100
1625532652588000,1,9.12952998,2245.2100
1625532652629000,1,1.00000000,2245.2500
1625532763594000,1,0.84470785,2244.1000
1625532763596000,1,3.60863735,2244.1000
1625532793129000,0,5.50000000,2244.5400
1625532800645000,0,5.50000000,2244.1300
1625532808162000,0,1.31270752,2244.1000
1625532812491000,1,2.02180000,2241.2200
1625532812491000,1,0.18059857,2241.1100
1625532812588000,1,0.45730026,2241.4100
1625532823001000,1,0.83947914,2240.7400
1625532826043000,0,0.22300000,2242.6100
1625532841562000,1,0.10800000,2240.7200
1625532841637000,1,5.35300000,2240.4700
1625532841637000,1,1.00000000,2240.1100
1625532841637000,1,2.89600000,2240.1000
1625532885322000,1,0.11099999,2241.4800
1625532890794000,1,0.14299999,2241.6800
1625532890794000,1,0.00000001,2241.6800
1625532892158000,1,0.13900000,2241.3300
1625532892170000,1,0.13300000,2240.9800
1625532897249000,1,0.15499999,2240.6300
1625532897250000,1,0.00000001,2240.6300
1625532897311000,1,0.15800000,2240.2800
1625532932222000,1,0.12699999,2241.1200
1625532932226000,1,0.00000001,2241.1200
1625532935067000,1,0.10799999,2240.7700
1625532945310000,1,0.00000001,2240.7700
1625532945310000,1,0.01188065,2240.7700
1625532945963000,1,0.12600000,2240.4200
1625532946157000,1,0.10999999,2240.0700
1625532946157000,1,0.00000001,2240.0700
1625532946253000,1,0.11000000,2239.7200
1625532947404000,1,4.57035535,2238.7500
1625533114102000,1,0.14200000,2238.9400
1625533114102000,1,7.25400000,2238.9100
1625533114272000,1,1.00000000,2238.6600
1625533114272000,1,1.43972448,2238.6500
1625533128376000,1,0.12800000,2238.5900
1625533128436000,1,0.79116184,2238.4900
1625533165129000,1,0.16500000,2239.1200
1625533172836000,1,0.15300000,2238.7700
1625533180577000,1,0.16299999,2238.4200
1625533180579000,1,0.00000001,2238.4200
1625533192436000,1,0.14000000,2238.0700
1625533198761000,1,0.17200000,2237.8500
1625533198780000,1,0.17900000,2237.5000
1625533198845000,1,0.14700000,2237.1500
1625533201752000,1,0.17199999,2236.8000
1625533217477000,0,1.29839619,2239.8500
1625533217510000,0,0.83533831,2239.8500
1625533248150000,0,0.66758075,2242.6600
1625533262705000,1,0.33499999,2240.7300
1625533262713000,1,0.00000001,2240.7300
1625533263042000,1,0.36500000,2240.3800
1625533264637000,1,0.32400000,2240.0300
1625533265208000,1,0.31558815,2239.6800
1625533265215000,1,0.02641185,2239.6800
1625533266660000,1,0.39499999,2239.3300
1625533271150000,1,0.00000001,2239.3300
1625533271150000,1,0.44000000,2238.9800
1625533271924000,1,0.36900000,2238.6300
1625533273088000,1,0.21292954,2238.2800
1625533273357000,1,0.10307046,2238.2800
1625533277045000,1,1.40000000,2235.9500
1625533277045000,1,1.95760000,2235.9400
1625533277045000,1,4.19019102,2235.9400
1625533322739000,0,0.83742047,2234.7400
1625533322769000,0,0.56257953,2234.7400
1625533487930000,0,3.35670622,2235.0900
1625533487930000,0,2.14329378,2235.1300
1625533568401000,0,7.04150707,2237.6100
1625533568472000,0,0.89692909,2237.6100
1625533588492000,0,6.50000000,2238.7800
1625533596677000,1,0.13093262,2237.1800
1625533695371000,1,2.03700000,2238.4200
1625533738907000,1,1.11512882,2235.3700
1625533741338000,1,0.73937466,2235.0800
1625533789058000,1,0.20905319,2231.9600
1625533904106000,1,3.36012807,2230.8100
1625533932564000,0,2.08700000,2232.3200
1625533945756000,0,0.73300000,2232.3200
1625533957209000,1,3.35901416,2231.7100
1625533963382000,0,1.04104404,2233.0300
1625533984416000,1,3.84729159,2230.4200
1625534043313000,0,1.38268204,2230.3700
1625534053596000,1,1.35076245,2230.2700
1625534053605000,1,2.00972776,2230.2700
1625534053605000,1,4.64638644,2229.9800
1625534053700000,1,0.15000000,2229.9900
1625534057156000,0,0.03015659,2230.1600
1625534057156000,0,0.03101512,2230.6300
1625534057156000,0,0.14882829,2230.6900
1625534061834000,1,0.05625000,2228.8000
1625534139559000,1,3.67054926,2225.9800
1625534139619000,1,0.78060031,2225.9800
1625534141212000,1,1.20380463,2225.5200
1625534147463000,1,0.16800000,2224.4000
1625534147463000,1,0.17461750,2224.3600
1625534147463000,1,8.77764802,2224.2400
1625534147463000,1,1.07873448,2223.8600
1625534147766000,1,0.17461750,2223.7100
1625534147766000,1,8.38997930,2223.7000
1625534147766000,1,1.63440320,2223.6900
1625534228814000,1,0.06291699,2225.6100
1625534228816000,1,0.00000001,2225.6100
1625534233379000,0,0.06000000,2224.6700
1625534241131000,0,0.00291700,2224.6700
1625534241131000,0,0.03030271,2226.0700
1625534305226000,0,0.11148434,2231.1600
1625534329668000,1,0.05880499,2227.4600
1625534427412000,1,0.58900000,2226.8000
1625534428570000,1,0.48000000,2226.4500
1625534428570000,1,0.42800000,2226.1000
1625534460277000,1,0.03748209,2226.2400
1625534520845000,1,0.35399999,2228.3100
1625534520934000,1,0.00000001,2228.3100
1625534522868000,1,0.41199999,2227.9600
1625534538358000,0,1.00000000,2230.8600
1625534556779000,1,0.33500000,2230.6700
1625534563180000,1,0.33199999,2230.3200
1625534563193000,1,0.00000001,2230.3200
1625534563691000,1,0.25300000,2229.9700
1625534592325000,0,0.08948800,2233.7400
1625534619956000,0,1.40000000,2237.3000
1625534628655000,1,1.39999999,2234.8100
1625534629017000,1,1.37409386,2234.8400
1625534631668000,0,9.04950000,2236.2200
1625534692829000,0,3.36093237,2233.8700
1625534692843000,0,1.00000000,2233.8600
1625534692844000,0,0.84193999,2233.9200
1625534692919000,0,0.78584488,2234.0300
1625534693028000,0,0.86471836,2234.0700
1625534693031000,0,0.13528164,2234.0700
1625534749633000,0,2.32211863,2234.8000
1625534760770000,0,0.01550000,2234.4900
1625534800039000,1,1.25634971,2230.6500
1625534825134000,1,1.40000000,2230.4200
1625534846761000,0,2.09882937,2231.7400
1625534869567000,0,0.81358402,2232.5700
1625535124085000,1,0.39600000,2235.2800
1625535269943000,1,0.14399999,2238.4700
1625535269991000,1,0.00000001,2238.4700
1625535270640000,1,0.15000000,2238.6000
1625535271204000,1,0.14600000,2238.2500
1625535274021000,1,0.13245613,2237.9000
1625535274458000,1,0.00654387,2237.9000
1625535274919000,1,0.11699999,2237.5500
1625535312664000,1,0.03276500,2238.0200
1625535345315000,1,1.14678140,2237.0000
1625535350544000,1,0.85091818,2235.8600
1625535398377000,0,3.35534183,2236.3200
1625535406210000,0,3.35491561,2236.6600
1625535406213000,0,0.00000001,2236.6600
1625535414673000,0,3.07599999,2237.4200
1625535414714000,0,0.00000001,2237.4200
1625535440484000,1,0.21599999,2236.9600
1625535440492000,1,0.00000001,2236.9600
1625535441229000,1,0.17699999,2236.6100
1625535452636000,1,0.15800000,2236.5000
1625535456501000,1,0.05204992,2236.1500
1625535456502000,1,0.05034538,2236.1500
1625535456542000,1,0.06590016,2236.1500
1625535472793000,1,0.00170454,2236.1500
1625535477707000,1,0.12399999,2235.8000
1625535479262000,1,0.00000001,2235.8000
1625535479262000,1,0.13099998,2235.4500
1625535493230000,1,0.98875777,2233.7600
1625535538275000,0,0.03276500,2229.6700
1625535547894000,0,3.36423313,2230.6500
1625535604272000,0,0.00000001,2230.6500
1625535604272000,0,3.36343030,2230.8900
1625535627197000,0,0.58639999,2234.5100
1625535627197000,0,0.00000001,2234.5100
1625535640044000,1,0.26699999,2233.5800
1625535640060000,1,0.00000001,2233.5800
1625535641151000,1,0.30099999,2233.2300
1625535641218000,1,0.00000001,2233.2300
1625535649733000,1,0.14428299,2234.0100
1625535650485000,0,0.95000000,2234.4200
1625535650485000,0,8.28042965,2234.4300
1625535650485000,0,0.72000000,2234.5200
1625535650485000,0,0.04957035,2234.5300
1625535655518000,1,0.05000000,2233.6600
1625535655938000,1,0.27000000,2232.8800
1625535672214000,1,0.14795384,2232.6000
1625535672227000,1,0.12804616,2232.6000
1625535672539000,1,0.27899999,2232.2500
1625535672555000,1,0.00000001,2232.2500
1625535678653000,0,0.13367128,2233.0900
1625535685577000,1,0.26099999,2231.9000
1625535687517000,1,0.00000001,2231.9000
1625535687517000,1,0.29099998,2231.5500
1625535687519000,1,0.00000002,2231.5500
1625535688399000,1,0.29600000,2231.2000
1625535704634000,1,0.05000000,2229.4200
1625535706644000,1,0.14428299,2229.3600
1625535710906000,0,1.95791837,2232.0000
1625535931885000,1,4.47994856,2231.2600
1625535931899000,1,2.79905144,2231.2600
1625535931899000,1,0.10177328,2231.1200
1625535931973000,1,1.04715161,2230.7300
1625535931973000,1,2.38848194,2230.7300
1625535931974000,1,1.04520084,2230.7300
1625535936390000,0,0.03007082,2229.7000
1625535936390000,0,0.11342090,2230.1100
1625535992882000,0,1.85625620,2229.9400
1625536018836000,0,5.12658376,2229.0300
1625536018837000,0,2.34830586,2229.0300
1625536018863000,0,3.36638753,2229.1800
1625536018978000,0,1.69219476,2229.1800
1625536019008000,0,1.67419277,2229.1800
1625536019008000,0,2.03875475,2229.4700
1625536019027000,0,2.44982411,2229.4700
1625536036926000,0,2.21641225,2231.7200
1625536168857000,0,3.35721625,2235.3600
1625536173385000,1,1.11418042,2233.9700
1625536173400000,1,4.16779266,2233.9700
1625536174612000,0,0.01112831,2234.8400
1625536240512000,1,0.05000000,2231.7500
1625536240525000,1,0.00868600,2231.7500
1625536241186000,1,0.64300000,2231.1400
1625536241186000,1,0.16634827,2230.7900
1625536241351000,1,0.44565173,2230.7900
1625536242434000,0,0.14230100,2231.6200
1625536242819000,1,0.57599999,2230.4400
1625536243776000,1,0.00000001,2230.4400
1625536243776000,1,0.65500000,2230.0900
1625536244869000,1,0.57600000,2229.7400
1625536244883000,1,0.64300000,2229.3900
1625536246709000,1,0.65050663,2229.0400
1625536246767000,1,0.06649337,2229.0400
1625536246767000,1,0.48100000,2228.6900
1625536314499000,0,2.61419737,2228.7600
1625536314522000,0,0.37480263,2228.7600
1625536314539000,0,3.36617867,2229.0500
1625536352439000,1,0.14230100,2228.4400
1625536358631000,1,0.05868600,2228.1100
1625536407644000,1,6.00000000,2226.9900
1625536407644000,1,3.36576598,2226.9800
1625536407644000,1,0.02930594,2226.9200
1625536407644000,1,1.06140355,2226.4800
1625536418081000,0,0.11000000,2225.0100
1625536567586000,1,8.90267765,2224.3600
1625536575455000,1,0.40000000,2223.3300
1625536606956000,1,5.12603177,2220.0300
1625536797781000,1,8.84371104,2219.6300
1625536808711000,1,0.55400000,2219.6100
1625536809614000,1,0.47199999,2219.2600
1625536809616000,1,0.00000001,2219.2600
1625536809877000,1,0.39899999,2218.9100
1625536809892000,1,0.00000001,2218.9100
1625536809993000,1,0.52499999,2218.5600
1625536809995000,1,0.00000001,2218.5600
1625536810060000,1,0.52500000,2218.2100
1625536813695000,1,0.48599999,2217.8600
1625536813740000,1,0.00000001,2217.8600
1625536817926000,1,0.48099999,2217.5100
1625536817927000,1,0.00000001,2217.5100
1625536817927000,1,0.44700000,2217.1600
1625536826915000,0,1.85595680,2217.7500
1625536970896000,1,0.24300000,2221.1600
1625536972742000,1,0.25200000,2220.8100
1625536993853000,0,3.37826296,2221.5000
1625537027351000,1,0.13800000,2220.8000
1625537027976000,1,0.15699999,2220.4500
1625537040629000,1,0.00000001,2220.4500
1625537040629000,1,0.16899998,2220.1000
1625537040643000,1,0.00000002,2220.1000
1625537040804000,1,0.13400000,2219.7500
1625537043475000,0,3.37957310,2220.5600
1625537072813000,0,0.00000001,2220.5600
1625537086940000,0,5.59542749,2223.3600
1625537118096000,1,5.68258644,2220.7600
1625537442640000,1,0.02351300,2219.4900
1625537442640000,1,0.03146277,2219.4900
1625537504031000,1,0.46199999,2219.3300
1625537512375000,1,0.00000001,2219.3300
1625537512375000,1,0.34799998,2218.9800
1625537512376000,1,0.00000002,2218.9800
1625537513882000,1,0.44600000,2218.6300
1625537513882000,1,0.38500000,2218.2800
1625537515144000,1,0.43800000,2217.9300
1625537515144000,1,0.33600000,2217.5800
1625537531411000,0,0.95791869,2219.4400
1625537553268000,0,0.95008131,2219.4400
1625537553268000,0,2.02991869,2219.4600
1625537553314000,0,0.95408131,2219.4600
1625537553314000,0,2.02591869,2219.8600
1625537601055000,1,0.25999999,2218.1300
1625537601073000,1,0.00000001,2218.1300
1625537601329000,1,0.30100000,2217.7800
1625537608101000,1,0.33900000,2217.4300
1625537608101000,1,0.31400000,2217.0800
1625537608101000,1,1.39650000,2216.9300
1625537623029000,1,0.21199999,2216.8300
1625537660208000,1,0.25999999,2217.1100
1625537661251000,1,0.00000001,2217.1100
1625537661251000,1,0.25299998,2216.7600
1625537691369000,1,0.69920446,2217.2200
1625537691394000,1,1.77163249,2217.2200
1625537711374000,1,3.00000000,2216.8500
1625537718508000,1,1.06148651,2216.5200
1625537760502000,1,1.14678140,2215.8000
1625537769073000,0,3.38412271,2217.1400
1625537769204000,0,2.18031144,2217.1400
1625537800160000,1,1.11661068,2217.9300
1625537801521000,1,0.16643250,2217.9300
1625537918827000,1,0.00000001,2217.9300
1625537968102000,1,1.70361049,2215.1100
1625538052161000,1,0.44899999,2215.8300
1625538052257000,1,0.00000001,2215.8300
1625538053070000,1,0.40399999,2215.4800
1625538053071000,1,0.00000001,2215.4800
1625538053278000,1,0.35400000,2215.1300
1625538053278000,1,0.45300000,2214.7800
1625538057962000,1,0.33400000,2214.4300
1625538077689000,1,0.18699999,2214.2100
1625538077735000,1,0.00000001,2214.2100
1625538079355000,1,0.17200000,2213.8600
1625538080400000,1,0.13399999,2213.5100
1625538080401000,1,0.00000001,2213.5100
1625538082331000,1,0.14200000,2213.1600
1625538082346000,1,0.15000000,2212.8100
1625538082823000,1,0.14100000,2212.4600
1625538082941000,1,0.16044646,2212.1100
1625538083044000,1,0.00455354,2212.1100
1625538091367000,1,0.02229613,2211.7700
1625538091367000,1,0.18199999,2211.7600
1625538091369000,1,0.00000001,2211.7600
1625538098464000,0,0.10000000,2211.0000
1625538115660000,1,1.19570757,2211.1200
1625538122132000,0,1.47595221,2212.3200
1625538122138000,0,0.86419098,2212.3200
1625538122146000,0,0.78711048,2212.3200
1625538171709000,0,3.04775592,2213.0300
1625538288405000,0,1.10734213,2216.9300
1625538288405000,0,1.28248298,2216.9300
1625538288406000,0,0.84861010,2216.9300
1625538311327000,0,0.05094399,2220.5900
1625538311505000,0,0.00000001,2220.5900
1625538312348000,0,0.02559500,2221.3800
1625538316976000,0,0.16328800,2222.8200
1625538322896000,1,7.30900000,2222.1000
1625538322896000,1,0.03063165,2222.0600
1625538360209000,1,1.00000000,2221.3300
1625538360209000,1,0.02952766,2221.0600
1625538360209000,1,1.74550000,2220.8700
1625538360209000,1,0.84979545,2220.7500
1625538360209000,1,3.17358704,2220.7100
1625538360209000,1,0.30000000,2220.7100
1625538360260000,1,4.49991498,2220.6900
1625538360260000,1,0.03109075,2220.6000
1625538360260000,1,6.00000000,2220.4500
1625538474117000,1,0.04518027,2213.9200
1625538501572000,1,3.64888530,2213.8500
1625538503198000,1,1.88805234,2213.2400
1625538506968000,1,2.71000000,2213.0000
1625538652188000,1,0.55100000,2216.4500
1625538652732000,1,0.49299999,2216.1000
1625538653357000,1,0.00000001,2216.1000
1625538668733000,0,1.09981158,2218.4300
1625538678371000,1,1.00000000,2217.2100
1625538678372000,1,2.05780000,2216.9000
1625538729625000,1,0.01399158,2216.2300
1625538748090000,1,0.42900000,2216.2100
1625538748090000,1,0.38200000,2215.8600
1625538752840000,0,0.03000000,2216.8500
1625538771895000,0,2.68200000,2217.2800
1625538771895000,0,0.71299999,2217.2800
1625538771940000,0,0.00000001,2217.2800
1625538834115000,1,2.40342394,2218.2100
1625538856128000,1,0.10500000,2219.2900
1625538856128000,1,0.69449565,2219.1000
1625538856130000,1,0.76993122,2219.1000
1625538901447000,0,2.39092445,2220.9300
1625538909059000,0,3.37752611,2221.6800
1625538909250000,0,1.00000000,2222.6000
1625538909250000,0,1.40000000,2222.6100
