timestamp ms,type,amount,price
1624493083173000,0,7.00000000,1964.8400
1624493134248000,1,0.03962803,1959.2800
1624493134950000,1,1.00000000,1958.8800
1624493163289000,1,1.96480000,1958.9800
1624493163292000,1,0.00008317,1958.9800
1624493165083000,0,0.03059546,1959.3600
1624493196373000,0,0.02828992,1964.5500
1624493200772000,1,0.04002851,1965.1400
1624493200772000,1,0.10009004,1965.1400
1624493268748000,1,1.86006104,1962.9800
1624493294029000,1,0.92675055,1963.5200
1624493294029000,1,1.23012931,1962.9600
1624493294061000,1,0.92675055,1962.9600
1624493294061000,1,1.00000000,1962.6700
1624493294061000,1,0.57324945,1962.6700
1624493294063000,1,0.92675055,1962.6700
1624493299680000,1,1.88958000,1963.3500
1624493299705000,1,0.00000522,1963.3500
1624493304434000,1,0.89366655,1961.6300
1624493304458000,1,0.77581335,1961.6300
1624493313615000,0,0.03055166,1961.0900
1624493313616000,0,0.00000001,1961.0900
1624493316488000,1,1.38919000,1962.7700
1624493316623000,1,0.00000745,1962.7700
1624493332354000,1,1.24787000,1962.7200
1624493332437000,1,0.09298000,1962.6900
1624493361013000,1,0.99999999,1963.2900
1624493361014000,1,0.50000001,1963.2900
1624493361014000,1,9.90000000,1963.2800
1624493361106000,1,1.00000000,1963.2000
1624493361106000,1,0.03091007,1963.1200
1624493361164000,1,9.90000000,1963.3800
1624493402703000,1,0.04671015,1966.0900
1624493402703000,1,0.11678248,1966.0900
1624493402768000,1,0.00000001,1966.0900
1624493403162000,1,6.63308457,1965.6400
1624493403190000,1,0.86691543,1965.6400
1624493404026000,1,1.75326944,1965.1500
1624493404530000,1,4.14673056,1965.1500
1624493413609000,1,2.28743179,1963.1100
1624493428390000,1,1.82147000,1963.6800
1624493428417000,1,0.00000195,1963.6800
1624493429785000,1,0.03986247,1962.6600
1624493429899000,1,0.09965282,1962.4600
1624493461900000,1,1.68035000,1965.5000
1624493463769000,0,0.02999340,1965.9300
1624493463777000,0,0.00000001,1965.9300
1624493464112000,0,0.02943197,1966.4100
1624493464113000,0,0.00000001,1966.4100
1624493481260000,0,0.02000000,1965.3100
1624493482557000,1,0.02999999,1965.5400
1624493482576000,1,0.00000001,1965.5400
1624493545762000,1,2.82239044,1966.4300
1624493547835000,1,1.34621692,1965.7200
1624493548031000,1,0.02923707,1965.3800
1624493557770000,0,1.40000000,1967.0300
1624493572163000,0,1.39999999,1968.9700
1624493572164000,0,0.00000001,1968.9700
1624493585880000,0,9.55625112,1971.1900
1624493585880000,0,0.34374888,1971.2000
1624493586286000,0,6.69690028,1971.1000
1624493604896000,0,3.65808777,1971.6500
1624493607096000,1,1.83672745,1971.1400
1624493641256000,1,0.09790949,1971.9400
1624493643252000,0,1.78356440,1973.2900
1624493647980000,0,0.02664256,1976.3300
1624493647986000,0,0.00000001,1976.3300
1624493648032000,0,1.40000000,1976.5000
1624493686904000,0,1.39999999,1978.2800
1624493686904000,0,0.00000001,1978.2800
1624493691199000,0,1.00000000,1980.0000
1624493691199000,0,0.66394221,1980.0000
1624493691341000,0,0.23605779,1980.0000
1624493692643000,0,0.57999999,1981.0200
1624493692657000,0,0.00000001,1981.0200
1624493692950000,0,0.03101059,1981.6400
1624493693158000,0,0.00000001,1981.6400
1624493693158000,0,0.00999999,1982.4000
1624493694354000,0,0.95841589,1981.6900
1624493694866000,1,0.03000000,1981.3800
1624493694872000,1,0.00011242,1981.3800
1624493695410000,1,0.02995000,1980.9200
1624493695459000,1,0.00000929,1980.9200
1624493695459000,1,0.03090010,1980.7200
1624493696469000,1,9.90000000,1980.1100
1624493696469000,1,0.02000000,1980.0200
1624493706902000,1,0.04000000,1977.3900
1624493708589000,1,9.89999999,1976.0100
1624493708590000,1,0.00000001,1976.0100
1624493736226000,1,9.69344516,1972.7500
1624493736817000,1,1.51038659,1972.7700
1624493736842000,1,1.19989279,1972.7700
1624493761367000,1,1.01144270,1974.8400
1624493761368000,1,2.23459307,1974.8400
1624493761401000,1,1.28317357,1974.8400
1624493768843000,1,0.09000000,1972.3900
1624493790047000,0,9.90000000,1972.8700
1624493790047000,0,0.03027160,1972.9200
1624493790047000,0,10.01381081,1972.9500
1624493790047000,0,10.08324281,1972.9500
1624493790047000,0,1.50000000,1972.9500
1624493790047000,0,38.38790000,1972.9600
1624493790047000,0,0.02000000,1972.9800
1624493790047000,0,9.90000000,1972.9900
1624493790047000,0,0.02000000,1973.0800
1624493790047000,0,0.02915376,1973.3400
1624493790047000,0,0.11562102,1973.6200
1624493824621000,1,1.84198314,1970.6800
1624493824621000,1,0.41682107,1970.1200
1624493836056000,0,0.03000000,1975.2300
1624493841941000,1,0.13462487,1973.3500
1624493841973000,1,0.01770008,1973.3500
1624493841973000,1,0.06093245,1973.3500
1624493841973000,1,0.17606960,1972.8600
1624493842058000,1,0.24581272,1972.8600
1624493842282000,1,0.51037073,1972.8600
1624493842479000,1,0.51037073,1972.8600
1624493843075000,1,0.51037073,1972.9700
1624493843819000,1,0.02963592,1973.5400
1624493843819000,1,0.45000000,1973.1800
1624493843819000,1,0.03073481,1973.1700
1624493844105000,1,0.51037073,1974.2100
1624493845515000,1,0.51037073,1974.3400
1624493846219000,1,0.51037073,1974.2500
1624493846466000,1,0.51037073,1973.7400
1624493846755000,1,0.51037073,1973.8900
1624493850261000,1,0.04873887,1974.8900
1624493863357000,1,0.13930505,1972.3800
1624493863359000,1,0.16979823,1972.3800
1624493865003000,1,0.04805404,1971.8100
1624493865003000,1,0.11490207,1971.8100
1624493865003000,1,0.34741462,1971.4600
1624493866034000,1,0.15456453,1971.4600
1624493866519000,1,0.51037073,1971.4600
1624493871158000,1,0.02652184,1971.7500
1624493882524000,1,0.51037073,1970.9700
1624493906135000,0,2.51657759,1972.9600
1624493918458000,1,0.04353628,1971.2100
1624493918458000,1,0.10884950,1971.2000
1624493918638000,1,0.10884950,1970.8700
1624493918638000,1,0.28300870,1970.5000
1624493918638000,1,1.55988871,1970.5000
1624493921489000,0,0.02000000,1971.1300
1624494003294000,1,0.05759521,1970.7800
1624494003294000,1,0.03157147,1970.7700
1624494116463000,0,6.77410216,1972.3400
1624494116791000,0,1.46979181,1972.8100
1624494140770000,0,1.40000000,1973.6000
1624494164289000,1,0.04446354,1972.7500
1624494185686000,1,0.02894619,1972.0000
1624494185686000,1,0.04217004,1971.6600
1624494185740000,1,0.02000000,1972.0400
1624494190407000,1,0.50000000,1971.0000
1624494216257000,1,9.46910350,1970.0800
1624494216327000,1,1.57831626,1969.9200
1624494230778000,1,0.83645903,1970.4900
1624494273399000,1,9.90000000,1969.8900
1624494273399000,1,3.80550096,1969.8800
1624494273413000,1,0.03689550,1969.7800
1624494273413000,1,0.12900000,1969.7700
1624494273497000,1,1.17065631,1969.6000
1624494273500000,1,3.90335924,1969.6000
1624494273620000,1,1.00181086,1969.8900
1624494303569000,1,0.19200000,1969.5900
1624494307496000,1,0.16800000,1969.2800
1624494309281000,1,0.16900000,1968.9700
1624494312634000,1,0.18100000,1968.6600
1624494385375000,0,1.64861718,1972.5200
1624494387124000,0,9.60022540,1973.0300
1624494395855000,1,0.02000000,1971.2500
1624494395855000,1,0.03387117,1971.2400
1624494395855000,1,0.02000000,1971.2300
1624494395855000,1,3.44543907,1971.1900
1624494395855000,1,0.08965719,1971.1600
1624494420486000,1,0.03085538,1968.3600
1624494426024000,0,0.02000000,1968.6000
1624494426046000,0,0.03083449,1968.8100
1624494426050000,0,0.02912611,1968.9200
1624494426050000,0,0.30000000,1968.9400
1624494426050000,0,0.95372715,1969.3500
1624494426050000,0,1.83680000,1969.6000
1624494426050000,0,7.50000000,1969.6400
1624494426050000,0,3.60587817,1969.7400
1624494426213000,0,1.50000000,1969.7400
1624494426213000,0,1.00000000,1969.7400
1624494426366000,0,1.24265039,1969.6700
1624494428505000,1,0.30000000,1969.5000
1624494438715000,1,0.03005091,1971.9700
1624494479208000,1,7.66320000,1970.6800
1624494484070000,1,0.00003615,1970.6800
1624494511005000,1,1.13469049,1970.6500
1624494511018000,1,1.05292670,1970.6500
1624494661786000,1,0.94177195,1969.1600
1624494662128000,1,1.00500000,1969.5300
1624494665014000,1,0.00065575,1969.5300
1624494671589000,0,0.02000000,1968.6300
1624494671589000,0,0.02000000,1968.6500
1624494671589000,0,1.00000000,1968.7700
1624494671589000,0,1.50000000,1968.7800
1624494671589000,0,2.52711787,1968.7900
1624494696241000,1,1.40000000,1963.4800
1624494696241000,1,6.88816349,1963.4700
1624494786216000,0,1.02653229,1967.7900
1624494786216000,0,8.27099749,1967.9200
1624494786216000,0,2.79493436,1968.1200
1624494788689000,0,1.02501307,1968.1700
1624494788950000,0,3.03897161,1968.9800
1624494797090000,0,1.00865782,1969.1400
1624494797090000,0,1.00936915,1969.1400
1624494802848000,0,1.01284459,1969.7000
1624494802947000,0,1.00174781,1970.0200
1624494846214000,1,4.26368907,1963.4400
1624494848775000,1,0.19000000,1962.7100
1624494848954000,1,0.02637115,1962.4500
1624494849234000,1,0.06596000,1962.0800
1624494849276000,1,0.00000077,1962.0800
1624494866865000,1,0.13000000,1961.2400
1624494878690000,1,1.00000000,1962.7600
1624494883438000,1,1.07960000,1961.7000
1624494883446000,1,0.00008382,1961.7000
1624494887463000,1,0.13999999,1960.9300
1624494887463000,1,0.00000001,1960.9300
1624494900216000,0,0.30000000,1961.7600
1624494900217000,0,0.02943417,1961.9900
1624494900217000,0,1.00590207,1962.0200
1624494910458000,0,0.03119040,1963.5500
1624494922846000,1,1.99912707,1961.4800
1624494922860000,1,7.90087293,1961.4800
1624494931144000,1,0.66394221,1960.0000
1624494931144000,1,0.23605778,1960.0000
1624494931145000,1,0.00000001,1960.0000
1624494932878000,1,0.02903523,1958.2300
1624494932977000,1,0.03477658,1958.0300
1624494955409000,0,1.40000000,1959.9800
1624494999690000,1,5.09941165,1959.5900
1624494999690000,1,5.09958835,1959.5400
1624494999762000,1,1.97610844,1959.2500
1624495026378000,0,0.73352000,1957.1600
1624495033057000,0,1.28671199,1956.9500
1624495033074000,0,0.87291768,1956.9500
1624495156380000,0,0.76436022,1954.6000
1624495156555000,0,9.13563978,1954.6000
1624495157376000,0,0.94108899,1954.9900
1624495185476000,1,0.10100000,1953.7700
1624495217447000,1,3.83659457,1953.8600
1624495217509000,1,0.06427722,1953.6500
1624495217509000,1,5.11545942,1953.6300
1624495217509000,1,0.16069306,1953.6100
1624495217509000,1,0.02000000,1953.6000
1624495217529000,1,0.41785419,1953.1600
1624495217529000,1,0.15700000,1953.1100
1624495217639000,1,4.58936346,1953.1000
1624495217640000,1,0.52738956,1953.1000
1624495217643000,1,1.50000000,1952.8600
1624495217670000,1,0.11200000,1952.8100
1624495217807000,1,0.06427722,1952.8200
1624495217807000,1,0.16069306,1952.8200
1624495218459000,1,0.14700000,1952.5100
1624495218459000,1,0.41787989,1952.2600
1624495218459000,1,0.14700000,1952.2100
1624495218596000,1,0.12200000,1951.9100
1624495218596000,1,0.06427722,1951.8800
1624495218596000,1,0.16069306,1951.6200
1624495218596000,1,0.41787989,1951.6200
1624495218596000,1,0.15600000,1951.6100
1624495220305000,1,0.13900000,1951.3100
1624495221140000,1,0.13400000,1951.0100
1624495221660000,1,0.03090148,1950.3900
1624495221660000,1,0.06005692,1949.8800
1624495224784000,0,1.00500000,1949.5100
1624495224830000,0,4.40000000,1949.5100
1624495224839000,0,1.57028544,1949.5100
1624495224986000,0,0.02883021,1949.5200
1624495250287000,1,0.05844324,1950.0000
1624495250287000,1,0.14610809,1950.0000
1624495250293000,1,0.00000001,1950.0000
1624495256147000,1,0.02562140,1947.5900
1624495285294000,1,0.06225731,1948.4100
1624495285294000,1,0.15564327,1948.4100
1624495285294000,1,2.12070000,1948.1600
1624495295500000,1,0.15065114,1946.9200
1624495295500000,1,0.06026044,1946.9200
1624495295540000,1,0.00000001,1946.9200
1624495296301000,0,0.03090000,1947.9000
1624495308143000,1,0.05787856,1946.6400
1624495308310000,1,0.02962738,1946.5300
1624495308310000,1,0.05787797,1946.4300
1624495317746000,0,0.76879633,1948.0600
1624495317757000,0,1.01692998,1948.0600
1624495350729000,0,0.07950994,1950.4400
1624495360986000,1,3.84445669,1949.9300
1624495360988000,1,0.06442776,1949.7800
1624495360988000,1,5.12584160,1949.7700
1624495360990000,1,0.16106940,1949.6200
1624495360991000,1,1.50000000,1949.5400
1624495360992000,1,5.12691723,1949.2800
1624495360992000,1,0.41880703,1949.2300
1624495360992000,1,1.52104411,1949.2200
1624495361009000,1,0.59965589,1949.2200
1624495361009000,1,0.03097921,1949.0500
1624495361009000,1,0.30000000,1948.9400
1624495361058000,1,1.00000000,1949.4400
1624495361325000,1,0.06442776,1949.4500
1624495361325000,1,0.16106940,1949.4500
1624495361325000,1,0.41879414,1948.7900
1624495361325000,1,0.81241816,1948.7500
1624495425445000,1,3.84380000,1949.9600
1624495425447000,1,0.00003285,1949.9600
1624495425447000,1,5.12476715,1949.9300
1624495466043000,1,0.06406106,1951.0700
1624495466058000,1,0.16015593,1950.9100
1624495466900000,0,0.02892279,1951.8200
1624495466900000,0,6.87197721,1952.3600
1624495494882000,1,7.50457789,1949.5300
1624495495084000,1,0.15197735,1948.9100
1624495495084000,1,2.59254126,1948.9000
1624495495218000,1,0.06078969,1949.1200
1624495495502000,1,0.15197423,1948.6900
1624495495502000,1,0.06078969,1948.6900
1624495495580000,1,0.39513734,1948.6300
1624495496159000,1,13.72868303,1948.3000
1624495625085000,1,3.67115471,1953.2800
1624495625090000,1,1.24086473,1953.2800
1624495625096000,1,0.20420201,1953.2800
1624495625185000,1,4.61975452,1952.7200
1624495628328000,1,4.39673908,1952.4900
1624495664562000,0,2.00000000,1952.7500
1624495820258000,1,1.40000000,1949.6100
1624495820316000,1,9.73032675,1949.5300
1624495820316000,1,9.53587325,1949.5200
1624495827116000,1,2.00000000,1948.0000
1624495859179000,1,0.02974000,1946.3200
1624495859335000,1,0.00000817,1946.3200
1624495877743000,1,0.41000000,1944.4100
1624495896182000,1,0.02000000,1941.1900
1624495896182000,1,0.84629032,1941.1800
1624495896197000,0,1.40000000,1942.6500
1624495896197000,0,7.80691526,1942.6600
1624495933429000,0,0.92101318,1947.0100
1624495933429000,0,2.36065063,1947.0100
1624495940949000,0,10.13000000,1947.9300
1624495997628000,0,10.05679168,1947.2400
1624495997628000,0,9.77456165,1947.6200
1624495997628000,0,7.22687914,1947.6400
1624496011177000,1,5.13518724,1946.1000
1624496011178000,1,0.12059613,1945.7800
1624496011178000,1,1.93700000,1945.7700
1624496011181000,1,6.41841658,1945.6600
1624496011181000,1,1.50000000,1945.5900
1624496011181000,1,0.98972176,1945.5700
1624496011182000,1,5.42922677,1945.5700
1624496011444000,1,8.34800000,1945.5900
1624496022806000,1,0.11860358,1942.4100
1624496046179000,1,0.30000000,1941.8300
1624496046179000,1,1.62236765,1941.7800
1624496057467000,1,6.17400000,1941.8500
1624496057540000,1,3.85142435,1941.8100
1624496057540000,1,3.40805734,1941.8100
1624496067614000,1,1.05469192,1941.8400
1624496075347000,1,0.21541000,1939.0000
1624496076563000,1,1.85110000,1937.3700
1624496076563000,1,0.11553189,1937.3500
1624496076563000,1,0.02881614,1937.3400
1624496076563000,1,0.28881045,1937.3000
1624496076563000,1,0.96334084,1937.2400
1624496083873000,0,0.17646922,1939.9800
1624496087239000,0,3.51345000,1940.8400
1624496089375000,1,2.90301805,1939.9000
1624496090407000,0,0.17646921,1941.9400
1624496090410000,0,0.00000001,1941.9400
1624496090410000,0,0.02998321,1942.0600
1624496162426000,1,0.10600000,1942.3700
1624496162620000,1,1.03617430,1942.0900
1624496162623000,1,0.79589840,1942.0900
1624496211750000,1,3.00000000,1938.2200
1624496251456000,1,8.37600000,1938.6100
1624496251456000,1,6.18700000,1938.5800
1624496262657000,1,2.00000000,1937.0000
1624496269606000,0,0.03000000,1936.0000
1624496357866000,0,1.00010835,1938.0900
1624496363026000,1,8.38700000,1936.5600
1624496420635000,1,0.02579971,1934.1300
1624496475581000,1,0.24128000,1932.0100
1624496475978000,1,0.00000101,1932.0100
1624496477302000,1,0.02583202,1931.7100
1624496477303000,1,0.00000001,1931.7100
1624496477303000,1,0.02583484,1931.5000
1624496561992000,1,0.55150000,1930.9000
1624496582689000,1,9.90000000,1932.3000
1624496617142000,0,1.00197691,1932.3000
1624496631391000,0,3.88215006,1932.5200
1624496651781000,0,1.15927625,1934.0300
1624496651790000,0,7.27813627,1934.0300
1624496651970000,0,0.21474227,1934.3700
1624496652590000,0,0.75374888,1934.3700
1624496652591000,0,0.00000001,1934.3700
1624496716337000,1,0.02961346,1937.3200
1624496757076000,0,0.29999999,1939.9000
1624496757168000,0,0.00000001,1939.9000
1624496771552000,1,0.79607735,1938.5900
1624496772129000,1,9.90000000,1938.0500
1624496838330000,1,0.02990243,1939.4100
1624496838483000,1,0.03047556,1939.0000
1624496838483000,1,0.95736926,1938.9500
1624496842555000,1,3.80722000,1938.0200
1624496842618000,1,3.25000000,1938.0200
1624496857380000,0,0.02907917,1937.8200
1624496857389000,0,0.00000001,1937.8200
1624496904570000,0,0.93243960,1939.4500
1624496909690000,0,8.37600000,1939.5900
1624496923113000,1,0.76784715,1937.5900
1624496929225000,0,0.02939247,1938.7100
1624496990187000,0,1.35640794,1938.0000
1624496998180000,1,0.96458081,1937.2100
1624497040310000,0,0.00000001,1938.7100
1624497114143000,1,0.96598618,1938.7900
1624497114146000,1,1.16722601,1938.7900
1624497114274000,1,5.49941217,1938.7900
1624497114278000,1,0.74237564,1938.7900
1624497155280000,1,10.25290235,1937.6300
1624497305225000,1,1.31129263,1940.2800
1624497305227000,1,0.98413148,1940.2800
1624497305229000,1,0.89194117,1940.2800
1624497305229000,1,0.85276030,1940.2800
1624497305425000,1,2.51617836,1940.2700
1624497305426000,1,0.76984552,1940.2700
1624497313803000,1,6.18200000,1940.1000
1624497313998000,1,5.50427998,1939.9200
1624497314017000,1,2.86872002,1939.9200
1624497343781000,1,8.37900000,1938.8500
1624497345018000,1,8.38000000,1938.1500
1624497347054000,1,6.18600000,1937.8500
1624497388846000,0,1.39999999,1943.6700
1624497388847000,0,0.00000001,1943.6700
1624497389487000,0,0.61438454,1944.0200
1624497389493000,0,0.00000001,1944.0200
1624497396192000,0,9.90000000,1944.4300
1624497396192000,0,1.00000000,1944.4900
1624497396192000,0,9.50608344,1944.5000
1624497424655000,0,3.98852020,1944.5100
1624497425072000,0,2.10911971,1944.8800
1624497444138000,1,2.53502909,1944.6700
1624497464662000,1,3.33000000,1942.2400
1624497465153000,1,1.03166674,1942.1000
1624497477951000,0,2.14471292,1943.8000
1624497477967000,0,1.71607648,1943.8000
1624497477967000,0,0.03036519,1943.8700
1624497477967000,0,0.31465078,1943.8800
1624497485563000,1,0.10900000,1942.0700
1624497488781000,1,0.11600000,1941.7700
1624497504831000,1,0.01971011,1938.1600
1624497516180000,1,9.90000000,1938.3800
1624497516180000,1,5.48285248,1938.3600
1624497609705000,1,0.02047500,1938.5800
1624497616852000,1,0.49520772,1938.5400
1624497616853000,1,0.00000001,1938.5400
1624497625432000,0,0.02899532,1939.1000
1624497637520000,0,1.53653429,1940.8900
1624497638722000,1,0.03105967,1939.9000
1624497638722000,1,9.90000000,1939.7500
1624497638722000,1,4.07042933,1939.7100
1624497659994000,1,0.11599999,1940.0600
1624497659994000,1,0.00000001,1940.0600
1624497660257000,1,0.15900000,1939.7600
1624497692111000,1,0.10100000,1939.7500
1624497692371000,1,0.11400000,1939.4500
1624497699580000,0,0.02000000,1940.1200
1624497742208000,1,0.02000000,1942.0600
1624497742208000,1,4.03522955,1942.0500
1624497742209000,1,0.86579903,1942.0500
1624497922982000,0,9.90000000,1937.9400
1624497923089000,0,3.39984268,1938.0400
1624497923090000,0,6.50015732,1938.0400
1624497923201000,0,3.04895934,1938.1600
1624498000635000,1,8.38600000,1936.4000
1624498017606000,1,5.45000000,1934.8900
1624498017676000,1,2.43600000,1934.8900
1624498017736000,1,0.50700000,1934.8900
1624498026253000,1,0.77921793,1931.0000
1624498052753000,1,1.35524666,1931.0000
1624498053007000,1,1.40102670,1930.4300
1624498062993000,0,0.02951820,1931.9800
1624498088722000,1,1.40000000,1931.1400
1624498088824000,1,1.03539524,1931.0500
1624498095683000,0,1.39999999,1930.2800
1624498114997000,0,0.04903070,1933.7900
1624498146878000,0,0.02988776,1935.9500
1624498149849000,0,0.00000001,1935.9500
1624498157691000,1,0.03048710,1933.3300
1624498171714000,0,0.03000000,1933.6300
1624498332805000,1,0.23800000,1932.5200
1624498336686000,1,0.19500000,1932.2200
1624498337461000,1,0.26200000,1931.9200
1624498341378000,1,0.26000000,1931.6200
1624498341422000,1,0.23800000,1931.3200
1624498341462000,1,0.20200000,1931.0200
1624498342021000,1,0.21100000,1930.7200
1624498344892000,1,0.19100000,1930.4200
1624498348654000,1,2.85000000,1928.7900
1624498356281000,1,0.02000000,1928.0800
1624498363855000,1,0.02590040,1926.6100
1624498363858000,1,0.00000001,1926.6100
1624498503780000,1,0.12977567,1924.8600
1624498505716000,1,0.11221676,1924.5600
1624498505716000,1,0.11221099,1924.5600
1624498505718000,1,0.00000001,1924.5600
1624498509891000,0,6.26242473,1924.5800
1624498532569000,1,1.38178553,1924.3100
1624498544997000,1,1.27626945,1927.2800
1624498553965000,1,1.48928000,1925.6500
1624498557108000,1,1.00000000,1924.5100
1624498557108000,1,7.43899999,1924.5000
1624498557109000,1,1.00000001,1924.5000
1624498562741000,1,1.68036856,1923.7700
1624498562742000,1,0.00000001,1923.7700
1624498569204000,0,0.03048816,1925.2500
1624498569205000,0,0.00000001,1925.2500
1624498572671000,1,1.92066276,1925.4300
1624498578634000,1,2.39320823,1924.2800
1624498578638000,1,0.00000001,1924.2800
1624498585063000,1,1.50000000,1921.2700
1624498585105000,1,1.50000000,1921.2800
1624498594710000,1,1.80966828,1922.6500
1624498597980000,1,0.02597984,1920.7200
1624498599228000,1,1.00000000,1920.0000
1624498599228000,1,0.90000000,1920.0000
1624498599228000,1,0.02999999,1920.0000
1624498599231000,1,0.00000001,1920.0000
1624498599415000,1,1.05449983,1919.2900
1624498599415000,1,0.02850017,1919.2900
1624498600611000,0,9.89999999,1919.8000
1624498600615000,0,0.00000001,1919.8000
1624498620525000,1,0.02600854,1918.6000
1624498621941000,0,0.03000000,1919.2200
1624498622066000,0,0.00049441,1919.2200
1624498631642000,0,0.07100000,1921.4600
1624498658175000,0,0.10000000,1918.3000
1624498659060000,0,0.03000000,1917.3800
1624498663973000,1,0.15550239,1915.9000
1624498683023000,1,8.20000000,1915.4200
1624498689187000,0,1.13700000,1915.7200
1624498765901000,0,0.06895010,1914.6100
1624498766266000,1,5.01637900,1912.3100
1624498793019000,1,8.49200000,1912.5900
1624498813504000,0,0.12415488,1915.6700
1624498823859000,0,5.51239215,1914.3800
1624498846482000,1,1.33100000,1912.9100
1624498896201000,0,4.16613597,1916.4900
1624498925927000,1,0.03055428,1915.9100
1624498956206000,1,4.97385960,1913.0600
1624498984033000,1,0.13039956,1913.5900
1624498993719000,1,0.24816944,1914.4800
1624499056094000,0,0.01999999,1915.0500
1624499056312000,0,0.00000001,1915.0500
1624499085847000,1,8.34328327,1917.1800
1624499086001000,1,1.55671672,1917.1800
1624499086014000,1,0.00000001,1917.1800
1624499088927000,1,0.13653133,1916.5400
1624499100833000,0,0.27000000,1915.9900
1624499104119000,1,0.13057966,1914.7300
1624499116512000,0,0.10000000,1918.7300
1624499120683000,0,1.30000000,1918.7300
1624499186345000,1,1.30210000,1917.1400
1624499186345000,1,8.46900000,1917.1000
1624499190773000,1,0.02893765,1916.4200
1624499190773000,1,0.13260838,1916.2200
1624499190773000,1,4.11676664,1916.1600
1624499224116000,0,3.91401977,1916.8700
1624499335667000,1,0.02252838,1913.5200
1624499335681000,1,0.00000001,1913.5200
1624499335864000,1,0.03061859,1912.5500
1624499335913000,1,0.03043916,1912.1300
1624499336080000,1,0.26757700,1911.6100
1624499336080000,1,0.10700060,1911.6100
1624499336080000,1,0.69561560,1911.6100
1624499336345000,1,0.02611280,1910.9400
1624499336367000,1,1.03131486,1910.7400
1624499336431000,1,0.91846488,1910.3300
1624499337922000,1,0.10201537,1910.0000
1624499337922000,1,0.10330895,1910.0000
1624499337922000,1,0.02939662,1910.0000
1624499337922000,1,0.62527906,1910.0000
1624499337951000,1,0.04000000,1910.0000
1624499337951000,1,0.03000000,1910.0000
