timestamp ms,type,amount,price
1621641743337000,1,0.28037831,2447.58
1621641743397000,1,5.52000000,2447.58
1621641759578000,1,0.26703143,2447.05
1621641759608000,1,0.00000001,2447.05
1621641767800000,1,0.02838500,2443.66
1621641772581000,1,0.02481500,2439.96
1621641796659000,1,5.52000000,2432.88
1621641798177000,1,0.89999999,2430.00
1621641806932000,0,0.08200000,2432.82
1621641807842000,1,0.00000001,2430.00
1621641807842000,1,0.01697200,2428.42
1621641809924000,1,10.00000000,2426.54
1621641815360000,0,1.09105999,2429.04
1621641815361000,0,0.00000001,2429.04
1621641823087000,1,0.01600000,2424.46
1621641823174000,1,0.00028593,2424.46
1621641824158000,1,1.85985362,2422.91
1621641824208000,1,0.06539707,2422.91
1621641824343000,1,15.39104483,2422.91
1621641824439000,1,1.05825648,2422.91
1621641824452000,1,4.07544800,2422.91
1621641832873000,0,0.01000000,2423.15
1621641832873000,0,0.63890678,2423.16
1621641832873000,0,2.06924749,2423.66
1621641832876000,0,1.09787377,2423.66
1621641832881000,0,2.04833626,2423.66
1621641832907000,0,0.20000000,2423.70
1621641832907000,0,0.12345000,2423.89
1621641832907000,0,0.84208000,2423.89
1621641832907000,0,1.02814000,2424.23
1621641832907000,0,2.36825845,2424.24
1621641832908000,0,1.19433208,2424.24
1621641832911000,0,1.99727555,2424.24
1621641832911000,0,12.13313392,2424.24
1621641832911000,0,3.25526799,2424.74
1621641832914000,0,1.50000000,2423.76
1621641832914000,0,1.90709798,2424.74
1621641832914000,0,4.29302996,2424.85
1621641832915000,0,0.86983952,2424.85
1621641832915000,0,4.10000000,2424.97
1621641832915000,0,1.19026283,2425.11
1621641832918000,0,1.00000000,2423.66
1621641832918000,0,1.90649375,2425.11
1621641832918000,0,0.81438784,2425.38
1621641832918000,0,3.97924635,2425.81
1621641832918000,0,6.16010235,2425.81
1621641832982000,1,1.50000000,2424.90
1621641832983000,1,1.00000000,2424.90
1621641833011000,1,2.02530000,2424.90
1621641833063000,0,0.81227019,2426.04
1621641833063000,0,0.82789657,2426.39
1621641833097000,0,0.77052000,2423.89
1621641833132000,0,1.35602440,2425.36
1621641833136000,0,2.30624370,2425.36
1621641833140000,0,1.65433515,2425.36
1621641833146000,0,2.76163905,2425.36
1621641833192000,0,2.30670029,2425.36
1621641833201000,0,2.30670029,2425.36
1621641833201000,0,3.07560038,2425.36
1621641833222000,0,1.92575674,2425.36
1621641833222000,0,1.50000000,2426.74
1621641833913000,1,0.01000000,2427.84
1621641833913000,1,1.61513000,2427.84
1621641834825000,0,0.29869731,2430.10
1621641834944000,1,1.00000000,2428.96
1621641834944000,1,0.09106000,2428.95
1621641835269000,1,0.63890677,2432.83
1621641835269000,1,0.01000000,2428.97
1621641835269000,1,1.00000000,2428.96
1621641835269000,1,2.02094000,2428.95
1621641835269000,1,0.83293157,2424.72
1621641835269000,1,0.01684166,2423.99
1621641836383000,1,0.20000000,2429.62
1621641838446000,0,1.61513000,2433.13
1621641838446000,0,0.78052000,2433.13
1621641838446000,0,1.02814000,2433.13
1621641838446000,0,0.84208000,2433.13
1621641838446000,0,0.12323000,2433.13
1621641838688000,0,0.00022000,2433.13
1621641839852000,0,0.21600000,2434.25
1621641839884000,0,0.78400000,2434.25
1621641839884000,0,0.21600000,2434.25
1621641840112000,0,0.43291000,2434.25
1621641840112000,0,0.99999000,2434.25
1621641841039000,0,0.09107000,2434.25
1621641844441000,0,0.43873872,2436.49
1621641850049000,0,0.05000000,2435.80
1621641854517000,1,15.35273046,2427.78
1621641854736000,0,0.01000000,2431.16
1621641854736000,0,0.63890678,2431.17
1621641854791000,1,3.77577035,2432.13
1621641884203000,0,0.01000000,2422.58
1621641884203000,0,0.03117923,2422.58
1621641902771000,0,0.39574472,2420.81
1621641902893000,0,0.00000001,2420.81
1621641914845000,1,0.49000000,2411.91
1621641933958000,0,1.40000000,2409.27
1621641933958000,0,0.12345000,2409.28
1621641933974000,0,1.02814000,2409.83
1621641933974000,0,0.63890678,2410.42
1621641933974000,0,1.81090000,2410.50
1621641933987000,0,3.37374000,2410.99
1621641933990000,0,0.01000000,2409.26
1621641934210000,0,3.45373000,2410.99
1621641936792000,0,1.02814000,2412.88
1621641936792000,0,0.12345000,2412.88
1621641951870000,1,1.40000000,2410.81
1621641958804000,1,3.11273550,2407.38
1621641958804000,1,1.50000000,2407.34
1621641958882000,1,0.12532150,2407.40
1621641958891000,1,2.49220053,2407.40
1621641958911000,1,2.10793583,2407.40
1621641958958000,1,4.61273550,2406.60
1621641958959000,1,0.57556871,2406.60
1621641959128000,1,1.23800000,2407.46
1621641975590000,1,3.63238287,2403.34
1621641985956000,1,3.11591623,2402.39
1621641999030000,0,1.02814000,2401.32
1621642011081000,0,2.58162902,2401.86
1621642011104000,0,0.87210098,2401.86
1621642011104000,0,1.02814000,2401.86
1621642011104000,0,0.78876489,2401.86
1621642011187000,0,1.23217511,2401.86
1621642011187000,0,0.00582489,2401.86
1621642011229000,0,0.11762511,2401.86
1621642011426000,0,3.37374000,2402.52
1621642011559000,0,0.42500000,2404.17
1621642013601000,0,10.00000000,2405.82
1621642014885000,0,0.11762000,2405.90
1621642015519000,1,0.63890677,2406.19
1621642015613000,0,0.01000000,2405.90
1621642015647000,0,0.58909323,2405.90
1621642015772000,0,0.63890680,2405.90
1621642015788000,0,0.14986320,2405.90
1621642016249000,0,1.02814000,2405.90
1621642016378000,0,0.87210000,2405.90
1621642016704000,1,2.58163000,2406.37
1621642017569000,0,0.33800000,2409.77
1621642018104000,0,9.17462595,2409.84
1621642018104000,0,5.21545786,2410.65
1621642018104000,0,8.74037908,2410.66
1621642018104000,0,10.77445645,2410.67
1621642018658000,1,0.69700000,2411.92
1621642019184000,0,10.00000000,2412.10
1621642019833000,0,3.27914770,2412.24
1621642022038000,1,0.05000000,2415.00
1621642022038000,1,0.02000000,2414.04
1621642022038000,1,0.04762000,2413.60
1621642022574000,0,0.14400000,2419.24
1621642023024000,1,0.33800000,2415.48
1621642023024000,1,0.06000000,2414.77
1621642023024000,1,0.47410000,2414.71
1621642023199000,1,0.01000000,2415.49
1621642023199000,1,1.01814000,2414.71
1621642023574000,0,0.28500000,2419.24
1621642024370000,0,0.40000000,2418.15
1621642024446000,0,2.97374000,2418.15
1621642025402000,0,0.58909000,2419.94
1621642030353000,0,1.30406360,2421.98
1621642030625000,0,1.01814000,2422.46
1621642030625000,0,0.48410000,2422.46
1621642030625000,0,0.39800000,2422.46
1621642032681000,1,0.20000000,2420.92
1621642032944000,1,0.19999999,2420.02
1621642032982000,1,0.00000001,2420.02
1621642032982000,1,1.95425390,2419.90
1621642035924000,1,7.80434548,2417.85
1621642035933000,1,1.74522010,2417.85
1621642036568000,1,0.45043000,2417.85
1621642038002000,1,0.00000442,2417.85
1621642047937000,1,10.00000000,2415.51
1621642049497000,1,1.87440000,2414.06
1621642050119000,1,1.50000000,2413.35
1621642050163000,1,3.26120396,2412.74
1621642050340000,1,1.25680803,2413.67
1621642054941000,0,3.23678729,2412.45
1621642054949000,0,2.64533838,2412.45
1621642061084000,0,2.64533000,2413.35
1621642062523000,0,3.32911000,2414.94
1621642062809000,1,0.13911064,2415.66
1621642062811000,0,0.16161661,2415.46
1621642062970000,0,0.69700000,2415.46
1621642063045000,0,2.23906275,2415.46
1621642064019000,0,0.40939617,2417.47
1621642086682000,1,1.00000000,2415.58
1621642093148000,1,0.15000000,2413.24
1621642103732000,0,0.13912000,2413.47
1621642103732000,0,2.23594000,2413.47
1621642103822000,0,3.32911000,2413.47
1621642104690000,0,0.57100000,2414.37
1621642104690000,0,0.69700000,2414.37
1621642108843000,1,0.01000000,2416.72
1621642108854000,1,1.40000000,2415.12
1621642108855000,1,0.01000000,2415.04
1621642108855000,1,0.06000000,2414.34
1621642108859000,1,1.50000000,2414.12
1621642108859000,1,3.00000000,2414.11
1621642108933000,0,3.32911000,2417.82
1621642108933000,0,2.37506000,2417.82
1621642108933000,0,0.69700000,2417.82
1621642108933000,0,2.23906000,2417.82
1621642108940000,1,3.10223710,2416.02
1621642108940000,1,3.82776289,2415.83
1621642108943000,1,0.30855325,2415.83
1621642108943000,1,4.13790085,2415.09
1621642109130000,1,0.05000000,2413.75
1621642109199000,1,0.05000000,2413.23
1621642109199000,1,1.22781355,2412.75
1621642110005000,0,0.14118711,2414.10
1621642110084000,0,0.15630587,2414.11
1621642110102000,0,0.12380788,2414.11
1621642111613000,1,0.13507756,2415.25
1621642111613000,1,0.02857244,2414.81
1621642114417000,0,0.14603305,2415.44
1621642121713000,0,0.15845142,2411.88
1621642124586000,1,0.13829000,2412.08
1621642124722000,1,0.15697000,2412.95
1621642124763000,1,0.00000854,2412.95
1621642135080000,0,0.82812850,2409.30
1621642162789000,0,0.46957655,2402.51
1621642169151000,0,0.14708038,2401.95
1621642180210000,0,0.48370000,2401.83
1621642180392000,0,13.38121841,2401.87
1621642180392000,0,0.27923159,2401.87
1621642186922000,1,3.12268071,2400.54
1621642192526000,1,5.10200000,2401.56
1621642193149000,0,0.10000000,2401.76
1621642194212000,0,0.03808057,2401.76
1621642197087000,1,3.12344522,2400.29
1621642197105000,1,0.75912293,2400.14
1621642197114000,1,2.38223994,2400.14
1621642197117000,1,1.02323075,2400.14
1621642213506000,0,0.28717000,2405.79
1621642216016000,0,1.02310245,2410.90
1621642217309000,0,2.00000000,2412.68
1621642241954000,0,0.03375623,2412.44
1621642247100000,0,0.12000000,2410.65
1621642247950000,0,0.10600000,2410.48
1621642248312000,0,0.13400000,2409.68
1621642248666000,0,0.01000000,2409.66
1621642248666000,0,0.09700000,2409.67
1621642249530000,1,0.10100000,2409.34
1621642249721000,1,10.00000000,2407.18
1621642255037000,1,0.38032000,2405.64
1621642261011000,0,0.17094308,2406.24
1621642262308000,0,0.50000000,2408.22
1621642263196000,0,0.69700000,2408.01
1621642263196000,0,0.57100000,2408.01
1621642263916000,0,2.23906000,2408.01
1621642264758000,1,0.31443095,2408.08
1621642264819000,0,0.01000000,2408.01
1621642264882000,0,0.37728996,2408.01
1621642264938000,0,5.00244909,2408.01
1621642265776000,0,0.19605590,2410.69
1621642277778000,1,0.38246000,2408.94
1621642289725000,0,0.15069086,2405.44
1621642289923000,0,0.16899450,2405.44
1621642290151000,0,0.06761710,2405.44
1621642295479000,0,0.16834695,2407.42
1621642295499000,0,0.19822614,2407.42
1621642301664000,0,2.23906000,2408.55
1621642311097000,1,0.34168724,2408.37
1621642311312000,1,0.39126969,2408.47
1621642311312000,1,0.08393031,2407.51
1621642314819000,0,1.46776909,2409.57
1621642317901000,0,1.27979509,2409.57
1621642319099000,0,0.69700000,2409.65
1621642320592000,0,2.23906000,2410.27
1621642320592000,0,3.46511000,2410.35
1621642348152000,0,0.32444000,2406.18
1621642352395000,0,2.42344000,2407.80
1621642354749000,0,2.14799927,2407.74
1621642368727000,0,0.37729000,2407.73
1621642390303000,0,0.01000000,2407.99
1621642391286000,1,0.15617008,2408.19
1621642392244000,0,0.16800000,2408.11
1621642404816000,1,0.88520284,2406.09
1621642404823000,1,2.15724708,2406.09
1621642404824000,1,1.26518958,2406.09
1621642404827000,1,1.55183409,2406.09
1621642404855000,1,1.34426393,2406.09
1621642404857000,1,0.98842936,2406.09
1621642412572000,0,0.61651442,2405.87
1621642415620000,0,1.03047615,2406.00
1621642415620000,0,2.92833152,2406.00
1621642415621000,0,8.15301417,2406.00
1621642415635000,0,1.46427157,2406.00
1621642415641000,0,1.35970465,2406.00
1621642415660000,0,3.06420194,2406.00
1621642416873000,0,0.26400000,2406.00
1621642417193000,0,0.00075467,2406.00
1621642422501000,0,0.96702244,2406.35
1621642422502000,0,1.21810755,2406.35
1621642422516000,0,0.05393001,2406.35
1621642422516000,0,3.46511000,2406.35
1621642423110000,1,0.14654799,2407.04
1621642423180000,0,0.71800000,2406.35
1621642423357000,0,0.67278000,2406.35
1621642423393000,0,0.00000201,2406.35
1621642437721000,0,1.27203000,2408.38
1621642437721000,0,0.96703000,2408.38
1621642463083000,1,3.62655115,2405.07
1621642463086000,1,3.98869472,2405.07
1621642463759000,1,11.96239000,2404.72
1621642465083000,1,1.54561000,2404.72
1621642465230000,1,11.96239000,2404.70
1621642465313000,1,9.97700000,2404.53
1621642473678000,0,0.01000000,2403.94
1621642473678000,0,0.19000000,2403.95
1621642475692000,1,0.13700000,2402.86
1621642476922000,1,0.16000000,2402.36
1621642476923000,1,0.00067042,2402.36
1621642494366000,1,0.12400000,2400.60
1621642494431000,1,0.12000000,2400.22
1621642494512000,1,5.10000000,2400.15
1621642510655000,1,10.32115096,2400.25
1621642510656000,1,3.20184904,2400.25
1621642510951000,0,1.08027698,2400.25
1621642513754000,1,0.13100000,2399.84
1621642514342000,1,0.11400000,2399.46
1621642519420000,1,0.04660477,2398.14
1621642519430000,1,0.10286892,2398.14
1621642519764000,1,0.82956493,2398.13
1621642519766000,1,1.04088251,2398.13
1621642519772000,1,1.03406450,2398.13
1621642519775000,1,0.20570008,2398.13
1621642519810000,1,6.88878798,2398.13
1621642525270000,1,0.18883233,2397.07
1621642526370000,1,0.41308488,2397.07
1621642528023000,1,0.41308488,2397.06
1621642528417000,1,8.08731000,2397.06
1621642528477000,1,1.40000000,2397.06
1621642532081000,1,0.15446323,2397.03
1621642532086000,1,0.21113457,2397.03
1621642532094000,1,0.06339392,2397.03
1621642532190000,1,0.41308488,2397.03
1621642533476000,0,3.12920000,2398.03
1621642534788000,1,0.38983891,2397.42
1621642534859000,0,0.36134886,2396.58
1621642534929000,0,0.18577600,2396.58
1621642535198000,1,0.16434225,2397.54
1621642535198000,1,0.24874263,2396.55
1621642535247000,1,0.12812116,2397.65
1621642535247000,1,0.28496372,2396.55
1621642537702000,0,5.52000000,2398.44
1621642537702000,0,3.00000000,2398.55
1621642537702000,0,0.20000000,2398.56
1621642537702000,0,3.60491798,2398.56
1621642537714000,1,0.31358395,2396.94
1621642537714000,1,0.09950093,2396.02
1621642539137000,1,0.13007250,2396.65
1621642539137000,1,0.28301238,2395.92
1621642539875000,0,0.15610252,2396.96
1621642540492000,1,0.38701952,2396.76
1621642541085000,1,0.32026866,2396.49
1621642541106000,0,0.14859898,2396.96
1621642541245000,0,0.09620149,2396.96
1621642541265000,1,0.03881355,2397.10
1621642541265000,1,0.32630645,2396.85
1621642541442000,1,0.41308488,2395.28
1621642542445000,0,0.20000000,2397.97
1621642542445000,0,0.14486052,2398.24
1621642542445000,0,2.74116147,2398.31
1621642543958000,1,0.30023876,2396.95
1621642543959000,1,0.00000001,2396.95
1621642545733000,0,0.77262317,2398.00
1621642554711000,0,0.20000000,2395.63
1621642561162000,0,0.20000000,2393.91
1621642561162000,0,0.01000000,2393.92
1621642561162000,0,3.13447792,2394.00
1621642563100000,0,0.41310000,2396.04
1621642570060000,1,0.10419010,2393.56
1621642571008000,1,2.74116147,2392.72
1621642571008000,1,6.26196849,2392.71
1621642571008000,1,8.67169860,2392.63
1621642571008000,1,4.17644709,2392.62
1621642571008000,1,18.25500000,2392.60
1621642571022000,0,3.13207999,2392.59
1621642571099000,0,24.53592000,2392.59
1621642571201000,0,9.05000000,2392.59
1621642571920000,0,0.37756000,2394.67
1621642571920000,0,0.57100000,2394.67
1621642584548000,1,0.01000000,2392.79
1621642592910000,1,5.22402000,2390.91
1621642593194000,1,0.00000492,2390.91
1621642594139000,1,0.77576047,2389.10
1621642595224000,1,0.06630953,2389.10
1621642595224000,1,3.25325470,2389.10
1621642595304000,1,5.90467530,2389.10
1621642617644000,0,0.96703000,2391.72
1621642624042000,1,0.28991221,2390.57
1621642624042000,1,0.28108779,2390.30
1621642624345000,1,0.12826796,2390.49
1621642624345000,1,0.24929204,2390.10
1621642625651000,1,0.38164764,2389.96
1621642625651000,1,0.89038236,2389.62
1621642629632000,0,0.67278000,2392.04
1621642629632000,0,0.71800000,2392.04
1621642629632000,0,0.14654999,2392.04
1621642629642000,0,0.00000001,2392.04
1621642630342000,0,1.36893186,2392.24
1621642630452000,0,8.63106814,2392.24
1621642631928000,0,0.34358000,2393.42
1621642633596000,0,0.96703000,2394.51
1621642633596000,0,0.15607000,2394.51
1621642633659000,0,0.00010000,2394.51
1621642635563000,0,8.42364540,2396.47
1621642635563000,0,1.09941066,2396.48
1621642638556000,1,0.64487194,2397.52
1621642638556000,1,0.05212806,2396.37
1621642639202000,1,0.01000000,2396.51
1621642639202000,1,0.37165000,2396.50
1621642639500000,1,0.24929000,2398.67
1621642639625000,0,1.00400000,2400.87
1621642640133000,1,0.12827000,2398.15
1621642640742000,1,0.28108000,2399.01
1621642640932000,0,1.64370000,2401.47
1621642640991000,0,0.00000872,2401.47
1621642641053000,1,0.28992000,2399.72
1621642641576000,0,0.35000000,2402.86
1621642642792000,0,0.82269000,2403.69
1621642645624000,1,0.14655000,2401.51
1621642647839000,1,10.00000000,2398.64
1621642648149000,1,0.15617000,2398.76
1621642648875000,0,0.96703000,2397.03
1621642649965000,0,0.29700000,2397.03
1621642649971000,0,0.00589900,2397.03
1621642652590000,0,0.21200000,2400.66
1621642653601000,0,0.15900000,2401.00
1621642654565000,0,0.63200000,2400.98
1621642659574000,0,0.04400000,2400.82
1621642695530000,1,0.13926000,2391.52
1621642701192000,1,0.79600000,2392.06
1621642708261000,0,0.15617000,2393.80
1621642709834000,0,0.89038000,2395.45
1621642709834000,0,0.71800000,2395.45
1621642709834000,0,0.67278000,2395.45
1621642709834000,0,0.14655000,2395.45
1621642710145000,0,0.96703000,2393.80
1621642711221000,0,0.28992000,2396.44
1621642711221000,0,0.28108000,2396.44
1621642711221000,0,0.12827000,2396.44
1621642711221000,0,0.24929000,2396.44
1621642715819000,0,6.85000000,2396.99
1621642715938000,0,3.15000000,2396.99
1621642719867000,0,0.15617000,2396.24
1621642728481000,0,0.24929000,2397.20
1621642728481000,0,0.12827000,2397.20
1621642728481000,0,0.28108000,2397.20
1621642728481000,0,0.28992000,2397.20
1621642732660000,0,0.70700000,2398.12
1621642732660000,0,0.37165000,2398.33
1621642732804000,0,0.15617000,2398.95
1621642735159000,0,8.70363343,2400.05
1621642735159000,0,10.38017609,2400.06
1621642735980000,0,0.06850600,2400.17
1621642736109000,1,1.53612000,2400.17
1621642736120000,1,0.00000105,2400.17
1621642750017000,1,0.10422442,2396.86
1621642752813000,1,2.66359493,2397.46
1621642752875000,1,0.46300000,2397.46
1621642752914000,1,0.00088881,2397.46
1621642764340000,0,4.61109000,2400.31
1621642769654000,0,0.83101000,2406.23
1621642769848000,1,0.05138000,2403.08
1621642779616000,0,4.61109000,2407.20
1621642792067000,0,0.11800000,2404.00
1621642792899000,0,0.14500000,2404.10
1621642793852000,1,0.11700000,2404.32
1621642794220000,1,0.14200000,2403.94
1621642795055000,1,0.14800000,2403.56
1621642795895000,1,0.15100000,2403.18
1621642796234000,1,0.11200000,2402.80
1621642797118000,1,0.13500000,2402.42
1621642799020000,1,0.01628200,2400.86
1621642801064000,1,0.01500000,2398.98
1621642819715000,1,0.07000000,2400.00
1621642832644000,0,0.85500000,2403.90
1621642832670000,0,3.54659858,2403.90
1621642832683000,0,5.59840142,2403.90
1621642834137000,1,0.01000000,2403.15
1621642834137000,1,4.60109000,2403.14
1621642834911000,1,0.01000000,2402.85
1621642847342000,0,3.25000000,2405.59
1621642847398000,0,1.01461699,2405.59
1621642847421000,0,0.33647301,2405.59
1621642851774000,0,0.83302000,2408.58
1621642852038000,0,0.32443999,2409.19
1621642852069000,0,0.00000001,2409.19
1621642858926000,1,0.12487521,2407.14
1621642858937000,1,1.80552479,2407.14
1621642860094000,1,0.63200000,2405.29
1621642860094000,1,1.36800000,2405.28
1621642863868000,0,0.34647000,2409.39
1621642863868000,0,1.01462000,2409.39
1621642863868000,0,3.24991000,2409.39
1621642864899000,0,0.00009000,2409.39
1621642866153000,0,0.37047945,2411.52
1621642867012000,0,9.62952055,2411.52
1621642871211000,0,2.25000000,2416.04
1621642871282000,0,7.75000000,2416.04
1621642871644000,0,0.31086622,2417.23
1621642871866000,0,3.63678000,2417.23
1621642871887000,0,0.00000053,2417.23
1621642873509000,1,0.20000000,2415.53
1621642873750000,1,0.42900000,2415.88
1621642873765000,1,0.00061655,2415.88
1621642874785000,1,4.86119497,2414.30
1621642876226000,1,0.20000000,2414.33
1621642876226000,1,3.05000000,2414.05
1621642876427000,1,1.01462000,2414.05
1621642876923000,1,0.20000000,2412.69
1621642876923000,1,0.14647000,2412.19
1621642884049000,1,1.25000000,2414.18
1621642884066000,1,0.00062035,2414.18
1621642892817000,1,0.88548503,2410.52
1621642892821000,1,5.25875216,2410.52
1621642892928000,0,0.16038931,2410.88
1621642892985000,1,0.25871407,2410.98
1621642892985000,1,3.85576281,2410.52
1621642905471000,1,0.10000000,2410.45
1621642915377000,0,1.00000000,2414.22
1621642918113000,1,0.01000000,2412.56
1621642918170000,1,1.42771191,2412.54
1621642921822000,1,0.88440000,2410.54
1621642921822000,1,3.02019959,2410.53
1621642921839000,1,0.08943651,2410.53
1621642921839000,1,3.96033566,2410.49
1621642921840000,1,0.97695256,2410.49
1621642921846000,1,0.24459845,2410.49
1621642930641000,1,6.14423000,2409.18
1621642931494000,1,0.01561599,2408.65
1621642931551000,1,0.00000001,2408.65
1621642934259000,1,0.01400000,2406.84
1621642934260000,1,0.00063400,2406.84
1621642936795000,1,0.01371000,2404.24
1621642939357000,1,0.00000500,2404.24
1621642939691000,0,0.35606192,2403.06
1621642939691000,0,0.01000000,2404.10
1621642939691000,0,0.64661121,2404.32
1621642939691000,0,1.00000000,2404.58
1621642939691000,0,1.50000000,2404.58
1621642939691000,0,0.34309687,2404.59
1621642941607000,1,0.18046000,2400.33
1621642945275000,1,5.52000000,2400.41
1621642948093000,0,5.21545786,2403.34
1621642948093000,0,0.92877214,2403.76
1621642956392000,1,0.31763778,2403.60
1621642956392000,1,5.52000000,2403.02
1621642956392000,1,0.01000000,2403.01
1621642956392000,1,0.37045955,2403.00
1621642956392000,1,0.20000000,2402.96
1621642956392000,1,0.84015633,2402.41
1621642956392000,1,2.74174634,2401.80
1621642958280000,1,0.16900000,2404.21
1621642958785000,1,0.00017683,2404.21
1621642958785000,1,0.01000000,2402.97
1621642958785000,1,0.20000000,2402.96
1621642958785000,1,0.80444317,2402.00
1621642970070000,1,0.44208000,2400.37
1621642970114000,1,0.00000520,2400.37
1621642973180000,1,3.35000000,2397.76
1621642973256000,1,6.65100000,2397.76
1621642973499000,1,6.14423000,2397.76
1621642973538000,1,3.85977000,2397.76
1621642973538000,1,2.28443000,2397.75
1621642973663000,1,3.85980000,2397.75
1621642983247000,1,3.85577000,2397.59
1621642993605000,1,2.25000000,2394.19
1621642993701000,1,0.65000000,2394.19
1621642994083000,1,0.11370000,2394.19
1621643007772000,0,0.33567000,2391.20
1621643010062000,0,0.20000000,2392.28
1621643011555000,0,0.20000000,2392.28
1621643018208000,1,0.02233779,2391.99
1621643018458000,0,0.80444000,2393.48
1621643018458000,0,0.46183794,2393.48
1621643018692000,0,1.26627794,2394.63
1621643037006000,0,0.20000000,2393.58
1621643040183000,1,3.13307000,2392.70
1621643050057000,1,0.10362522,2393.18
1621643052641000,0,0.15664999,2395.04
1621643052765000,0,0.00000001,2395.04
1621643053574000,0,0.20000000,2396.05
1621643053574000,0,3.05000000,2396.05
1621643054283000,0,0.36986000,2396.86
1621643055640000,0,4.06322859,2397.76
1621643055752000,0,1.81944912,2397.76
1621643055762000,0,4.11732229,2397.76
1621643056446000,1,0.13158905,2398.26
1621643056446000,1,0.01000000,2397.73
1621643056446000,1,0.64661120,2396.70
1621643056446000,1,0.01623975,2396.46
1621643059392000,0,0.01000000,2403.44
1621643060592000,1,0.20000000,2399.55
1621643062626000,1,0.01000000,2400.75
1621643062626000,1,0.20000000,2400.74
1621643062626000,1,0.01000000,2400.38
1621643062626000,1,2.83000000,2400.16
1621643062918000,1,0.17160876,2400.54
1621643062918000,1,0.02839124,2400.13
1621643064568000,1,0.01000000,2401.12
1621643064568000,1,0.14665000,2401.11
1621643066516000,0,10.00000000,2404.73
1621643068466000,1,0.66285000,2406.42
1621643068719000,1,0.83715000,2406.42
1621643073334000,1,0.20000000,2405.96
1621643073535000,1,9.76900000,2405.96
1621643076335000,0,0.20000000,2405.51
1621643077947000,0,2.83000000,2405.51
1621643078483000,1,0.21000000,2406.34
1621643078777000,1,1.29000000,2406.34
1621643085566000,0,5.52000000,2406.16
