timestamp ms,type,amount,price
1622080645302000,1,0.00000001,26693.4300
1622080649386000,1,0.00713672,26669.8600
1622080649431000,1,0.00000001,26669.8600
1622080654040000,1,0.00203668,26685.3500
1622080654098000,1,0.00000001,26685.3500
1622080711132000,0,0.08000000,26713.0900
1622080711137000,0,0.00086924,26713.0900
1622080830822000,1,0.00100000,26671.8200
1622080831829000,1,0.00073441,26671.8200
1622080831829000,1,0.00126559,26671.8200
1622080832170000,1,0.00077214,26671.8200
1622080838182000,0,0.00125926,26660.9400
1622080867371000,0,0.00600000,26692.8000
1622081107096000,1,0.01135556,26871.2200
1622081107443000,1,0.07023164,26871.2200
1622081107763000,1,0.01841280,26871.2200
1622081207643000,1,0.02260359,26798.1600
1622081719582000,1,0.07903675,26901.6700
1622081778447000,0,0.00214000,26928.9600
1622082245826000,0,0.00358877,26893.4400
1622082663443000,1,0.00094687,26748.9200
1622082663443000,1,0.00091875,26742.9100
1622082663443000,1,0.03200000,26737.5900
1622082795080000,0,0.07000000,26792.7400
1622082795119000,0,0.00947070,26792.7400
1622082869095000,1,0.00313902,26698.2000
1622083119619000,1,0.01119793,26809.4900
1622083487103000,1,0.01959427,26790.9000
1622083487103000,1,0.00640573,26790.9000
1622083487832000,1,0.00143215,26790.9000
1622083817495000,1,0.09000000,26772.2700
1622083817564000,1,0.00244208,26772.2700
1622083937544000,0,0.06745401,26737.8700
1622083937693000,0,0.00427900,26737.8700
1622084603880000,0,0.00173616,26645.0000
1622084605968000,1,0.00203977,26645.0000
1622084605972000,1,0.00000001,26645.0000
1622084607098000,0,0.00151172,26642.3400
1622084608258000,0,0.00099380,26642.3400
1622084615405000,1,0.08005077,26527.2700
1622084619214000,1,0.00522373,26570.9700
1622084619238000,1,0.00000001,26570.9700
1622084621286000,1,0.00505588,26570.9700
1622084621327000,1,0.00000001,26570.9700
1622084629838000,0,0.00204272,26606.6700
1622084796284000,1,0.00100000,26586.0800
1622084797190000,1,0.00051507,26586.0800
1622084800859000,1,0.00204444,26584.1500
1622084800960000,1,0.00000001,26584.1500
1622084820263000,0,0.00204679,26553.7300
1622084837220000,0,0.00174388,26527.0300
1622084839489000,1,0.00204884,26527.0300
1622084839499000,1,0.00000001,26527.0300
1622084839586000,1,0.00126587,26527.0300
1622084844987000,1,0.00151844,26527.0300
1622084844995000,1,0.00000001,26527.0300
1622084850677000,1,0.00589711,26512.0000
1622084850677000,1,0.00110289,26512.0000
1622084851212000,1,0.00646903,26505.0000
1622084851504000,1,0.02490891,26505.0000
1622084851685000,1,0.01571208,26505.0000
1622084851685000,1,0.01275270,26505.0000
1622084851685000,1,0.00879585,26505.0000
1622084852464000,1,0.03180386,26505.0000
1622084852490000,1,0.01345117,26505.0000
1622084852490000,1,0.00175667,26505.0000
1622084852518000,1,0.03494549,26505.0000
1622084856308000,1,0.00355821,26505.0000
1622084856875000,0,0.00174483,26512.5100
1622084858058000,0,0.00204997,26512.5100
1622084859246000,0,0.00126657,26512.3000
1622084877916000,1,0.00174597,26495.1900
1622084877916000,1,0.00205131,26495.1900
1622084877916000,1,0.00126739,26495.1900
1622084877916000,1,0.00152026,26495.1900
1622084877986000,1,0.00000001,26495.1900
1622084889647000,0,0.00361000,26553.7700
1622084955904000,1,0.08022267,26496.3600
1622084955904000,1,0.09977570,26490.5800
1622084955904000,1,0.08021525,26490.5700
1622084955904000,1,0.08023003,26490.4900
1622084955904000,1,0.00094687,26488.8400
1622084955904000,1,0.00947220,26479.8000
1622084955904000,1,0.02365230,26479.7900
1622085112545000,0,0.00174789,26460.6900
1622085114490000,1,0.00205356,26466.0600
1622085114543000,1,0.00000001,26466.0600
1622085140827000,1,0.00126878,26466.0600
1622085142698000,1,0.00000001,26466.0600
1622085446820000,1,0.00200000,26444.0700
1622085448134000,1,0.00005528,26444.0700
1622085449636000,1,0.00175021,26431.0100
1622085449636000,1,0.00124979,26431.0100
1622085454895000,1,0.00002068,26431.0100
1622085454895000,1,0.00149307,26431.0100
1622085459219000,1,0.00003089,26431.0100
1622085469146000,1,0.00700000,26418.2600
1622085471075000,1,0.00060144,26418.2600
1622085476032000,0,0.00175089,26420.8300
1622085479470000,1,0.00205708,26420.8300
1622085479470000,1,0.00127095,26420.8300
1622085479473000,1,0.00000001,26420.8300
1622085577740000,0,0.03200000,26435.5200
1622085578244000,0,0.08056429,26441.9900
1622085579068000,0,0.00582780,26446.2600
1622085579134000,0,0.03012228,26446.2600
1622085580787000,0,0.00700000,26455.5100
1622085585413000,0,0.01035988,26478.3500
1622085586458000,0,0.01373566,26478.3500
1622085586460000,0,0.00790446,26478.3500
1622085586460000,0,0.02241855,26478.3600
1622085586487000,0,0.02985524,26478.3600
1622085586508000,0,0.02812270,26478.3600
1622085586549000,0,0.03563411,26478.3600
1622085586552000,0,0.01623940,26478.3600
1622085589975000,1,0.08028851,26475.5600
1622085589975000,1,0.00134331,26471.8300
1622085727975000,0,0.00091875,26562.6000
1622085728056000,0,0.00001875,26562.6000
1622085856022000,0,0.08000000,26586.9700
1622085856056000,0,0.00005299,26586.9700
1622085949675000,0,0.00090937,26615.7600
1622085949675000,0,0.00486063,26621.9300
1622086049883000,1,0.03879022,26589.4000
1622086049889000,1,0.04113436,26589.4000
1622086049889000,1,0.07992670,26589.0600
1622086055859000,1,0.01898213,26577.0000
1622086056271000,1,0.01069329,26577.0000
1622086056306000,1,0.03210605,26577.0000
1622086058673000,0,0.00160000,26613.5400
1622086063646000,1,0.03407561,26566.0500
1622086098271000,1,0.00091875,26559.2900
1622086098576000,1,0.00001875,26559.2900
1622086161454000,0,0.08000000,26596.7200
1622086161553000,0,0.00002492,26596.7200
1622086209146000,0,0.00092793,26611.2800
1622086209216000,0,0.00001894,26611.2800
1622086233117000,0,0.00100402,26657.0700
1622086879149000,1,0.00088200,26620.1300
1622086879229000,1,0.00001800,26620.1300
1622087611413000,1,0.09000000,26605.7000
1622089276838000,1,0.00364500,26611.0500
1622089317065000,1,0.00356728,26652.0600
1622089792402000,0,0.04994653,26553.4600
1622089793038000,0,0.05127173,26556.9000
1622089793141000,0,0.01574049,26556.9000
1622089802595000,0,0.01000000,26556.9000
1622090031838000,0,0.07000000,26664.4100
1622090229916000,1,0.08010750,26533.4500
1622090229953000,1,0.00000001,26533.4500
1622090310017000,1,0.08025280,26486.6700
1622090310017000,1,0.01364619,26485.5500
1622090368823000,1,0.00262867,26460.1100
1622090370387000,1,0.01283210,26460.1100
1622090370922000,1,0.02091713,26460.1100
1622090372268000,1,0.01488010,26460.1100
1622090372474000,1,0.00582367,26460.1100
1622090372835000,1,0.03322068,26460.1100
1622090372974000,1,0.20969765,26460.1100
1622090482041000,0,0.00187140,26584.3000
1622090499099000,1,0.00252816,26592.3200
1622090596419000,0,0.07000000,26715.4600
1622090937421000,1,0.00350110,26804.4600
1622091049938000,1,0.05825983,26722.4000
1622091527660000,0,0.01284000,26789.0600
1622091616484000,0,0.00118000,26792.9700
1622091787049000,0,0.01769946,26703.0600
1622091815700000,0,0.03662000,26703.0600
1622091897044000,0,0.00184000,26680.6900
1622091903717000,0,0.01770188,26699.4200
1622091930921000,1,0.00826283,26692.7200
1622091930921000,1,0.01831605,26688.8600
1622092019790000,0,0.00183000,26750.6700
1622092087513000,0,0.00183000,26736.9600
1622092182565000,0,0.00885466,26687.6200
1622092294028000,0,0.00363000,26661.3800
1622092354699000,0,0.05114000,26641.7900
1622092585463000,0,0.00109000,26738.4900
1622092627212000,1,0.09000000,26661.0200
1622092627231000,1,0.00044409,26661.0200
1622092801961000,1,0.02560818,26605.8700
1622092820689000,0,0.00149131,26687.8800
1622092912306000,0,0.00400412,26772.7600
1622093095055000,1,0.07949545,26730.5800
1622093095055000,1,0.02171637,26730.5700
1622093165559000,0,0.03738608,26683.9900
1622093335404000,0,0.00180000,26679.3400
1622093420607000,0,0.00085369,26660.6200
1622093566573000,0,0.00746000,26753.6800
1622093693836000,0,0.00394000,26791.9000
1622093879070000,0,0.00538000,26751.1300
1622094011391000,0,0.00093160,26695.9300
1622094292827000,0,0.00411235,26804.4600
1622094292827000,0,0.00254142,26804.4600
1622094292833000,0,0.00000001,26804.4600
1622094360290000,1,0.00349386,26857.8300
1622094364993000,1,0.00096562,26905.9400
1622094364993000,1,0.00091875,26898.8700
1622094364993000,1,0.00096562,26898.8600
1622094364993000,1,0.00125490,26892.5000
1622094369612000,1,0.00253618,26874.6900
1622094374131000,1,0.00152027,26856.6900
1622094411740000,1,0.00151845,26876.2400
1622094477307000,0,0.00174483,26902.8000
1622094481858000,1,0.00093750,26916.5900
1622094481858000,1,0.00111247,26911.4700
1622094489820000,1,0.00253244,26999.7400
1622094490700000,0,0.00553091,27055.1800
1622094494545000,1,0.00152396,26964.5400
1622094501641000,1,0.00696762,26964.7800
1622094506208000,1,0.00409564,26956.9500
1622094513013000,0,0.00418945,26955.1900
1622094517078000,0,0.00008550,26955.1900
1622094517078000,0,0.00148306,26955.1900
1622094517596000,0,0.00003201,26955.1900
1622094554187000,0,0.00204445,26984.6100
1622094578422000,1,0.00204272,27001.8400
1622094587153000,1,0.00520358,27061.2600
1622094592179000,0,0.00407751,27054.0400
1622094596584000,0,0.00204020,27054.0400
1622094604860000,0,0.00148149,27054.0400
1622094604963000,0,0.00003023,27054.0400
1622095003749000,0,0.07867420,27053.7200
1622095100270000,0,0.00307000,27070.5100
1622095192442000,0,0.00271000,27071.7300
1622095216069000,1,0.00203669,27075.0000
1622095220586000,1,0.00125778,27107.8400
1622095225013000,1,0.00150873,27107.8500
1622095232419000,1,0.00173104,27107.8400
1622095236827000,1,0.00203377,27107.8400
1622095241133000,1,0.00125655,27110.9800
1622095284055000,1,0.00093750,27100.7800
1622095633368000,0,0.07000000,26985.4800
1622095760778000,0,0.07874772,26975.0000
1622095790712000,0,0.00362000,26978.0200
1622096043937000,0,0.07899312,26931.8900
1622096043937000,0,0.05540681,26933.7900
1622096098214000,0,0.03592000,26964.9700
1622096126136000,0,0.00178000,26962.8200
1622096226145000,0,0.00554000,26993.1400
1622096233672000,0,0.00092101,27002.8400
1622096362486000,0,0.07872228,27027.7200
1622096362486000,0,0.03171862,27031.3200
1622096384427000,0,0.01064000,27025.0100
1622096472708000,0,0.00532000,27048.5700
1622096519432000,0,0.09459619,27037.9100
1622096519432000,0,0.07871224,27041.9300
1622096519432000,0,0.07870264,27046.2800
1622096519432000,0,0.03572853,27050.9900
1622096677637000,0,0.07170169,27031.4400
1622096982891000,0,0.01331000,27018.4900
1622097035016000,0,0.00647000,27029.8600
1622097040362000,0,0.00119000,27037.2400
1622097131672000,0,0.00177000,27046.8800
1622097138071000,0,0.00367879,27046.8800
1622097294982000,0,0.00552000,27107.1600
1622097330502000,0,0.00301000,27086.9200
1622097341407000,0,0.00697938,27086.9200
1622097346496000,1,0.00655052,27054.4500
1622097397211000,0,0.01074000,27069.5800
1622097466715000,1,0.00655046,27039.3600
1622097648203000,0,0.00292000,27059.6500
1622097700783000,0,0.01241000,27052.2100
1622097821369000,0,0.07148881,27093.4000
1622097825912000,0,0.00709471,27093.4000
1622097825912000,0,0.01062528,27093.4100
1622097829503000,0,0.00441500,27093.4000
1622097838288000,0,0.00367248,27093.4000
1622097850076000,0,0.01083000,27104.6100
1622097863321000,0,0.08246738,27104.6100
1622097863531000,0,0.03098374,27104.6100
1622097863595000,0,0.32586976,27104.6100
1622097927765000,1,0.00854288,27071.1400
1622098089305000,0,0.00318000,27113.8300
1622098098950000,0,0.00301000,27113.8300
1622098176112000,0,0.00172935,27126.7800
1622098176112000,0,0.00203178,27126.7800
1622098176112000,0,0.00125533,27126.7800
1622098176112000,0,0.00150579,27126.7800
1622098176135000,0,0.00000001,27126.7800
1622098194747000,0,0.00219961,27141.1300
1622098205216000,0,0.00300000,27146.5400
1622098217333000,0,0.00767663,27129.0900
1622098281591000,0,0.07845719,27147.7700
1622098281591000,0,0.00606060,27151.1100
1622098307225000,1,0.00654205,27111.2200
1622098427328000,1,0.00654021,27093.3100
1622098471294000,0,0.03534000,27135.3000
1622098528899000,0,0.00177000,27143.1800
1622098630410000,1,0.00203148,27162.0900
1622098634682000,1,0.00125514,27162.1000
1622098663993000,0,0.00169450,27158.0700
1622098692763000,1,0.02694366,27133.2400
1622098722087000,0,0.00003458,27158.0700
1622098788635000,0,0.00639561,27133.3900
1622098789585000,0,0.00013052,27133.3900
1622098806797000,1,0.06406752,27133.0100
1622098807424000,1,0.02771712,27133.0100
1622098808757000,1,0.15717370,27133.0100
1622098861670000,1,0.13819293,27133.0100
1622098861670000,1,0.90037839,27133.0000
1622098861719000,1,0.02119533,27133.0000
1622098907733000,1,0.00653000,27112.8700
1622098907976000,1,0.00542029,27112.8700
1622099067021000,1,0.04200000,27113.7800
1622099075988000,0,0.02621756,27111.2100
1622099147853000,1,0.00654150,27103.8800
1622099169101000,0,0.00230000,27146.2400
1622099226162000,0,0.00423919,27157.1600
1622099226162000,0,0.00106081,27161.0700
1622099251177000,0,0.00540000,27146.8700
1622099267968000,1,0.00653238,27111.7700
1622099298719000,0,0.02812000,27114.9600
1622099419917000,0,0.07850498,27102.7000
1622099419917000,0,0.07850804,27106.2900
1622099419917000,0,0.07850804,27109.0300
1622099419917000,0,0.03328843,27114.5200
1622099446677000,0,0.00654109,27088.6400
1622099446677000,0,0.07854848,27088.6500
1622099446677000,0,0.07854848,27091.5900
1622099446677000,0,0.07851862,27098.9500
1622099446677000,0,0.07850498,27102.7000
1622099446677000,0,0.00096562,27106.8500
1622099446677000,0,0.07855419,27109.0400
1622099446787000,1,0.52170428,27114.0000
1622099446824000,0,0.00089062,27088.6500
1622099446832000,0,0.00094687,27088.6500
1622099446847000,0,0.00090000,27088.6500
1622099721721000,0,0.00516000,27112.5400
1622099800587000,0,0.00359553,27095.2000
1622099837855000,0,0.01334000,27055.4700
1622099843475000,0,0.00142000,27069.0100
1622099859979000,1,0.04591334,27030.7600
1622099888125000,0,0.07867181,27068.7300
1622099888125000,0,0.07867181,27068.7400
1622099888125000,0,0.07867181,27068.7500
1622099888125000,0,0.07867181,27068.7600
1622099888125000,0,0.07867181,27069.4600
1622099888125000,0,0.03200000,27076.2600
1622099888125000,0,0.00093750,27076.2700
1622099888125000,0,0.00091875,27085.4100
1622099888125000,0,0.10200000,27104.5100
1622099888125000,0,0.10801000,27104.5200
1622099888125000,0,0.34100000,27129.7500
1622099888125000,0,0.01594780,27136.3300
1622099894789000,0,0.01772000,27068.7300
1622099896246000,1,0.09000000,27034.6600
1622099910843000,1,0.01087644,27030.3700
1622099989290000,0,0.00350000,27076.7500
1622100011723000,0,0.02836081,27086.1700
1622100022051000,0,0.00389000,27101.0900
1622100172696000,1,0.02816545,27083.5800
1622100250399000,0,0.03535000,27131.7400
1622100263359000,0,0.07836253,27135.2900
1622100263359000,0,0.08405220,27136.3300
1622100263359000,0,0.03103483,27138.7500
1622100294324000,1,0.07836369,27112.0600
1622100294324000,1,0.02163631,27109.4500
1622100396907000,0,0.00357000,27155.0100
1622100544780000,0,0.00885000,27089.1900
1622100559417000,0,0.01770000,27098.0500
1622100567649000,0,0.06078859,27098.0500
1622100567649000,0,0.07848594,27098.0600
1622100567649000,0,0.00230547,27100.1600
1622100588903000,0,0.01768000,27105.2600
1622100625967000,0,0.00194000,27159.6800
1622100706854000,1,0.01000000,27124.7600
1622100870195000,1,0.01371260,27180.2100
1622100874872000,1,0.00646182,27180.2100
1622100879693000,1,0.00417148,27180.2100
1622100886821000,0,0.00328241,27180.2100
1622100886840000,0,0.00000001,27180.2100
1622100893413000,1,0.03136000,27155.0800
1622100915013000,1,0.00489445,27155.9100
1622100964242000,0,0.00098413,27180.2100
1622100974838000,0,0.00100000,27219.0700
1622100977087000,0,0.00081743,27219.0700
1622100980397000,0,0.00500000,27219.0700
1622100993911000,0,0.00071221,27219.0700
1622100993911000,0,0.00328779,27219.0700
1622101049094000,0,0.00006029,27219.0700
1622101049094000,0,0.00122884,27219.0700
1622101049095000,0,0.00000001,27219.0700
1622101089403000,0,0.00352000,27223.3600
1622101147563000,0,0.03526000,27207.5900
1622101315903000,0,0.00529000,27177.5700
1622101448700000,0,0.07828029,27165.1800
1622101448700000,0,0.03315971,27170.3000
1622101473193000,0,0.03523000,27222.8700
1622101473338000,0,0.04291704,27222.8700
1622101473338000,0,0.04410992,27227.0900
1622101595737000,0,0.00417329,27232.6900
1622101647825000,0,0.00141000,27235.7600
1622101688553000,0,0.02992000,27243.8100
1622101726030000,1,0.01309265,27222.5300
1622101743562000,0,0.00352000,27249.6400
1622101775839000,0,0.00623000,27252.6400
1622101827203000,1,0.09490900,27192.1300
1622101827203000,1,0.07812474,27192.1200
1622101827203000,1,0.07814804,27190.7500
1622101827203000,1,0.03200000,27183.0400
1622101827203000,1,0.07811825,27183.0300
1622101827203000,1,0.10200000,27171.6000
1622101827203000,1,0.00090937,27170.6100
1622101827203000,1,0.00945073,27164.6600
1622101827203000,1,0.02362700,27164.6600
1622101827203000,1,0.06143020,27164.6600
1622101827203000,1,0.00095625,27164.6500
1622101827203000,1,0.00096562,27158.7000
1622101827203000,1,0.00091875,27153.0900
1622101827203000,1,0.72844205,27146.3700
1622101831902000,0,0.00090000,27220.2700
1622101831902000,0,0.03112000,27220.5500
1622102049743000,0,0.00396000,27177.2900
1622102168593000,0,0.00141000,27184.5900
1622102180284000,0,0.00882000,27187.3000
1622102262193000,0,0.03550000,27169.9300
1622102273370000,0,0.00106000,27172.8200
1622102290513000,0,0.00345000,27166.1800
1622102291758000,0,0.00260949,27166.1800
1622102354656000,0,0.00092617,27122.2400
1622102545381000,1,0.03200000,27070.9600
1622102545381000,1,0.07842775,27070.9500
1622102545381000,1,0.07843271,27068.1700
1622102545381000,1,0.07844789,27061.3400
1622102545381000,1,0.07846377,27054.9200
1622102545381000,1,0.09343992,27042.6400
1622102545381000,1,0.10200000,27042.6400
1622102545381000,1,0.02079593,27042.6300
1622102545381000,1,0.00831837,27042.6300
1622102545381000,1,0.39300000,27042.6200
1622102545381000,1,0.05408899,27026.1100
1622102545381000,1,0.34100000,27026.1000
1622102545381000,1,1.38607938,27000.9800
1622102545465000,0,0.03200000,27000.0000
1622102545518000,0,0.06557412,27000.0000
1622102545584000,0,0.00831837,27000.0000
1622102545596000,0,0.02079593,27000.0000
1622102545606000,0,7.12881687,27000.0000
1622102545648000,0,0.00090000,27024.9800
1622102545648000,0,0.00095625,27037.1400
1622102545674000,1,0.45015088,27013.0400
1622102551129000,0,0.00092695,27083.8000
1622102555808000,0,0.00092789,27071.3300
1622102567860000,0,0.00092866,27018.6600
1622102569203000,0,0.00150168,27026.1000
1622102570819000,0,0.00091875,27021.7900
