timestamp ms,type,amount,price
1624753109919000,1,0.04065783,23388.2900
1624753110408000,1,0.01545749,23388.2900
1624753111872000,1,0.04469479,23388.2900
1624753112419000,1,0.07670540,23388.2900
1624753112422000,1,0.01265407,23388.2900
1624753112508000,1,0.06158202,23388.2900
1624753113766000,1,0.02091846,23388.2900
1624753121654000,1,0.00698663,23388.2900
1624753135573000,0,0.04781005,23400.5100
1624753166771000,1,0.00259640,23404.5000
1624753166772000,1,0.03160282,23404.5000
1624753166857000,1,0.01044529,23404.5000
1624753166857000,1,0.01800000,23404.5000
1624753166859000,1,0.01249535,23404.5000
1624753203019000,0,0.23000000,23394.9600
1624753277411000,1,0.00329050,23363.8500
1624753277411000,1,0.03700000,23363.8400
1624753277411000,1,0.00970950,23363.8300
1624753277655000,1,0.00822962,23359.2900
1624753277924000,1,0.00329050,23363.8400
1624753307000000,0,0.64000000,23346.6700
1624753307055000,0,0.00900000,23346.6700
1624753325216000,0,0.00410000,23367.6600
1624753377003000,0,0.09272285,23350.5300
1624753377003000,0,0.08727715,23351.0800
1624753377149000,0,0.09270267,23357.8300
1624753377200000,0,0.09270887,23359.8800
1624753377200000,0,0.09268181,23362.5500
1624753458326000,0,0.07000000,23422.5600
1624753458363000,0,0.36800000,23422.5600
1624753541266000,0,0.00848081,23473.5200
1624753541270000,0,0.01749307,23473.5200
1624753541285000,0,0.02260822,23473.5200
1624753541503000,0,0.58241790,23473.5200
1624753554362000,0,0.00090000,23476.2500
1624753565850000,1,0.00090000,23488.5500
1624753565850000,1,0.00090000,23481.4500
1624753565850000,1,0.00029339,23478.0100
1624753614628000,0,0.05000000,23472.5600
1624753650925000,1,0.01342148,23460.8800
1624753651497000,1,0.01220298,23460.8800
1624753704482000,1,0.01915933,23428.6200
1624753897133000,0,0.01984149,23541.1200
1624753897133000,0,0.05349653,23541.1200
1624753897154000,0,0.06300151,23541.1200
1624754042101000,1,0.00352402,23430.3000
1624754042101000,1,0.00000001,23430.3000
1624754123421000,0,0.09223252,23477.0500
1624754222999000,0,0.00450000,23456.4000
1624754235634000,1,0.00106999,23426.6500
1624754245905000,1,0.00000001,23426.6500
1624754404245000,0,0.05000000,23395.7000
1624754404246000,0,0.04352699,23395.7000
1624754449863000,1,0.02001052,23346.3600
1624754449865000,1,0.01048512,23346.3600
1624754449865000,1,0.04721291,23346.3600
1624754449866000,1,0.04916199,23346.3600
1624754449866000,1,0.01019050,23346.3600
1624754449887000,1,0.00090000,23346.3600
1624754450061000,1,0.19827360,23346.3500
1624754450155000,1,0.00090000,23342.1100
1624754450155000,1,0.00167582,23339.8400
1624754450155000,1,0.01089319,23327.8500
1624754450155000,1,0.00090000,23324.5500
1624754458049000,1,0.00090000,23294.3700
1624754459067000,1,0.00090000,23294.3700
1624754460108000,1,0.00573256,23294.3700
1624754460188000,1,0.08800419,23294.3700
1624754471202000,1,0.00148487,23298.4900
1624754471202000,1,0.23000000,23298.4800
1624754471202000,1,0.00090000,23295.1100
1624754471202000,1,0.00965166,23290.0200
1624754471202000,1,0.00371218,23290.0200
1624754471202000,1,0.00090000,23290.0100
1624754471202000,1,0.00090000,23284.3500
1624754471202000,1,0.00090000,23278.5400
1624754471202000,1,0.03700000,23257.1900
1624754471202000,1,0.11200000,23257.1600
1624754471202000,1,0.09283588,23253.7600
1624754471202000,1,0.04971541,23236.9100
1624754549108000,1,0.00090000,23312.2600
1624754569061000,1,0.00090000,23305.6200
1624754641573000,1,0.06000000,23330.9800
1624754641573000,1,0.02000000,23330.9800
1624754693808000,1,0.02586830,23318.3000
1624754723493000,0,0.00164773,23254.8700
1624754776799000,1,0.03320867,23224.3600
1624754776799000,1,0.00090000,23224.3600
1624754776877000,1,0.09314652,23219.5400
1624754776877000,1,0.00132270,23214.8900
1624754776877000,1,0.06053384,23214.8300
1624754776917000,1,0.03248282,23214.8300
1624754776917000,1,0.00330749,23207.1100
1624754776917000,1,0.09311061,23207.1000
1624754776917000,1,0.00859985,23203.5000
1624754776917000,1,0.09313503,23203.4900
1624754776917000,1,0.09315536,23199.8800
1624754776917000,1,0.11200000,23192.9400
1624754807582000,0,0.09320188,23225.1400
1624754807606000,0,0.00000001,23225.1400
1624754828568000,1,0.00090000,23204.5400
1624754828802000,1,0.09717150,23204.5400
1624754843186000,1,0.23000000,23224.7800
1624754975352000,1,0.07000000,23249.4500
1624754975375000,1,0.16000000,23249.4500
1624754981105000,1,0.23000000,23230.2800
1624755054158000,1,0.00397000,23237.3900
1624755084106000,1,0.09307354,23244.8800
1624755219715000,0,0.04411178,23299.6200
1624755219720000,0,0.04276344,23299.6200
1624755219721000,0,0.00701274,23299.6200
1624755219737000,0,0.13611204,23299.6200
1624755219805000,0,0.09295696,23300.7800
1624755219805000,0,0.23000000,23305.3800
1624755219805000,0,0.09293855,23306.3200
1624755219805000,0,0.72400000,23309.4600
1624755219805000,0,0.09292786,23312.0800
1624755219805000,0,0.14333000,23315.8300
1624755225945000,0,0.00090000,23323.7600
1624755225945000,0,0.18910000,23335.4200
1624755246077000,1,0.03869746,23293.1900
1624755246136000,1,0.04197326,23293.1900
1624755246145000,1,0.01087904,23293.1900
1624755246184000,1,0.13845024,23293.1900
1624755288510000,0,0.23000000,23303.6500
1624755288510000,0,0.09292249,23308.4700
1624755288510000,0,0.00090000,23309.4400
1624755288510000,0,0.09290787,23312.7800
1624755288510000,0,0.00090000,23314.1500
1624755288510000,0,0.09289131,23317.1200
1624755288510000,0,0.00090000,23318.9300
1624755288510000,0,0.03923098,23321.4300
1624755573463000,1,0.09000000,23348.0800
1624755579515000,1,0.00267962,23348.0800
1624755586268000,1,0.09000000,23347.9200
1624755586291000,1,0.00268376,23347.9200
1624755586823000,1,0.09000000,23343.9300
1624755595383000,1,0.09271488,23341.9900
1624755609778000,1,0.09271488,23341.9900
1624755613611000,1,0.01573259,23341.8200
1624755613611000,1,0.00871560,23341.8200
1624755613616000,1,0.06825163,23341.8200
1624755624773000,1,0.00212746,23319.3700
1624755932234000,1,0.00090000,23350.0600
1624756069089000,0,0.02922021,23364.8100
1624756093250000,0,0.00407324,23412.2400
1624756093265000,0,0.00653495,23412.2400
1624756093278000,0,0.00134864,23412.2400
1624756093282000,0,0.01742180,23412.2400
1624756093334000,0,0.00762137,23412.2400
1624756096631000,1,0.00090000,23421.0400
1624756096631000,1,0.00086400,23412.6200
1624756096673000,1,0.00003600,23412.6200
1624756096673000,1,0.00090000,23411.6000
1624756739176000,1,0.00090000,23415.1100
1624756739176000,1,0.15040131,23414.4900
1624756769150000,0,0.03780259,23508.1700
1624756769165000,0,0.03053973,23508.1700
1624756769191000,0,0.16165768,23508.1700
1624756771764000,0,0.28000000,23584.2400
1624756771765000,0,0.18000000,23584.2400
1624756771920000,0,0.52244901,23584.2400
1624756773049000,0,0.16000000,23600.0000
1624756773281000,0,0.06000000,23600.0000
1624756773714000,0,0.00090000,23598.8300
1624756773752000,0,0.22910000,23598.8300
1624756775132000,1,0.00208873,23568.5300
1624756801030000,1,0.37000000,23552.4700
1624756802750000,1,0.00301715,23552.4700
1624756802820000,1,0.00000001,23552.4700
1624756816764000,0,0.49000000,23545.3100
1624756847071000,1,0.00151186,23493.7400
1624756847074000,1,0.00000001,23493.7400
1624756938538000,1,0.00292373,23500.3700
1624756938936000,0,0.00090000,23515.0100
1624756938936000,0,0.00090000,23516.1800
1624756938936000,0,0.00090000,23519.1800
1624756938936000,0,0.22730000,23526.7700
1624757147322000,0,0.09220123,23482.7600
1624757396576000,0,0.09196355,23542.8800
1624757396576000,0,0.09194946,23547.2300
1624757396576000,0,0.00090000,23549.6200
1624757396576000,0,0.09194224,23551.5700
1624757396576000,0,0.21777133,23554.6800
1624757396576000,0,0.03700000,23554.6900
1624757396576000,0,0.42100000,23554.7000
1624757396576000,0,0.00090000,23556.4200
1624757396576000,0,0.09198591,23556.6900
1624757396576000,0,0.00090000,23562.1400
1624757396576000,0,0.09198711,23563.6500
1624757396576000,0,0.00170040,23579.5300
1624757396769000,0,0.01402564,23579.5300
1624757396769000,0,0.04286529,23602.4300
1624757397158000,0,0.19468168,23602.4300
1624757397158000,0,0.09134415,23602.4300
1624757397158000,0,0.03653301,23602.4300
1624757397158000,0,0.05500000,23613.7700
1624757397158000,0,0.97500000,23642.1600
1624757404355000,1,0.00090000,23703.0200
1624757404355000,1,0.00090000,23701.8100
1624757404355000,1,0.00363921,23692.3500
1624757405326000,1,0.00088200,23704.2000
1624757405359000,1,0.22911800,23704.2000
1624757410739000,0,0.00090000,23677.3200
1624757411926000,1,0.23000000,23666.4300
1624757411986000,1,0.00090000,23665.2500
1624757412766000,0,0.00090000,23687.9900
1624757422397000,1,0.00090000,23723.4600
1624757422397000,1,0.00033847,23721.0200
1624757424853000,1,0.00253245,23732.5100
1624757425312000,1,0.00090000,23732.5100
1624757430092000,1,0.13566927,23653.4400
1624757430907000,1,0.00090000,23694.6000
1624757485381000,0,0.09152062,23661.9900
1624757485381000,0,0.10894851,23667.0000
1624757485381000,0,0.12105149,23667.0000
1624757485381000,0,0.07941764,23668.1800
1624757485391000,0,0.01208170,23668.1800
1624757485391000,0,0.09146711,23676.5100
1624757485625000,0,0.09143766,23682.6800
1624757485787000,0,0.09000000,23689.9100
1624757494187000,1,0.00090000,23714.0000
1624757494344000,1,0.00090000,23714.0400
1624757499116000,1,0.07851100,23727.8700
1624757499230000,1,0.08425831,23727.8700
1624757499230000,1,0.05014880,23727.8700
1624757499638000,1,0.00911312,23705.8300
1624757500692000,1,0.04658280,23700.0400
1624757500692000,1,0.04186408,23700.0400
1624757500721000,1,0.04283403,23700.0400
1624757706559000,1,0.00157100,23647.3200
1624757792599000,1,0.00090000,23762.1300
1624757792599000,1,0.00033729,23757.5100
1624757996894000,1,0.04365521,23721.9000
1624758027822000,1,0.03582367,23722.8000
1624758033437000,1,0.08009638,23722.8000
1624758033508000,1,0.11522596,23722.8000
1624758033535000,1,0.08200757,23722.8000
1624758038252000,1,0.01001398,23722.8000
1624758038564000,1,0.00351700,23722.8000
1624758038746000,1,0.00984171,23722.8000
1624758038781000,1,0.01672641,23722.8000
1624758038783000,1,0.00090000,23722.8000
1624758038783000,1,0.02064384,23722.8000
1624758039275000,1,0.00926848,23722.8000
1624758041362000,1,0.09125957,23722.8000
1624758041668000,1,0.00090000,23722.8000
1624758045074000,1,0.00090000,23722.8000
1624758045409000,1,0.09125658,23722.8000
1624758048151000,1,0.09125378,23722.8000
1624758049946000,1,0.09125113,23722.8000
1624758049985000,1,0.00090000,23722.8000
1624758075316000,1,0.07000000,23704.3500
1624758166445000,1,0.01000000,23712.4500
1624758166750000,1,0.00351847,23712.4500
1624758167760000,1,0.02000000,23712.4500
1624758236213000,1,0.01000000,23704.7200
1624758238174000,1,0.00886659,23704.7200
1624758238199000,1,0.00000001,23704.7200
1624758259379000,0,0.01578601,23709.7200
1624758302743000,1,0.00090000,23771.7700
1624758302743000,1,0.00090000,23770.5800
1624758302743000,1,0.00067318,23765.8000
1624758331346000,1,0.00930613,23723.7100
1624758331355000,1,0.00018992,23723.7100
1624758616365000,0,0.09129604,23710.2100
1624758616367000,0,0.00000001,23710.2100
1624758629591000,1,0.00213075,23708.9900
1624758629958000,1,0.00090000,23708.9900
1624758630020000,1,0.00142511,23708.9900
1624758665750000,0,0.00280732,23700.0600
1624758665751000,0,0.02082830,23700.0600
1624758665760000,0,0.01120198,23700.0600
1624758665762000,0,0.00251448,23700.0600
1624758665764000,0,0.00227192,23700.0600
1624758665800000,0,0.01662339,23700.0600
1624758748159000,1,0.02000000,23725.9400
1624758748168000,1,0.36000000,23725.9400
1624758749544000,1,0.00090000,23717.0500
1624759083026000,0,0.00122000,23661.0800
1624759339591000,0,0.20220000,23668.8700
1624759414637000,0,0.00508451,23655.6400
1624759483133000,1,0.03126894,23612.9100
1624759483133000,1,0.02295138,23611.0800
1624759483173000,1,0.00090000,23611.0800
1624759490236000,1,0.02890607,23600.0000
1624759490250000,1,0.00090000,23600.0000
1624759493778000,1,0.01000000,23600.0000
1624759493906000,1,0.00186037,23600.0000
1624759658548000,1,0.23000000,23655.4800
1624759819776000,1,0.00193828,23656.9100
1624759819803000,1,0.00354034,23656.9100
1624759819816000,1,0.23000000,23655.3600
1624759844335000,1,0.00491201,23617.3500
1624759844683000,1,0.01000000,23612.4800
1624759947608000,1,0.00344720,23595.9900
1624759947616000,1,0.00090000,23595.9900
1624759947635000,1,0.08731479,23595.9900
1624759948030000,1,0.00475150,23579.8200
1624760108069000,1,0.00088200,23618.6000
1624760108090000,1,0.00001800,23618.6000
1624760109302000,1,0.00088200,23618.9900
1624760127152000,0,0.06371543,23647.3200
1624760127175000,0,0.00862307,23647.3200
1624760128590000,1,0.23000000,23648.5000
1624760132134000,1,0.04083090,23645.2700
1624760132174000,1,0.00818169,23645.2700
1624760132240000,1,0.18098741,23645.2700
1624760132244000,1,0.09148760,23637.3100
1624760132244000,1,0.19851240,23633.9500
1624760132416000,1,0.03000000,23633.9500
1624760132456000,1,0.00148760,23633.9500
1624760132456000,1,0.00090000,23632.7600
1624760132456000,1,0.09150419,23631.3000
1624760285680000,0,0.09000000,23612.9300
1624760388064000,0,0.00090000,23670.5700
1624760388064000,0,0.00458763,23675.0200
1624760390951000,1,0.00090000,23651.7800
1624760441303000,0,0.03261353,23720.7200
1624760441303000,0,0.00322265,23720.7200
1624760441374000,0,0.36816382,23720.7200
1624760576281000,1,0.01861503,23782.1700
1624760576281000,1,0.00750734,23782.1700
1624760576285000,1,0.01848785,23782.1700
1624760576287000,1,0.01000196,23782.1700
1624760576315000,1,0.03633315,23782.1700
1624760587649000,0,0.12256857,23827.4300
1624760589940000,0,0.00380854,23873.2700
1624760589966000,0,0.02651881,23873.2700
1624760590087000,0,0.00708387,23873.2700
1624760590245000,0,0.19000000,23873.2700
1624760590491000,0,0.00258877,23873.2700
1624760590517000,0,0.00000001,23873.2700
1624760602532000,1,0.00123406,23828.0500
1624760708341000,1,0.00090000,23824.9000
1624760812169000,1,0.00123201,23869.1200
1624760820496000,1,0.00123082,23887.2200
1624760824925000,1,0.00116241,23871.5000
1624760840633000,1,0.00480184,23863.9900
1624760873818000,1,0.03699999,23863.3100
1624760874330000,1,0.03699999,23863.3100
1624760874336000,1,0.00782462,23863.3100
1624760883562000,1,0.00090000,23919.5700
1624760883562000,1,0.00032956,23914.6100
1624761013221000,1,0.01345944,23859.3200
1624761013233000,1,0.01304895,23859.3200
1624761013235000,1,0.01049161,23859.3200
1624761013520000,1,0.00413655,23847.7300
1624761013520000,1,0.00586345,23842.5700
1624761042377000,1,0.00501830,23829.0000
1624761042385000,1,0.00090000,23829.0000
1624761042386000,1,0.02253596,23829.0000
1624761042387000,1,0.06228898,23829.0000
1624761042776000,1,0.00409595,23819.5200
1624761042776000,1,0.01023986,23814.8900
1624761042776000,1,0.02662365,23810.0300
1624761177204000,1,0.00090000,23713.8600
1624761410412000,0,0.03926009,23722.2300
1624761494172000,1,0.09108300,23741.6600
1624761515645000,0,0.00206000,23738.8200
1624761752651000,0,0.00865100,23772.0300
1624761755169000,1,0.00090000,23787.8300
1624761755169000,1,0.08910000,23784.6900
1624762319434000,0,0.02000000,23716.5300
1624762319502000,0,0.02574583,23716.5300
1624762322174000,0,0.00090000,23717.1600
1624762626138000,0,0.02266440,23894.9400
1624762626149000,0,0.02384698,23894.9400
1624762667996000,1,0.02151029,23878.2600
1624762667997000,1,0.00000001,23878.2600
1624762751742000,1,0.00356996,23869.7100
1624762887570000,1,0.09000000,23897.0400
1624762887815000,1,0.09052534,23889.0900
1624762902479000,1,0.00000001,23869.7100
1624763453509000,0,0.00415141,23788.9800
1624763614481000,1,0.03553621,23799.2700
1624763614919000,1,0.01139771,23799.2700
1624763615331000,1,0.01231508,23799.2700
1624763615376000,1,0.01246974,23799.2700
1624763733278000,0,0.05906261,23795.7800
1624763803626000,0,0.00090000,23812.1000
1624763803626000,0,0.17941422,23814.0500
1624763803626000,0,0.04949260,23814.0600
1624764264027000,0,0.00090000,23765.4900
1624764264027000,0,0.00090000,23770.6000
1624764264027000,0,0.00708000,23772.3300
1624764332047000,0,0.00090000,23730.4200
1624764368929000,1,0.01092819,23720.7300
1624764368938000,1,0.01185807,23720.7300
1624764451128000,1,0.00416048,23684.9300
1624764466132000,1,0.00995103,23676.5400
1624764466135000,1,0.02573429,23676.5400
1624764720645000,0,0.01881047,23707.6400
1624764720727000,0,0.03556161,23707.6400
1624764720739000,0,0.00855811,23707.6400
1624764720956000,0,0.00972418,23707.6400
1624764721648000,0,0.00233715,23707.6400
1624764721699000,0,0.01225836,23707.6400
1624764721714000,0,0.42175012,23707.6400
1624764893107000,1,0.05107541,23704.3300
1624764905645000,1,0.00090000,23699.5100
1624765131486000,0,0.00412000,23761.2000
1624765268135000,0,0.01792146,23800.3400
1624765351774000,0,0.00135872,23830.3000
1624765351778000,0,0.00330484,23830.3000
1624765351825000,0,0.01327022,23830.3000
1624765351826000,0,0.02322728,23830.3000
1624765379396000,0,0.00818109,23833.0900
1624765379403000,0,0.01800819,23833.0900
1624765512059000,1,0.02000000,23810.9300
1624765622414000,1,0.00244419,23888.2000
1624765622414000,1,0.22755581,23888.1900
1624765725777000,0,0.38000000,23933.3800
1624766313103000,0,0.00161000,23887.6900
1624766412740000,1,0.23000000,23920.4000
1624766638714000,1,0.00122810,23925.8700
1624766642436000,0,0.56000000,23966.0500
1624766642496000,0,0.00600000,23966.0500
1624766645885000,0,0.01364555,23983.3600
1624766645898000,0,0.00160997,23983.3600
1624766646067000,1,0.00122675,23974.5200
1624766650950000,0,0.01625487,24025.6600
1624766651373000,0,0.00090000,24025.6600
1624766658218000,1,0.00122648,23988.9000
1624766812982000,1,0.00600000,23826.2400
1624766812992000,1,0.00430722,23826.2400
1624766813013000,1,0.02669278,23826.2400
1624766964669000,0,0.01448143,23818.9200
1624767291075000,0,0.00755682,23828.5100
1624767407601000,0,0.00761420,23809.6200
1624767531280000,0,0.01035073,23843.3500
1624767576826000,0,0.01486176,23844.3300
1624767646371000,1,0.06554055,23842.3100
1624768468936000,0,0.04723607,23782.6300
1624768503002000,0,0.02941556,23789.0000
1624768873853000,0,0.00263552,23872.4100
1624769104660000,0,0.03231448,23855.0600
1624769294366000,0,0.02155622,23907.6700
1624769308850000,0,0.02426041,23907.6700
1624769644706000,0,0.01034609,23979.3700
1624769884304000,0,0.09059025,23894.9200
1624770178465000,1,0.00233257,23867.6000
1624770178670000,1,0.00234404,23867.6000
1624770178673000,1,0.00116181,23867.6000
1624770385174000,0,0.00847481,23869.4400
1624770385178000,0,0.03460273,23869.4400
1624770396069000,0,0.02045621,23899.1100
1624770556727000,1,0.00441248,23885.5200
1624770662541000,1,0.09000000,23935.7400
1624770674897000,1,0.01964950,23937.3200
1624770674900000,1,0.00945726,23937.3200
1624770674900000,1,0.00966734,23937.3200
1624770674900000,1,0.00927275,23937.3200
1624770674900000,1,0.02165568,23937.3200
1624770674900000,1,0.00935233,23937.3200
1624770674901000,1,0.00936341,23937.3200
1624770674904000,1,0.00192229,23937.3200
1624770828504000,1,0.08181405,23865.6800
1624771079811000,0,0.08150101,23889.5400
1624771079811000,0,0.00580548,23889.5400
1624771079821000,0,0.00891617,23889.5400
1624771079834000,0,0.00377734,23889.5400
1624771079834000,0,0.00536932,23889.5500
1624771079839000,0,0.00962332,23889.5500
1624771079839000,0,0.00946308,23889.5500
1624771079846000,0,0.00877437,23889.5500
1624771079848000,0,0.00888081,23889.5500
1624771079952000,0,0.00433596,23889.5500
1624771116569000,1,0.06000000,23919.5300
1624771132349000,1,0.05603618,23915.6200
1624771132352000,1,0.02383878,23915.6200
1624771132355000,1,0.02287376,23915.6200
1624771132360000,1,0.00984916,23915.6200
1624771132443000,1,0.09042484,23914.9300
1624771222268000,0,0.01404000,23905.0700
1624771480301000,0,0.05905723,23969.3800
1624771559974000,1,0.00108727,23928.0800
1624771559974000,1,0.00000001,23928.0800
1624771808272000,1,0.00090000,24018.9400
1624771808272000,1,0.00033829,24012.4100
1624771819074000,0,0.00208530,24034.4200
1624771819074000,0,0.00103493,24034.4200
1624771822803000,1,0.00135206,24026.0300
1624772136537000,0,0.00601000,23955.8700
1624772327907000,1,0.00453308,23922.4200
1624772515983000,1,0.00090000,23870.7200
1624772603697000,1,0.00090000,23798.1400
1624772603697000,1,0.09910000,23792.9100
1624772616004000,0,0.00090000,23806.6700
1624772616004000,0,0.04945000,23810.3800
1624772625381000,1,0.00090000,23778.1700
1624772625408000,1,0.03610000,23778.1700
1624772645135000,0,0.00090000,23758.6600
1624772645135000,0,0.02580141,23764.8700
1624772710394000,0,0.00989468,23786.5300
1624772710399000,0,0.03790748,23786.5300
1624772784970000,0,0.00123682,23713.9900
1624772816799000,0,0.00090000,23693.0300
1624772816799000,0,0.00033760,23698.7700
1624772910373000,1,0.00090000,23694.6300
1624774008771000,0,0.00121000,23828.4200
1624774195848000,0,0.01012181,23884.7600
1624774195849000,0,0.00149913,23884.7600
1624774195877000,0,0.04793054,23884.7600
1624774195894000,0,0.17044852,23884.7600
1624774196362000,0,0.00090000,23896.1500
1624774196620000,0,0.03000000,23905.8200
1624774196620000,0,0.00599662,23905.8200
1624775493016000,1,0.00090000,23821.6400
1624775493016000,1,0.00010000,23818.1300
1624775872123000,1,0.00946781,23719.2900
1624775872151000,1,0.06253163,23719.2900
1624775872216000,1,0.01916712,23719.2900
1624776459442000,1,0.13608633,23857.8700
1624776644967000,1,0.03247434,23855.6800
1624776973459000,1,0.00117495,23829.1600
1624777423976000,1,0.09070336,23836.5100
1624777423976000,1,0.03893025,23831.4200
1624777434740000,1,0.00327403,23831.4000
1624777434799000,1,0.00830342,23831.4000
1624777569379000,0,0.00763000,23882.4500
1624777929630000,1,0.02514534,23903.3000
1624777929631000,1,0.00999890,23903.3000
1624777929634000,1,0.01010056,23903.3000
1624777929634000,1,0.00881972,23903.3000
1624777929635000,1,0.00915111,23903.3000
1624777929636000,1,0.00915114,23903.3000
1624777955040000,0,0.09051112,23903.7400
1624777956475000,0,0.01323926,23903.1000
1624778057120000,0,0.06261547,23899.9900
1624778057146000,0,0.01031235,23899.9900
1624778057148000,0,0.08648068,23899.9900
1624778098410000,1,0.01502308,23943.2900
1624778098605000,1,0.02680386,23940.4400
1624778099684000,1,0.06226616,23934.5500
1624778099708000,1,0.02806467,23934.5500
1624778144944000,1,0.03277269,23971.2700
1624778269627000,1,0.09021863,23965.5100
1624778269846000,0,0.23000000,23962.9700
1624778270003000,0,0.09021520,23962.9700
1624778270005000,0,0.09022631,23962.9700
1624778282083000,0,0.00921000,23962.5100
1624778445782000,1,0.00384769,23884.6300
1624778516041000,1,0.09040899,23910.2500
1624778516041000,1,0.03700000,23909.7800
1624778516041000,1,0.09015870,23906.1600
1624778516041000,1,0.09042606,23906.1500
1624778516041000,1,0.00143474,23902.0300
1624778516041000,1,0.01057151,23902.0200
1624778854609000,0,0.00090000,23898.6400
1624778854609000,0,0.00090000,23904.6600
1624778854609000,0,0.00622000,23908.4000
1624778949618000,0,0.01204000,23904.4900
1624779076598000,0,0.01202000,23941.8200
1624779130304000,0,0.09033021,23935.3100
1624779130304000,0,0.04911979,23936.5100
1624779144454000,0,0.00207595,23964.8700
1624779320443000,0,0.00449641,24044.5600
1624779335927000,1,0.00125002,24076.8500
1624779349357000,1,0.00090000,24104.2700
1624779349357000,1,0.00090000,24098.8500
1624779349357000,1,0.00090008,24094.7300
1624779355676000,0,0.00090000,24093.5300
1624779356622000,0,0.00159029,24093.5300
1624779356623000,0,0.00000001,24093.5300
1624779489527000,0,0.00610000,24103.2500
1624779546966000,0,0.00090000,24069.6900
1624779546966000,0,0.00090000,24074.8200
1624779546966000,0,0.00427819,24080.9500
1624779710891000,1,0.00134806,24103.4000
1624779716756000,0,0.00090000,24148.8100
1624779716756000,0,0.04040453,24153.3800
1624780027141000,0,0.06713431,24096.3200
1624780078187000,1,0.04443142,24076.6400
1624780078187000,1,0.00855571,24076.6400
1624780078188000,1,0.05766079,24076.6400
1624780251404000,1,0.02567880,24099.4900
1624780251429000,1,0.01652523,24099.4900
1624780395050000,0,0.00090000,24038.4400
1624780899274000,1,0.02392215,23929.3400
1624780988042000,1,0.00453400,23947.2300
1624781068332000,1,0.00344200,23932.7600
1624781244372000,0,0.02226039,24014.6600
1624781707003000,0,0.04228866,24041.3500
1624782110550000,0,0.04156267,24012.1700
1624782150457000,1,0.03699999,23982.7400
1624782150458000,1,0.00000001,23982.7400
1624782166189000,0,0.00090000,23962.2700
1624782195788000,0,0.01664433,23984.1400
1624782369897000,0,0.05393188,23994.3700
1624782424970000,0,0.07232637,24028.9400
1624782453484000,0,0.05780000,24060.1400
1624782637435000,0,0.00599000,24035.3900
1624782971793000,1,0.00090000,23945.6700
1624782971793000,1,0.00076658,23940.5000
1624783022083000,1,0.04017586,23967.6100
1624783094355000,0,0.12658000,23966.3700
1624783172006000,0,0.00090000,23954.6900
1624783180755000,0,0.00090000,23956.0000
1624783184158000,1,0.00090000,23953.8100
1624783184158000,1,0.00089999,23950.3700
1624783184162000,1,0.00000001,23950.3700
1624783222499000,0,0.22824631,23988.8700
1624783223588000,0,0.00175369,23988.8700
1624783223588000,0,0.00010631,23990.0600
