timestamp ms,type,amount,price
1621816497212000,0,0.08000000,25079.61
1621816554979000,1,0.00117184,25020.16
1621816554981000,1,0.00000001,25020.16
1621816573163000,0,0.00149516,24981.46
1621816607158000,1,0.00100000,24968.23
1621816607176000,1,0.00014946,24968.23
1621816608524000,1,0.00100000,24968.23
1621816608575000,1,0.00017429,24968.23
1621816608587000,1,0.00096562,24951.62
1621816608587000,1,0.00087187,24940.39
1621816631857000,1,0.00091875,24933.15
1621816631857000,1,0.00098234,24927.07
1621816888087000,1,0.00100000,24897.21
1621816888102000,1,0.00072910,24897.21
1621816894742000,1,0.00176646,24897.21
1621816894742000,1,0.00200061,24897.21
1621816894744000,1,0.00000001,24897.21
1621816913655000,1,0.12413067,24848.97
1621816913655000,1,0.07484441,24841.70
1621816913668000,1,0.01050294,24841.70
1621816924270000,0,0.00093750,24823.39
1621816924270000,0,0.00021777,24827.13
1621816928460000,1,0.09753191,24785.26
1621817116558000,1,0.09742587,24914.17
1621817354253000,0,0.11417810,25021.42
1621817538756000,0,0.26000000,25007.76
1621817588418000,0,0.00300000,24993.37
1621817588436000,0,0.00521730,24993.37
1621817588618000,0,0.06221616,24993.37
1621817588812000,0,0.00871849,24993.37
1621817589793000,0,0.10804470,24993.37
1621817589800000,0,0.04217567,24993.37
1621817589901000,0,0.03495607,24993.37
1621817611465000,1,0.07308953,24965.80
1621817611481000,1,0.01185067,24965.80
1621817631581000,0,0.03461894,24967.42
1621817631581000,0,0.61538106,24967.43
1621817642515000,1,0.10000000,24928.45
1621817642515000,1,0.08500421,24928.40
1621817650214000,0,0.63000000,24944.15
1621817683073000,0,0.44000000,24922.68
1621817709711000,0,0.51000000,24899.29
1621817782396000,0,0.46000000,24975.78
1621817799590000,1,0.08000000,24927.04
1621817903059000,1,0.00911000,24851.97
1621817995349000,0,0.00155000,24963.75
1621818183571000,0,0.08552645,24826.87
1621818183571000,0,0.00798006,24832.41
1621818196616000,1,0.00115776,24789.23
1621818196616000,1,0.00236554,24789.23
1621818196616000,1,0.00147670,24789.23
1621818196793000,1,0.00053264,24789.23
1621818227083000,1,0.40000000,24762.51
1621818687919000,0,0.00091875,24792.07
1621818687919000,0,0.00287125,24793.14
1621818718349000,0,0.00090000,24728.53
1621818718349000,0,0.00026002,24728.95
1621818719848000,0,0.00118508,24706.68
1621818751669000,1,0.00118715,24697.62
1621818751669000,1,0.00195271,24697.62
1621818793631000,1,0.00006408,24697.62
1621818812738000,0,0.00116256,24682.72
1621818838017000,1,0.00116639,24634.60
1621818841190000,1,0.00002380,24634.60
1621818857431000,0,0.00116465,24642.46
1621818861709000,0,0.00091875,24660.81
1621818861709000,0,0.00122125,24664.96
1621818887485000,1,0.00100000,24611.60
1621818887586000,1,0.00051798,24611.60
1621818927747000,0,0.03225654,24688.35
1621818968809000,0,0.02905679,24710.33
1621818969365000,0,0.00394320,24710.33
1621818970061000,0,0.00000001,24710.33
1621819123286000,1,0.08585152,24688.40
1621819133956000,1,0.00294337,24672.66
1621819134454000,1,0.08299168,24672.66
1621819198386000,1,0.02000000,24694.61
1621819198403000,1,0.00022300,24694.61
1621819570498000,0,0.08000000,24818.94
1621819598395000,1,0.00780768,24808.49
1621819629563000,0,0.00421000,24820.48
1621819649009000,0,0.00147000,24822.83
1621819689490000,0,0.00387000,24802.26
1621819749197000,0,0.17000000,24805.68
1621819792805000,1,0.00469700,24819.71
1621819842511000,0,0.23469700,24904.66
1621819880736000,1,0.02740272,24888.03
1621819954554000,0,0.08000000,24819.71
1621819956404000,0,0.00082427,24819.71
1621820002251000,0,0.08000000,24982.14
1621820344014000,0,0.00300000,24976.67
1621820400860000,0,0.00053477,24976.67
1621820413243000,0,0.08000000,25007.61
1621820446592000,0,0.08000000,24999.34
1621820466725000,0,0.00100000,25012.70
1621820466789000,0,0.00016465,25012.70
1621820471324000,0,0.00100000,25012.70
1621820472894000,0,0.00018715,25012.70
1621820495299000,1,0.00171946,25010.81
1621820510305000,0,0.00096562,25083.78
1621820511628000,1,0.00116256,25066.99
1621820516120000,1,0.00091875,25074.24
1621820516120000,1,0.00027144,25073.85
1621820520687000,1,0.00090937,25060.32
1621820520687000,1,0.00109997,25058.89
1621820559330000,0,0.00200000,25113.57
1621820559393000,0,0.00031778,25113.57
1621820564456000,0,0.00509002,25113.57
1621820564804000,0,0.00000001,25113.57
1621820710714000,0,0.00200061,25153.04
1621820710756000,0,0.00000001,25153.04
1621820862933000,1,0.03586708,25041.83
1621820862939000,1,0.04698604,25041.83
1621820862946000,1,0.00184553,25041.83
1621820917029000,1,0.00100000,24997.34
1621820917274000,1,0.00047295,24997.34
1621821066140000,1,0.03901212,25063.62
1621821245791000,0,0.08488674,25034.05
1621821245794000,0,0.00000001,25034.05
1621821275897000,0,0.08000000,25055.34
1621821353020000,0,0.00191000,25062.15
1621821469283000,1,0.01395075,24996.87
1621821476164000,1,0.00442336,24996.86
1621821476188000,1,0.02200000,24996.86
1621821476277000,1,0.70000000,24996.85
1621821478758000,1,0.03125672,24966.04
1621821478781000,1,0.00457276,24966.04
1621821537492000,0,0.00147755,24919.49
1621821562548000,1,0.00105493,24892.56
1621821983645000,1,0.00498287,24854.65
1621822018404000,0,0.00105675,24849.72
1621822019797000,0,0.00148170,24849.72
1621822048101000,1,0.00115752,24811.61
1621822056269000,1,0.06529377,24778.08
1621822061639000,0,0.00105893,24798.52
1621822104709000,0,0.05031626,24784.82
1621822125436000,0,0.00115942,24770.84
1621822126607000,0,0.00148642,24770.84
1621822161398000,1,0.00212699,24696.82
1621822162718000,0,0.00092812,24696.65
1621822162972000,1,0.00081623,24696.82
1621822165299000,1,0.00149088,24696.82
1621822179010000,1,0.26000000,24702.05
1621822470394000,0,0.17000000,24850.48
1621822525509000,0,0.22000000,24919.22
1621822555714000,0,0.03000000,24952.82
1621822638243000,1,0.09000000,24921.13
1621822678073000,0,0.08000000,24961.30
1621822787046000,1,0.00322810,24982.90
1621822928555000,0,0.00135000,24948.05
1621823022360000,0,0.00195000,25030.60
1621823072398000,0,0.00200000,25058.73
1621823072497000,0,0.00012699,25058.73
1621823075748000,1,0.00174435,25060.67
1621823081725000,0,0.00149087,25058.73
1621823081726000,0,0.00000001,25058.73
1621823410414000,0,0.00394000,25102.50
1621823449333000,0,0.02809034,25096.17
1621823662826000,1,0.02758855,24909.01
1621823754267000,1,0.00093750,24822.72
1621823754267000,1,0.00094686,24817.44
1621823754274000,1,0.00000001,24817.44
1621823754326000,1,0.00095625,24810.15
1621823754326000,1,0.00644724,24805.03
1621823754345000,1,0.02655276,24805.03
1621823754345000,1,0.09837677,24804.72
1621823808195000,1,0.00149561,24819.30
1621823808195000,1,0.00112573,24819.30
1621824029886000,0,0.03300000,24922.53
1621824029886000,0,0.08522407,24926.32
1621824029886000,0,0.06359905,24926.43
1621824029887000,0,0.02163596,24926.43
1621824029887000,0,0.00095625,24927.75
1621824029887000,0,0.00092812,24934.35
1621824029887000,0,0.08523876,24939.68
1621824029887000,0,0.00095625,24940.50
1621824029887000,0,0.08523282,24941.39
1621824090461000,0,0.09000000,24857.19
1621824090475000,0,0.00715136,24857.19
1621824135833000,0,0.03300000,24811.59
1621824181989000,1,0.00140650,24791.82
1621824182034000,1,0.00000001,24791.82
1621824268618000,1,0.00332461,24819.42
1621824268618000,1,0.16070084,24819.42
1621824268642000,1,0.00758512,24819.42
1621824268654000,1,0.06841202,24819.42
1621824268711000,1,0.07510394,24819.42
1621824268837000,1,0.00430901,24819.42
1621824269185000,1,0.04046002,24819.42
1621824269213000,1,0.03740412,24819.42
1621824436436000,0,0.00090000,24928.44
1621824436436000,0,0.03210000,24933.76
1621824448285000,0,0.01905325,24933.08
1621824863538000,1,0.03800000,24922.71
1621824863580000,1,0.04722407,24922.71
1621824865179000,1,0.03300000,24916.84
1621825045362000,0,0.00116000,24848.30
1621825142092000,0,0.04200000,24987.20
1621825407377000,1,0.00231694,25129.95
1621825411931000,0,0.00148642,25129.94
1621825419497000,0,0.08070847,25165.51
1621825419540000,0,0.00367810,25165.51
1621825426004000,1,0.00105893,25163.37
1621825430489000,1,0.00140651,25168.72
1621825534598000,1,0.00135284,25182.99
1621825587282000,1,0.00148170,25225.36
1621825598683000,1,0.00211168,25224.73
1621825614326000,1,0.00149413,25252.15
1621825629038000,0,0.00173022,25253.05
1621825629040000,0,0.00000001,25253.05
1621825692789000,1,0.03943655,25211.20
1621825692789000,1,0.02056345,25211.19
1621825719229000,1,0.01225800,25181.99
1621825719966000,1,0.04200000,25181.99
1621825742717000,1,0.01598523,25176.17
1621825742886000,1,0.05186884,25176.17
1621825742979000,1,0.00315098,25176.17
1621825754185000,0,0.00762000,25201.82
1621825895787000,1,1.00000000,25146.82
1621825922532000,0,0.02958600,25146.82
1621825998764000,0,0.00090000,25208.62
1621826084653000,1,0.10000000,25184.45
1621826147999000,0,0.06314259,25193.45
1621826178831000,0,0.00096562,25264.47
1621826374087000,1,0.00115561,25326.67
1621826378641000,1,0.00091875,25367.99
1621826378672000,1,0.00147755,25361.66
1621826407991000,0,0.00200000,25353.85
1621826410137000,0,0.00036052,25353.85
1621826418279000,1,0.00090000,25309.67
1621826418352000,1,0.00200000,25304.93
1621826418785000,1,0.09800000,25304.93
1621826423534000,0,0.00093750,25352.83
1621826423534000,0,0.00401644,25353.85
1621826423534000,0,0.00429871,25353.85
1621826423564000,0,0.00000001,25353.85
1621826426007000,0,0.00122432,25353.85
1621826501461000,1,0.00088125,25341.74
1621826501461000,1,0.00096561,25321.19
1621826501462000,1,0.00000001,25321.19
1621826501933000,1,0.00092812,25314.05
1621826569839000,0,0.08000000,25322.21
1621826572528000,0,0.00176000,25348.12
1621826608326000,0,0.08000000,25360.19
1621826614401000,0,0.00094687,25364.52
1621826614823000,0,0.05207656,25383.93
1621826615445000,0,0.40879704,25385.60
1621826615850000,0,0.05813042,25394.40
1621826622325000,1,0.00120913,25393.03
1621826627394000,0,0.00117185,25391.34
1621826651683000,1,0.00095625,25362.35
1621826651683000,1,0.08364787,25357.34
1621826651694000,1,0.00000001,25357.34
1621826677054000,1,0.05899004,25334.73
1621827026723000,0,0.08416272,25248.78
1621827137289000,0,0.08000000,25213.92
1621827137372000,0,0.00400000,25213.92
1621827137687000,0,0.00021625,25213.92
1621827171998000,1,0.02862966,25186.35
1621827172023000,1,0.03143236,25186.35
1621827172078000,1,0.00360051,25186.33
1621827172083000,1,0.03360862,25186.33
1621827172115000,1,0.04699807,25186.33
1621827172200000,1,0.34752589,25186.36
1621827365752000,0,0.03300000,25175.24
1621827439584000,1,0.09000000,25203.05
1621827488009000,1,0.07896705,25169.06
1621827488010000,1,0.00530041,25169.06
1621827488010000,1,0.08428629,25163.47
1621827488010000,1,0.08430228,25157.92
1621827488010000,1,0.00096562,25155.71
1621827517791000,1,0.00400000,25138.79
1621827518001000,1,0.08701436,25138.79
1621827521485000,1,0.00096562,25129.61
1621827710882000,0,0.00116862,25089.41
1621827712009000,0,0.00120449,25089.41
1621827714514000,0,0.01910000,25108.13
1621827847010000,1,0.00100617,25065.21
1621827867932000,0,0.08469756,25077.44
1621827867932000,0,0.07530244,25077.45
1621827948683000,1,0.09000000,25071.91
1621828013703000,1,0.09000000,25010.90
1621828015048000,0,0.00117070,25027.01
1621828021538000,1,0.00181269,25006.82
1621828021618000,1,0.00000001,25006.82
1621828022982000,1,0.00100852,25006.82
1621828060540000,0,0.00117306,24994.29
1621828075737000,0,0.00121005,24974.01
1621828076943000,0,0.00100984,24974.01
1621828306508000,1,0.00100355,24982.05
1621828307436000,1,0.00449629,24982.05
1621828307454000,1,0.03118521,24982.05
1621828307709000,1,0.04822286,24982.05
1621828461168000,1,0.02320329,24974.21
1621828545489000,0,0.00269000,24994.49
1621828611459000,0,0.00117542,24944.23
1621828810214000,0,0.04200000,25030.91
1621828810217000,0,0.04290792,25030.91
1621828821603000,1,0.00289867,25018.72
1621828982216000,0,0.02582965,25069.20
1621828982402000,0,0.01220406,25069.19
1621828982445000,0,0.11053548,25069.19
1621829010273000,0,0.07794000,25097.69
1621829294866000,1,0.00121294,24914.54
1621829294866000,1,0.00078706,24914.54
1621829295707000,1,0.00022520,24914.54
1621829339946000,1,0.22650919,24883.73
1621829344530000,1,0.08000000,24873.16
1621829348014000,0,0.00117760,24886.85
1621829356546000,0,0.00101400,24871.63
1621829361364000,1,0.00100000,24865.56
1621829361367000,1,0.00021533,24865.56
1621829363112000,0,0.00116000,24861.99
1621829383360000,0,0.00118008,24833.35
1621829390301000,1,0.00094687,24774.83
1621829390301000,1,0.00094686,24768.96
1621829390316000,1,0.00000001,24768.96
1621829392310000,0,0.00103694,24791.84
1621829393458000,0,0.00121836,24791.84
1621829394671000,0,0.00092812,24797.35
1621829394671000,0,0.00008866,24802.46
1621829432510000,1,0.08000000,24806.91
1621829642418000,1,0.08000000,24842.10
1621829836149000,1,0.08000000,24854.26
1621829923015000,1,0.08000000,24846.40
1621830020532000,0,0.03000000,24964.56
1621830068505000,1,0.00092812,24896.07
1621830068505000,1,0.08437264,24891.14
1621830068551000,1,0.00897550,24891.14
1621830068551000,1,0.07633215,24891.13
1621830068551000,1,0.02366785,24891.13
1621830068551000,1,0.00092812,24891.02
1621830068626000,0,0.00300000,24889.64
1621830169675000,1,0.01007831,24881.15
1621830170024000,1,0.05250521,24881.15
1621830351526000,1,0.08545905,24813.28
1621830351526000,1,0.08542459,24812.38
1621830351526000,1,0.07873193,24809.63
1621830415532000,0,0.09000000,24865.15
1621831056361000,0,0.00116000,24854.40
1621831207722000,1,0.08000000,24800.59
1621831207734000,1,0.00543127,24800.59
1621831214353000,0,0.00118320,24780.07
1621831218362000,0,0.00095625,24751.63
1621831218362000,0,0.00026407,24758.87
1621831219784000,0,0.00101841,24759.86
1621831239438000,1,0.08569412,24709.65
1621831239548000,1,0.00000001,24709.65
1621831244128000,0,0.00177926,24705.23
1621831245323000,0,0.00093750,24703.38
1621831245323000,0,0.00028508,24705.23
1621831246716000,0,0.00102030,24694.85
1621831272594000,1,0.08000000,24634.53
1621831272975000,0,0.00118846,24670.57
1621831274200000,0,0.00122494,24657.56
1621831275697000,0,0.00102227,24640.99
1621831309161000,1,0.00119169,24603.54
1621831309161000,1,0.00102504,24603.54
1621831309161000,1,0.00000001,24603.54
1621831313220000,0,0.00095625,24601.28
1621831313220000,0,0.00027170,24604.93
1621831323576000,1,0.00095625,24606.11
1621831323576000,1,0.00091875,24598.26
1621831323576000,1,0.08615896,24596.60
1621831323576000,1,0.00090937,24592.72
1621831323576000,1,0.08619341,24586.79
1621831323576000,1,0.00093750,24581.62
1621831323576000,1,0.02238046,24578.65
1621831323581000,1,0.06384098,24578.65
1621831323581000,1,0.08624140,24570.98
1621831323581000,1,0.03204374,24569.84
1621831323631000,1,0.00095626,24569.84
1621831334098000,0,0.00090937,24571.19
1621831334207000,1,0.00032052,24571.19
1621831335582000,1,0.00100000,24571.19
1621831335784000,1,0.00002640,24571.19
1621831338776000,1,0.11367612,24519.18
1621831338776000,1,0.00092812,24505.18
1621831338776000,1,0.00090000,24497.49
1621831338776000,1,0.03300000,24478.61
1621831338776000,1,0.04852503,24478.60
1621831338781000,1,0.03788209,24478.60
1621831338781000,1,0.06881276,24459.80
1621831338781000,1,0.08647113,24459.77
1621831338781000,1,0.00386328,24451.44
1621831343720000,1,0.09676151,24451.46
1621831346596000,0,0.00091875,24447.81
1621831346596000,0,0.00097500,24453.93
1621831346596000,0,0.00110029,24460.04
1621831348048000,0,0.00090000,24447.81
1621831348048000,0,0.00064563,24453.93
1621831353575000,1,0.00100000,24488.03
1621831353789000,1,0.00085110,24488.03
1621831365308000,1,0.00105149,24460.49
1621831375257000,0,0.00090000,24429.73
1621831375257000,0,0.00029926,24441.95
1621831376499000,0,0.00094687,24448.36
1621831376580000,1,0.00028920,24448.36
1621831377754000,0,0.00091875,24448.36
1621831377839000,1,0.00011281,24448.36
1621831393022000,0,0.08667570,24505.15
1621831393042000,0,0.00000001,24505.15
1621831395138000,1,0.09000000,24457.82
1621831425546000,1,0.09000000,24424.37
1621831426174000,1,0.00668132,24424.37
1621831448769000,0,0.08695659,24418.27
1621831448769000,0,0.00095625,24423.55
1621831448769000,0,0.11100000,24426.28
1621831448769000,0,0.08692864,24426.45
1621831448769000,0,0.08698329,24434.48
1621831448769000,0,0.35914513,24512.90
1621831455559000,0,0.00200000,24418.27
1621831456434000,0,0.00685399,24418.27
1621831456435000,0,0.07802144,24418.27
1621831490097000,1,0.09000000,24390.44
1621831494853000,1,0.08000000,24391.55
1621831498302000,1,0.08689868,24391.94
1621831498302000,1,0.00310132,24390.44
1621831499960000,1,0.00123935,24383.61
1621831499960000,1,0.00103430,24383.61
1621831500418000,1,0.00284740,24354.34
1621831502982000,1,0.00120222,24388.19
1621831517038000,1,0.08000000,24431.52
1621831525324000,1,0.08000000,24424.99
1621831567844000,1,0.35914513,24462.18
1621831567844000,1,0.08085487,24462.17
1621831593745000,1,0.08669279,24451.56
1621831593745000,1,0.08669279,24448.34
1621831593745000,1,0.00093750,24445.44
1621831596199000,1,0.08000000,24448.34
1621831613316000,1,0.08658760,24461.38
1621831613316000,1,0.08659825,24458.14
1621831613316000,1,0.02551325,24450.72
1621831613316000,1,0.06111209,24450.72
1621831613316000,1,0.00096562,24445.60
1621831613316000,1,0.08664150,24444.86
1621831613316000,1,0.04997989,24438.20
1621831653504000,1,0.13348869,24471.87
1621831653504000,1,0.00651131,24471.86
1621831688217000,1,0.08000000,24509.70
1621831689258000,1,0.13000000,24504.44
1621831691501000,1,0.08000000,24485.47
1621831691855000,1,0.08652648,24479.54
1621831691855000,1,0.00347352,24478.77
1621831718968000,1,0.08000000,24521.83
1621831752317000,0,0.00096562,24596.44
1621831757403000,1,0.16725834,24577.50
1621831764016000,1,0.08000000,24576.12
1621831777306000,1,0.08000000,24580.43
1621831864996000,0,0.08614210,24633.44
1621831864996000,0,0.00090000,24636.68
1621831864996000,0,0.08612121,24638.02
1621831864996000,0,0.02719249,24642.73
1621831865025000,0,0.05891251,24642.73
1621831865025000,0,0.00093750,24645.09
1621831865025000,0,0.08608787,24647.85
1621831865025000,0,0.00090000,24650.44
1621831865025000,0,0.03300000,24650.68
1621831865025000,0,0.00090937,24656.05
1621831865025000,0,0.00011568,24661.74
1621831899066000,1,0.08000000,24656.33
1621831903276000,1,0.08000000,24658.66
1621831909316000,1,0.08598734,24635.05
1621831994925000,1,0.08588164,24667.99
1621832000939000,1,0.02147982,24655.62
1621832000965000,1,0.02922066,24655.62
1621832001634000,1,0.10264175,24655.62
1621832001696000,1,0.03356181,24655.62
1621832007842000,1,0.04044921,24655.62
1621832007910000,1,0.04200000,24655.62
1621832007995000,1,0.03064675,24655.62
1621832263403000,0,0.08000000,24728.15
1621832263510000,0,0.00588232,24728.15
1621832300617000,0,0.08000000,24755.54
1621832418392000,0,0.03300000,24784.01
1621832425443000,0,0.00100000,24759.34
1621832426335000,0,0.00020222,24759.34
1621832437750000,0,0.00100000,24803.99
1621832437875000,0,0.00023607,24803.99
1621832441908000,1,0.00091875,24827.98
1621832441908000,1,0.00011281,24821.16
1621832449831000,1,0.00093750,24865.54
1621832449831000,1,0.00011399,24863.22
1621832454215000,1,0.00096562,24868.39
1621832454215000,1,0.00023364,24868.21
1621832462048000,1,0.00418573,24890.62
1621832473090000,0,0.00432034,24890.62
1621832473090000,0,0.00257993,24890.62
1621832482674000,1,0.00094687,24995.01
1621832482674000,1,0.00092812,24987.50
1621832482674000,1,0.00017646,24982.52
1621832515578000,0,0.08499353,24972.06
1621832515578000,0,0.08499353,24975.48
1621832515578000,0,0.00095625,24981.44
1621832515578000,0,0.08497049,24981.66
1621832515578000,0,0.00095625,24986.60
1621832515578000,0,0.03300000,24986.76
1621832515578000,0,0.08501753,24986.77
1621832515578000,0,0.00092812,24991.91
1621832515578000,0,0.07169835,24993.50
1621832625209000,1,0.00118846,24978.85
1621832643750000,0,0.00122795,24978.85
1621832663451000,1,0.00200000,24983.97
1621832735689000,0,0.08027180,25015.38
1621832740192000,0,0.00115000,25038.22
1621833066166000,0,0.00623752,25043.57
1621833226022000,1,0.00122494,25059.02
1621833230677000,1,0.00092812,25094.43
1621833230677000,1,0.00009415,25089.60
1621833346121000,1,0.00934379,24955.25
1621833466212000,0,0.00274978,24969.18
1621833545352000,0,0.00963075,24943.34
1621833545648000,0,0.04784848,24943.34
1621833546161000,0,0.00708234,24938.68
1621833546351000,0,0.00000001,24938.68
1621833566058000,0,0.04162913,24957.72
1621833606418000,1,0.00218129,24898.97
1621833673054000,0,0.08519034,24924.08
1621833696690000,1,0.04214731,24911.34
1621833813460000,0,0.00463000,24879.34
1621833928338000,0,0.00601351,24883.95
1621834333453000,0,0.00109742,24758.31
1621834367664000,0,0.01525036,24815.82
1621834417586000,1,0.00149751,24747.61
1621834418635000,0,0.00142478,24742.29
1621834424919000,1,0.09022673,24706.45
1621834424919000,1,0.08565545,24706.42
1621834424919000,1,0.08573999,24705.56
1621834424919000,1,0.03300000,24697.69
1621834424919000,1,0.08568794,24697.68
1621834424919000,1,0.00092812,24696.16
1621834424919000,1,0.08573670,24692.57
1621834424919000,1,0.00094687,24690.51
1621834424919000,1,0.47200000,24683.79
1621834424919000,1,0.06007820,24647.42
1621834433025000,0,0.00109935,24723.51
1621834492979000,1,0.00110170,24670.85
1621834492979000,1,0.00142921,24670.85
1621834500993000,1,0.00150227,24669.23
1621834673675000,1,0.08591624,24658.97
1621834673675000,1,0.08591777,24657.97
1621834673675000,1,0.02682846,24649.23
1621834673676000,1,0.05913253,24649.23
1621834673676000,1,0.08594302,24646.64
1621834673676000,1,0.05408742,24643.77
1621834673690000,1,0.03187357,24643.77
1621834673694000,1,0.00090937,24642.03
1621834673694000,1,0.00095625,24636.33
1621834673694000,1,0.11012000,24636.07
1621834673694000,1,0.08667685,24622.66
1621834673729000,1,0.06277381,24622.66
1621834706051000,1,0.06000000,24712.61
1621834739347000,1,0.09000000,24690.12
1621834747100000,1,0.00652399,24690.12
1621834780831000,1,0.09000000,24695.65
1621834793780000,0,0.00402473,24722.12
1621834813069000,1,0.09000000,24697.29
1621835030177000,1,0.09000000,24808.03
1621835041101000,0,0.02778818,24804.11
1621835078813000,1,0.02976445,24707.43
1621835569569000,0,0.00901804,24931.17
1621835569591000,0,0.02398196,24931.17
1621835670333000,0,0.00284000,24917.09
1621835778685000,0,0.00079949,24953.13
1621835992164000,1,0.04529329,24966.63
1621836003088000,0,0.00796341,24989.27
1621836075038000,1,0.08504846,24886.15
1621836075123000,0,0.04200000,24886.15
1621836075151000,0,0.02295154,24886.15
1621836140315000,1,0.04200000,24878.27
1621836229493000,1,0.01022239,24879.85
1621836263629000,0,0.00192000,24937.06
1621836299123000,0,0.01540000,24917.13
1621836369939000,1,0.00302270,24861.67
