timestamp ms,type,amount,price
1627258819195000,1,0.00230000,25910.5400
1627258823230000,1,0.00230000,25902.1600
1627258875222000,0,0.05782523,25946.2500
1627258875400000,0,0.00230000,25946.2500
1627258875909000,0,0.03987476,25946.2500
1627258875911000,0,0.00000001,25946.2500
1627258900926000,0,0.00383524,25943.5600
1627258994678000,1,0.03099999,25933.0200
1627258994680000,1,0.00000001,25933.0200
1627259182047000,1,0.00200000,26060.2400
1627259334756000,1,0.03099999,25981.9300
1627259334757000,1,0.00000001,25981.9300
1627259595078000,1,0.00766079,26025.8500
1627259595108000,1,0.01184937,26025.8500
1627259595160000,1,0.00175298,26025.8500
1627259595170000,1,0.00538817,26025.8500
1627259595187000,1,0.00434869,26025.8500
1627259721099000,0,0.01178677,26070.7400
1627259871529000,1,0.00100000,26044.9500
1627260258138000,1,0.00313330,26087.9300
1627260369455000,1,0.00313680,26101.6500
1627260439601000,0,0.04174615,26124.3200
1627260471774000,0,0.00090000,26133.1400
1627260471774000,0,0.00100368,26133.8300
1627260492385000,1,0.00313024,26137.5900
1627260504711000,1,0.00312720,26152.8200
1627260552337000,0,0.00190000,26190.4800
1627260572572000,0,0.00190000,26169.7800
1627260572654000,0,0.00001060,26169.7800
1627260648200000,0,0.03867511,26162.0600
1627260654337000,1,0.01347417,26142.5400
1627260719446000,0,0.00000909,26190.4800
1627260736842000,1,0.00312422,26230.0500
1627260739232000,0,0.00110000,26285.2900
1627260743896000,1,0.00312124,26248.7200
1627260772057000,1,0.00311826,26271.2200
1627260772532000,0,0.01532891,26319.9900
1627260772532000,0,0.03031289,26320.0000
1627260772809000,0,0.04879763,26320.0000
1627260772893000,0,0.01578442,26320.0000
1627260772967000,0,0.00253981,26320.0000
1627260773031000,0,0.03352601,26320.0000
1627260773051000,0,0.01281516,26320.0000
1627260774013000,0,0.00262934,26320.0000
1627260774201000,0,0.01211833,26320.0000
1627260774323000,0,0.10637802,26320.0000
1627260774685000,0,0.06685959,26320.0000
1627260775599000,0,0.01209999,26329.0000
1627260775602000,0,0.00000001,26329.0000
1627260780661000,1,0.00933330,26307.8100
1627260839903000,1,0.00310938,26329.8100
1627260875924000,1,0.00310643,26361.1700
1627260883489000,1,0.00619462,26385.1400
1627260900411000,1,0.00457899,26409.4800
1627261012998000,0,0.09591867,26397.0600
1627261037882000,0,0.00181000,26435.5400
1627261042106000,0,0.09489234,26435.5400
1627261046897000,1,0.00309761,26428.8100
1627261094745000,0,0.20066420,26500.0000
1627261094747000,0,0.08129631,26500.0000
1627261095418000,0,0.01803949,26500.0000
1627261101837000,1,0.01831596,26556.5300
1627261103948000,0,0.00219082,26559.1700
1627261110319000,1,0.00109480,26652.7500
1627261112663000,1,0.00230000,26783.6000
1627261133879000,1,0.02747394,26697.1000
1627261134435000,1,0.00230000,26697.1000
1627261134456000,1,0.00258961,26697.1000
1627261141941000,1,0.00088200,26697.9000
1627261142596000,1,0.00630859,26690.2300
1627261146079000,1,0.01000000,26675.4000
1627261146129000,1,0.00680935,26675.4000
1627261156420000,0,0.00230000,26757.7900
1627261156746000,1,0.00090000,26726.3000
1627261156746000,1,0.00367899,26724.8700
1627261164456000,1,0.00093876,26736.7300
1627261233876000,1,0.00915798,26770.0300
1627261237040000,0,0.09000000,26826.9100
1627261237979000,0,0.00189610,26828.7500
1627261241382000,0,0.01000000,26951.7400
1627261241393000,0,0.00246600,26951.7400
1627261241809000,0,0.18000000,26966.5300
1627261242705000,0,0.05000000,27000.0000
1627261242705000,0,0.05052002,27000.1000
1627261243055000,0,0.03217998,27000.1000
1627261244009000,0,0.66800000,27051.7600
1627261246734000,1,0.03663192,27013.1700
1627261247964000,1,0.00230000,27133.5700
1627261248085000,1,0.09639071,27133.5800
1627261250348000,1,0.00230000,27175.6400
1627261251552000,0,0.00090000,27191.6000
1627261253822000,0,0.00230000,27197.2800
1627261254691000,1,0.00090000,27121.1100
1627261254691000,1,0.00006620,27107.5700
1627261254801000,0,0.00090000,27196.4800
1627261254801000,0,0.21783593,27200.0000
1627261254801000,0,0.00090000,27209.7900
1627261254869000,1,0.00230000,27211.0400
1627261259373000,0,0.00170000,27253.1700
1627261259468000,0,0.00005000,27253.1700
1627261260374000,0,0.10257773,27290.9900
1627261260374000,0,0.01131927,27291.0000
1627261260643000,1,0.00090000,27263.1500
1627261260643000,1,0.02447063,27260.9600
1627261260960000,0,0.00230000,27291.9200
1627261261590000,0,0.00300000,27291.9200
1627261262096000,1,0.00230000,27349.3500
1627261263565000,1,0.05494788,27353.4600
1627261264237000,0,0.04112742,27405.9500
1627261264237000,0,0.00309909,27420.2700
1627261264277000,1,0.00090000,27427.7100
1627261264985000,1,0.05141264,27433.2300
1627261265928000,1,0.01703133,27434.6100
1627261265957000,0,0.00949992,27500.0000
1627261266040000,1,0.06633421,27507.0000
1627261266771000,1,0.02617893,27508.3800
1627261266821000,1,0.00371137,27508.3700
1627261267094000,1,0.02677989,27508.3800
1627261267094000,1,0.05802894,27508.3700
1627261268317000,1,0.01703900,27508.3700
1627261268690000,1,0.08480886,27508.3700
1627261268694000,1,0.04769938,27508.3700
1627261268697000,1,0.02320038,27508.3700
1627261268735000,1,0.00900757,27508.3700
1627261269426000,1,0.04827095,27568.5200
1627261269940000,1,0.17859800,27568.5200
1627261270316000,1,0.01840222,27568.5200
1627261271428000,1,0.00115944,27568.5200
1627261278633000,1,0.00090000,27571.8600
1627261278633000,1,0.05404788,27568.5200
1627261290632000,1,0.00090000,27615.5700
1627261290632000,1,0.07848169,27601.7700
1627261290632000,1,0.00090000,27601.7100
1627261290632000,1,0.00090000,27600.3300
1627261290632000,1,0.33000000,27587.9200
1627261290632000,1,0.42900000,27586.5400
1627261290632000,1,0.02952151,27568.5200
1627261290632000,1,0.07863989,27543.3300
1627261290729000,0,0.00230000,27525.2000
1627261290804000,0,0.07848169,27525.2000
1627261290825000,0,0.02840000,27525.2000
1627261290842000,0,0.13401000,27525.2000
1627261290845000,0,0.24897097,27525.2000
1627261291756000,0,0.00100000,27851.8200
1627261294916000,1,0.00230000,27984.1300
1627261294938000,1,0.00090000,27985.2700
1627261294949000,1,0.00300000,27985.2700
1627261295024000,1,0.00202902,27984.1300
1627261295907000,0,0.00190000,28000.0000
1627261296940000,0,0.00230000,27998.8100
1627261297022000,0,0.06000000,27998.8100
1627261297031000,0,0.00088000,27998.8100
1627261297031000,0,0.00000442,28000.0000
1627261297031000,0,0.00090000,28061.5800
1627261297031000,0,0.00090000,28074.2200
1627261297031000,0,0.00075000,28077.8500
1627261297031000,0,0.00090000,28109.2100
1627261297031000,0,0.00010000,28109.2100
1627261297031000,0,0.00090000,28109.2100
1627261297031000,0,0.00035000,28109.2100
1627261297031000,0,0.00147000,28109.2100
1627261297031000,0,0.00003000,28109.2100
1627261298543000,0,0.02000000,28082.8700
1627261299142000,0,0.00417000,28082.8700
1627261300440000,1,0.00090000,27884.2500
1627261300440000,1,0.00988100,27870.3200
1627261301444000,0,0.00595000,28170.6900
1627261303727000,1,0.07326384,27969.9500
1627261306067000,1,0.06276662,28089.2200
1627261307841000,0,0.00090000,28395.8300
1627261307841000,0,0.00090000,28395.8400
1627261307841000,0,0.00090000,28397.2500
1627261307841000,0,0.00090000,28397.2600
1627261307903000,1,0.00090000,28404.3600
1627261309907000,0,0.00230000,28408.6000
1627261310911000,0,0.00230000,28408.6000
1627261312022000,0,0.22581248,28408.6000
1627261312022000,0,0.33000000,28408.6100
1627261316340000,1,0.00090000,28509.0700
1627261316340000,1,0.07380200,28502.3700
1627261316370000,0,0.01043477,28509.5100
1627261316565000,0,0.00391844,28592.3800
1627261316565000,0,0.00100000,28602.4600
1627261316565000,0,0.06237392,28624.8200
1627261316649000,1,0.33000000,28626.7700
1627261316652000,1,0.80270764,28626.7700
1627261316788000,0,0.00230000,28612.4600
1627261317037000,1,0.00154800,28526.6200
1627261317713000,0,0.00230000,28626.7700
1627261318763000,0,0.00230000,28626.7700
1627261318865000,0,0.04026269,28626.7700
1627261318865000,0,0.00099950,28626.7700
1627261319033000,1,0.15276248,28690.4200
1627261319033000,1,1.11770384,28690.4100
1627261319362000,1,0.10073778,28566.5600
1627261320165000,1,0.00230000,28634.9400
1627261320549000,1,0.02169488,28566.5600
1627261323237000,0,0.00214307,28619.4800
1627261327406000,1,0.00090000,28580.8400
1627261327406000,1,0.00090000,28573.6900
1627261327406000,1,0.00100198,28566.5600
1627261335173000,1,0.00915798,28571.5700
1627261339599000,0,0.15474569,28774.4300
1627261339601000,0,0.17525431,28774.4300
1627261339601000,0,0.00176378,28886.8200
1627261339601000,0,0.02342375,28954.7200
1627261344034000,1,0.00457899,28694.0600
1627261351525000,0,0.33000000,28868.1400
1627261351525000,0,0.00090000,28868.1700
1627261351604000,1,0.00230000,28869.8500
1627261352615000,1,0.00230000,28869.8600
1627261353274000,1,0.01654476,28869.8600
1627261353274000,1,0.00177120,28869.8500
1627261353690000,1,0.00230000,28869.8500
1627261362459000,0,0.23041248,28868.1700
1627261362459000,0,0.06958752,28868.1800
1627261364286000,1,0.00915798,28733.8800
1627261395035000,1,0.00230000,28507.8400
1627261396675000,0,0.13044000,28525.1900
1627261396689000,1,0.12833000,28507.8400
1627261396896000,0,0.13037000,28525.1900
1627261397486000,1,0.13080000,28470.5600
1627261398034000,1,0.13087000,28456.2000
1627261398544000,1,0.13085000,28460.7700
1627261398544000,1,0.00220000,28450.2900
1627261398544000,1,0.00846635,28450.2800
1627261402190000,1,0.00370741,28336.0300
1627261402342000,1,0.12771259,28336.0300
1627261421894000,1,0.00090000,28077.7200
1627261421894000,1,0.00090000,28066.7800
1627261421962000,0,0.00230000,28064.9200
1627261421965000,0,0.00090000,28064.9200
1627261423209000,1,0.00090000,28078.9400
1627261423209000,1,0.33000000,28064.9100
1627261423209000,1,0.00090000,28054.1400
1627261423209000,1,0.00177837,28048.2400
1627261423209000,1,0.05361163,27963.3000
1627261423327000,1,0.00230000,28062.2600
1627261423327000,1,0.02340043,27963.3000
1627261423327000,1,0.23041248,27903.4900
1627261423327000,1,0.00143101,27903.4800
1627261423327000,1,0.07717772,27903.4700
1627261423327000,1,0.05851836,27894.4300
1627261423438000,1,0.27766000,27895.8300
1627261423535000,1,0.25591000,27894.4300
1627261423545000,1,0.19686789,27894.4300
1627261423546000,1,0.19686789,27894.4300
1627261423547000,1,0.19686789,27894.4300
1627261423548000,1,0.19686789,27894.4300
1627261423859000,1,0.02204715,27943.9300
1627261423861000,1,0.19674549,27943.9300
1627261427639000,0,0.01930575,28237.4200
1627261432837000,0,0.00090000,28130.3400
1627261432837000,0,0.00090000,28136.8200
1627261432837000,0,0.03050446,28144.4100
1627261439755000,0,0.13121000,28159.1800
1627261439755000,0,0.00143101,28159.8800
1627261441156000,0,0.00090000,28207.3200
1627261441156000,0,0.13030999,28221.4300
1627261441171000,0,0.00090001,28221.4300
1627261448745000,0,0.00090000,28471.2300
1627261448745000,0,0.00090000,28471.2500
1627261448745000,0,0.12030430,28485.4700
1627261450616000,0,0.00229999,28458.1400
1627261450900000,0,0.00000001,28458.1400
1627261450900000,0,0.02050400,28526.5900
1627261450900000,0,0.07949599,28526.6100
1627261450990000,0,0.00230000,28512.3300
1627261450990000,0,0.00704251,28526.6100
1627261453843000,0,0.02465200,28509.5200
1627261453843000,0,0.14534800,28530.9000
1627261470915000,0,0.06029797,28484.0800
1627261470915000,0,0.07043203,28484.0900
1627261471773000,0,0.13062000,28484.0900
1627261471885000,0,0.12894797,28484.0900
1627261472765000,0,0.13078000,28462.5000
1627261480862000,1,0.03000000,28301.2100
1627261497955000,1,0.07702155,28215.2000
1627261497955000,1,0.07711796,28178.2900
1627261497955000,1,0.04346806,28150.1600
1627261497988000,1,0.00090000,28229.3000
1627261505564000,1,0.13000000,28250.9100
1627261505595000,1,0.00183000,28250.9100
1627261505769000,1,0.12919340,28262.2200
1627261505959000,1,0.00258660,28262.2200
1627261506423000,1,0.00518700,28125.2600
1627261510753000,1,0.12645234,28125.2600
1627261522360000,1,0.00090000,28088.8000
1627261522360000,1,0.00090000,28088.7900
1627261522360000,1,0.12942000,28074.7700
1627261522675000,1,0.00230000,28102.8400
1627261522675000,1,0.05752442,28074.7700
1627261522675000,1,0.07139558,28074.7600
1627261566174000,0,0.00230000,28165.9100
1627261566179000,0,0.00300000,28165.9100
1627261566301000,0,0.12618000,28165.9100
1627261567023000,1,0.49553003,28152.6200
1627261567075000,1,0.70446997,28152.6200
1627261574844000,1,0.00090000,28081.5600
1627261574844000,1,0.33000000,28067.5300
1627261574844000,1,0.13270000,28066.1300
1627261574844000,1,0.00090000,28066.1200
1627261574844000,1,0.33000000,28052.1000
1627261574844000,1,0.21250040,28007.3700
1627261575761000,1,0.00200000,28095.6000
1627261582175000,1,0.00100000,28066.1500
1627261584729000,1,0.00138300,28029.7800
1627261584729000,1,0.12861700,28029.7700
1627261585282000,0,0.00646877,28056.7100
1627261598140000,0,0.00090000,27973.8200
1627261598140000,0,0.02507192,27978.4500
1627261613738000,0,0.00584845,27870.3100
1627261614350000,1,0.03867511,27779.8200
1627261631970000,0,0.03000000,27905.1900
1627261631974000,0,0.10000000,27905.1900
1627261631989000,0,0.00172000,27905.1900
1627261638427000,0,0.00090000,27928.0200
1627261640430000,0,0.23041248,27930.4000
1627261645668000,0,0.00090000,27923.2500
1627261645839000,0,0.00200000,27917.3300
1627261647042000,0,0.00090000,27905.7500
1627261647129000,0,0.08000000,27917.1600
1627261647297000,0,0.10000000,27917.1600
1627261650417000,0,0.00090000,27909.7600
1627261650417000,0,0.00086400,27914.6500
1627261651368000,0,0.00090000,27918.2600
1627261651368000,0,0.19910000,27923.7200
1627261665294000,1,0.00170000,27817.0300
1627261683663000,0,0.00090000,27812.3400
1627261683663000,0,0.00090000,27812.3500
1627261683663000,0,0.00090000,27813.7300
1627261683663000,0,0.00678641,27826.2500
1627261683663000,0,0.00811032,27826.2600
1627261687842000,0,0.01174908,27795.6800
1627261689395000,1,0.00090000,27619.2300
1627261689395000,1,0.02821797,27605.4400
1627261689398000,1,0.00000001,27605.4400
1627261717995000,0,0.00090000,27877.4100
1627261718514000,0,0.00230000,27875.0000
1627261738173000,0,0.13428999,27972.2400
1627261738201000,0,0.00000001,27972.2400
1627261787743000,1,0.00090000,27925.8000
1627261787743000,1,0.00089999,27925.7900
1627261789512000,1,0.04676534,27928.6000
1627261792386000,1,0.00000001,27925.7900
1627261793433000,1,0.00090000,27875.0500
1627261793598000,1,0.00207336,27868.1000
1627261793617000,1,0.00000001,27868.1000
1627261815658000,0,0.02911162,27868.0000
1627261815784000,0,0.00100000,27868.0000
1627261815889000,0,0.02988100,27868.0000
1627261816067000,0,0.03861067,27868.0000
1627261816080000,0,0.00230000,27868.0000
1627261816099000,0,0.03215671,27868.0000
1627261827556000,1,0.00300000,27866.0900
1627261841546000,1,0.00895092,27752.6600
1627261841589000,1,0.00230000,27752.6600
1627261841728000,1,0.00700917,27745.0100
1627261847698000,1,0.13447000,27693.3300
1627261856003000,1,0.02911677,27575.0600
1627261856243000,1,0.02001134,27575.0600
1627261856250000,1,0.01615576,27575.0600
1627261856338000,1,0.00928965,27575.0600
1627261856373000,1,0.06047648,27575.0600
1627261856670000,1,0.00229999,27582.9700
1627261858047000,1,0.00000001,27582.9700
1627261858047000,1,0.00090000,27540.8400
1627261858047000,1,0.00037604,27540.8300
1627261860546000,0,0.00090000,27671.0900
1627261860546000,0,0.00090000,27678.0100
1627261860546000,0,0.02179250,27684.9300
1627261863082000,1,0.00090000,27634.0200
1627261863129000,0,0.00300000,27629.3200
1627261863144000,0,0.00230000,27629.3200
1627261863243000,0,0.12734000,27629.3200
1627261863350000,1,0.13354000,27622.9900
1627261864969000,0,0.00090000,27761.7400
1627261865029000,1,0.00090000,27764.5100
1627261865208000,1,0.00000086,27764.5100
1627261867724000,1,0.00230000,27690.8400
1627261886522000,1,0.00090000,27641.1000
1627261886522000,1,0.00086400,27641.0900
1627261893620000,1,0.00100000,27592.8100
1627261894932000,0,0.00090000,27619.9400
1627261894932000,0,0.01091603,27633.7200
1627261899585000,0,0.00090000,27604.7100
1627261899585000,0,0.00090000,27604.7200
1627261899585000,0,0.00411204,27618.5100
1627261900239000,1,0.00090000,27543.8700
1627261900239000,1,0.00090000,27543.8600
1627261912601000,1,0.00098000,27620.7800
1627261919693000,0,0.07903895,27671.0600
1627261919834000,0,0.07903895,27671.0600
1627261962442000,0,0.00446325,27795.6000
1627261962455000,0,0.00000001,27795.6000
1627261970944000,1,0.00090000,27701.2800
1627261970944000,1,0.13446000,27700.3400
1627261970944000,1,0.00090000,27691.8100
1627261970944000,1,0.01208698,27685.9800
1627261972035000,1,0.00300000,27671.6400
1627261972105000,1,0.00230000,27671.6400
1627261972315000,1,0.12930000,27671.6400
1627261979289000,0,0.00300000,27744.5500
1627261993103000,0,0.02757511,27737.4800
1627262030392000,1,0.00090000,27755.3200
1627262030392000,1,0.33000000,27743.0500
1627262030392000,1,0.00090000,27740.2900
1627262030392000,1,0.00090000,27740.2800
1627262030392000,1,0.00090000,27732.6600
1627262030392000,1,0.07859767,27723.8200
1627262030392000,1,0.07862546,27711.3300
1627262030392000,1,0.21816771,27698.3400
1627262030392000,1,0.18694384,27698.3300
1627262030392000,1,0.07866386,27698.3200
1627262030392000,1,0.02653026,27684.1800
1627262036491000,0,0.00090000,27800.5100
1627262036491000,0,0.00012512,27812.6900
1627262044739000,0,0.02000000,27743.9500
1627262044752000,0,0.05000000,27743.9500
1627262044771000,0,0.09000000,27743.9600
1627262044932000,0,0.23000000,27743.9600
1627262044961000,0,0.01000000,27743.9600
1627262052167000,0,0.16028736,27761.8100
1627262054952000,0,0.01156509,27800.7300
1627262054968000,0,0.02226942,27800.7300
1627262098724000,0,0.10000000,27634.2000
1627262098741000,0,0.23000000,27634.2000
1627262127327000,0,0.00591819,27589.7800
1627262158153000,0,0.00090000,27545.7000
1627262158153000,0,0.00090000,27546.0200
1627262158153000,0,0.00090000,27552.8700
1627262158153000,0,0.00322174,27559.4700
1627262163446000,0,0.00230000,27498.2100
1627262164489000,1,0.00090000,27486.1600
1627262164489000,1,0.07930973,27477.6700
1627262164489000,1,0.23041248,27466.4300
1627262164489000,1,0.19580609,27466.4100
1627262164489000,1,0.07923198,27466.4000
1627262164489000,1,0.07926047,27453.7300
1627262164489000,1,0.07925611,27453.2200
1627262164489000,1,0.00208384,27436.4100
1627262164489000,1,0.94962862,27417.1000
1627262164489000,1,0.00411068,27406.0500
1627262166105000,0,0.00592826,27531.3300
1627262198773000,0,0.00517837,27449.3300
1627262204516000,0,0.00518498,27422.0300
1627262220520000,0,0.00518740,27409.4500
1627262229471000,1,0.04190688,27364.4200
1627262267974000,1,0.00380941,27443.4000
1627262303962000,0,0.21486173,27619.2400
1627262303962000,0,0.18596622,27619.2500
1627262303962000,0,0.13571000,27619.2600
1627262303962000,0,0.03100000,27630.3800
1627262303962000,0,0.07923719,27635.7400
1627262303962000,0,0.00387960,27656.1400
1627262354041000,1,0.13000000,27433.1300
1627262395598000,1,0.00300000,27390.5300
1627262400210000,0,0.00090000,27389.4900
1627262400210000,0,0.00429039,27395.0500
1627262422671000,0,0.13000000,27436.6400
1627262422732000,0,0.00524000,27436.6400
1627262467831000,0,0.33000000,27507.9700
1627262556552000,1,0.00090000,27513.9200
1627262556552000,1,0.00086400,27513.9100
1627262556567000,1,0.00003600,27513.9100
1627262557442000,1,0.00088200,27498.7800
1627262557661000,1,0.00001800,27498.7800
1627262561298000,1,0.00078400,27493.9600
1627262563890000,1,0.00090000,27508.4200
1627262563890000,1,0.00086400,27508.4100
1627262698741000,0,0.00179942,27647.7800
1627262770660000,1,0.00090000,27756.9800
1627262770660000,1,0.00089999,27755.1800
1627262770672000,1,0.00090000,27748.7000
1627262967419000,0,0.00180290,27599.9200
1627263489427000,1,0.00519039,27827.8700
1627263574482000,1,0.00518740,27851.9500
1627263590014000,1,0.00518498,27869.7100
1627263597794000,1,0.01110663,27907.5300
1627263647680000,1,0.01183993,28021.6700
1627263658567000,1,0.00591204,28038.5300
1627263666001000,1,0.00891265,28085.3700
1627263668502000,0,0.00090000,28132.7200
1627263668502000,0,0.02212285,28135.9100
1627263675433000,1,0.00090000,28120.3700
1627263675433000,1,0.00200338,28117.1700
1627263749111000,0,0.20046136,28137.1900
1627263763483000,1,0.04650235,28163.4700
1627263763503000,1,0.01680423,28163.4700
1627263763509000,1,0.00532765,28163.4700
1627263763509000,1,0.05735496,28163.4700
1627263763603000,1,0.02578251,28163.4700
1627263771843000,1,0.00889679,28121.9800
1627263792367000,0,0.13236000,28197.1400
1627263797839000,1,0.01469571,28163.9100
1627263847500000,1,0.00143966,28095.6100
1627263847521000,1,0.00659425,28095.6100
1627263847549000,1,0.00781871,28095.6100
1627263847631000,1,0.00496334,28095.6100
1627263847662000,1,0.00456311,28095.6100
1627263847671000,1,0.00577941,28095.6100
1627263847723000,1,0.00609286,28095.6100
1627263908689000,1,0.00084611,28046.5100
1627263951632000,1,0.09306996,27899.4400
1627263951635000,1,0.19931815,27899.4400
1627263951646000,1,0.00230000,27899.4400
1627264023450000,1,0.00140860,27959.7500
1627264054120000,1,0.09000000,27877.1200
1627264054135000,1,0.00627724,27877.1200
1627264062133000,1,0.03000000,27825.5100
1627264062143000,1,0.03000000,27825.5100
1627264124573000,1,0.07683200,27782.7600
1627264174414000,0,0.00300000,27808.6900
1627264191361000,1,0.18000000,27855.1000
1627264191640000,1,0.15000000,27855.1000
1627264194294000,1,0.04000000,27845.0300
1627264194305000,1,0.13000000,27845.0300
1627264224856000,1,0.11307748,27775.8700
1627264224876000,1,0.00230770,27775.8700
1627264335870000,1,0.00910000,27767.7500
1627264340261000,0,0.02305608,27809.1200
1627264340332000,0,0.00794392,27809.1200
1627264389130000,1,0.00181008,27938.0300
1627264603465000,0,0.00229999,27839.7200
1627264603476000,0,0.00000001,27839.7200
1627264625310000,0,0.02489530,27872.7400
1627264625313000,0,0.00610470,27872.7400
1627264955480000,0,0.00138000,27898.1300
1627264957601000,0,0.17833166,27898.1300
1627265017385000,1,0.00887371,27858.6600
1627265017385000,1,0.02112629,27851.5800
1627265017607000,1,0.00106035,27851.5800
1627265017617000,1,0.00000001,27851.5800
1627265019424000,1,0.00204895,27810.9400
1627265121738000,1,0.00090000,27796.0300
1627265121738000,1,0.00090000,27789.3200
1627265121738000,1,0.03899311,27786.4300
1627265215289000,0,0.00090000,27764.9400
1627265215289000,0,0.00471484,27769.5000
1627265260495000,0,0.00229999,27715.7000
1627265260510000,0,0.00000001,27715.7000
1627265267841000,0,0.00562040,27743.5600
1627265289137000,0,0.00562437,27716.5300
1627265355910000,0,0.00230000,27697.6000
1627265356135000,0,0.02301500,27697.6000
1627265373702000,1,0.35100000,27672.0800
1627265393360000,1,0.00088200,27650.5700
1627265393508000,1,0.00001800,27650.5700
1627265400591000,0,0.00090000,27671.7200
1627265400591000,0,0.00090000,27677.4900
1627265400591000,0,0.00383280,27682.5000
1627265401384000,1,0.07840000,27642.9500
1627265401411000,1,0.07840000,27642.9500
1627265410378000,0,0.00563633,27651.0000
1627265428009000,0,0.00090000,27611.9500
1627265428009000,0,0.00090000,27619.4700
1627265428009000,0,0.00949028,27622.8700
1627265442023000,1,0.33000000,27598.0600
1627265448008000,0,0.00565090,27592.4200
1627265452713000,1,0.04000000,27577.4800
1627265459133000,0,0.00090000,27620.2300
1627265459133000,0,0.00274000,27626.3700
1627265470509000,1,0.16000000,27605.0800
1627265470606000,1,0.17000000,27605.0800
1627265471615000,1,0.00088200,27606.0600
1627265471856000,1,0.00001800,27606.0600
1627265472555000,1,0.00088200,27604.9800
1627265473740000,1,0.00088200,27599.8000
1627265520649000,0,0.00954623,27613.5400
1627265520929000,0,0.00690136,27613.5400
1627265520930000,0,0.06115799,27613.5400
1627265521349000,0,0.01497197,27616.7800
1627265521352000,0,0.00726378,27616.7800
1627265521358000,0,0.00876425,27616.7800
1627265522763000,0,0.01663369,27625.8700
1627265522792000,0,0.00726323,27625.8700
1627265522803000,0,0.00685440,27625.8700
1627265522807000,0,0.00024868,27625.8700
1627265592474000,0,0.03063815,27641.6500
1627265592483000,0,0.00036185,27641.6500
1627265684382000,1,0.00196000,27637.9800
1627265684904000,1,0.00014000,27637.9800
1627265698337000,1,0.22532228,27648.7300
1627265698337000,1,0.27519099,27648.7200
1627265753336000,0,0.00800448,27758.0800
1627265772894000,0,0.00868342,27758.0800
1627265776009000,0,0.00518291,27758.0800
1627265776047000,0,0.01471724,27758.0800
1627265776048000,0,0.01070804,27758.0800
1627265777364000,0,0.02660391,27758.0800
1627265804446000,0,0.00230000,27774.6500
1627265845950000,1,0.00300000,27753.8400
1627265947877000,0,0.33000000,27800.8900
1627265989066000,0,0.00090000,27788.6700
1627265989066000,0,0.32338200,27789.7500
1627266053680000,0,0.00121000,27734.8600
1627266127877000,0,0.00176000,27784.8700
1627266143869000,0,0.32340000,27819.8400
1627266182934000,0,0.19854473,27832.4700
1627266191876000,0,0.00088200,27814.0500
1627266200070000,0,0.32340000,27825.4300
1627266560919000,0,0.32340000,27889.8000
1627266566264000,0,0.23041248,27900.9600
1627266566264000,0,0.31879175,27900.9700
1627266573300000,0,0.33000000,27901.8600
1627266573300000,0,0.00090000,27902.9800
1627266573300000,0,0.19443520,27906.4900
