timestamp ms,type,amount,price
1628741828092000,0,0.03642408,33088.5700
1628741828095000,0,0.02894595,33088.5700
1628741973372000,0,0.00960000,33023.9700
1628741974852000,0,0.00090000,33023.9700
1628742063370000,0,0.00094571,33018.5800
1628742063370000,0,0.00865429,33021.4800
1628742064955000,0,0.00090000,33021.4800
1628742066911000,0,0.00090000,33021.4800
1628742068140000,0,0.00090000,33012.1100
1628742094400000,0,0.01150000,33009.4500
1628742096241000,1,0.00090000,33009.4500
1628742127200000,1,0.00960000,33007.8400
1628742497208000,0,0.01459734,32937.0800
1628742509550000,0,0.00486651,32931.5800
1628742515833000,0,0.00486798,32921.5600
1628742789140000,0,0.06560479,32976.6300
1628743170557000,0,0.00698000,32981.3600
1628743246846000,0,0.00574663,32994.4000
1628743597144000,1,0.10000000,32942.6700
1628743648188000,0,0.00486936,32918.0600
1628743858031000,0,0.00487103,32906.7800
1628743888113000,0,0.00487213,32899.3100
1628744154125000,1,0.06572114,32891.4400
1628744158566000,0,0.00487360,32889.3900
1628744265832000,0,0.00487574,32874.9800
1628744393134000,0,0.00487671,32865.4200
1628744539123000,1,0.00635904,32876.5700
1628744627814000,0,0.00487812,32858.9500
1628744780452000,0,0.00488030,32844.2800
1628744809652000,0,0.00488111,32838.8300
1628744867622000,0,0.00488243,32821.0000
1628744880113000,0,0.00488413,32818.5100
1628745009461000,0,0.00488585,32806.9200
1628745030745000,0,0.00488696,32799.4800
1628745037829000,0,0.00079882,32798.0400
1628745073764000,0,0.00488847,32789.3700
1628745082595000,1,0.06599695,32769.1600
1628745088584000,0,0.00489024,32777.5100
1628745112977000,1,0.01894783,32772.6600
1628745112982000,1,0.04704016,32772.6600
1628745179830000,0,0.00489260,32761.7000
1628745212318000,0,0.00489290,32759.6800
1628745253383000,1,0.06604993,32716.1100
1628745254064000,1,0.00624393,32700.0400
1628745254064000,1,0.18295996,32686.0700
1628745254064000,1,0.01561231,32686.0600
1628745254064000,1,0.04058557,32686.0400
1628745254064000,1,0.13459823,32683.7700
1628745255567000,1,0.00330176,32683.7700
1628745256787000,0,0.00096809,32698.6700
1628745256787000,0,0.00392706,32704.8400
1628745258055000,0,0.00080013,32703.2100
1628745275447000,0,0.00489598,32737.3600
1628745315844000,0,0.10000000,32748.6800
1628745484546000,1,0.01170169,32748.8100
1628745484550000,1,0.13330218,32748.8100
1628745484570000,1,0.13539055,32748.8100
1628745537795000,0,0.00489754,32723.2800
1628745631087000,0,0.00489884,32717.5600
1628745646283000,0,0.00490113,32704.6800
1628745653097000,0,0.00490237,32696.3900
1628745654695000,0,0.00080131,32696.3900
1628745679152000,0,0.00490414,32684.5800
1628745684442000,0,0.00981319,32669.2800
1628745828631000,0,0.00490852,32655.4000
1628745872056000,0,0.00490976,32636.0000
1628745873318000,0,0.00080251,32636.0000
1628745883513000,0,0.00093838,32625.0600
1628745883513000,0,0.00397360,32632.4400
1628745896979000,0,0.06633549,32657.9800
1628745896979000,0,0.06632704,32662.0800
1628745896979000,0,0.06630787,32662.2500
1628745896979000,0,0.06629472,32671.3000
1628745896979000,0,0.00091201,32673.8900
1628745896979000,0,0.06627932,32683.7300
1628745896979000,0,0.02591395,32684.7500
1628745896979000,0,0.00096220,32685.5900
1628745896979000,0,0.06477100,32692.9500
1628745896979000,0,0.02500000,32692.9600
1628745896979000,0,0.47152676,32705.8200
1628745896979000,0,0.07874697,32705.8300
1628745912368000,1,0.47000000,32608.9900
1628745947903000,0,0.01474862,32605.0700
1628746039601000,0,0.00983854,32585.1100
1628746041004000,0,0.00080404,32585.1100
1628746044262000,0,0.00984473,32564.6200
1628746054376000,0,0.00492324,32552.4700
1628746070385000,0,0.00492467,32548.3500
1628746071699000,0,0.00080495,32548.3500
1628746077932000,0,0.00492666,32535.1700
1628746079087000,0,0.00147473,32535.1700
1628746080810000,1,0.06655116,32522.0000
1628746082099000,1,0.06654233,32522.0000
1628746082183000,1,0.04596507,32522.0000
1628746084386000,1,0.02094144,32522.0000
1628746092085000,0,0.00492747,32514.9400
1628746092311000,0,0.06162617,32514.9400
1628746092311000,0,0.06655364,32514.9500
1628746094312000,1,0.00800000,32500.0000
1628746094997000,1,0.03016101,32500.0000
1628746095182000,1,0.05080944,32500.0000
1628746095419000,1,0.08933590,32500.0000
1628746095921000,0,0.00492973,32514.9400
1628746095985000,1,0.04082304,32500.0000
1628746096795000,1,0.00502906,32500.0000
1628746096975000,1,0.06658693,32500.0000
1628746097485000,1,0.05831139,32500.0000
1628746098561000,1,0.60094323,32500.0000
1628746103106000,0,0.00986439,32499.7200
1628746104641000,0,0.00080616,32499.7200
1628746157698000,0,0.06638685,32604.2800
1628746157708000,0,0.00000001,32604.2800
1628746203888000,0,0.00454000,32592.9800
1628746213829000,0,0.10031571,32583.9700
1628746213997000,0,0.19995561,32583.9700
1628746214000000,0,0.10028947,32583.9700
1628746214022000,0,0.11280876,32583.9700
1628746214171000,0,0.01263044,32583.9700
1628746214174000,0,0.00000001,32583.9700
1628746217036000,1,0.00095336,32578.6100
1628746265479000,1,0.06000000,32501.9500
1628746269791000,0,0.06459010,32522.6900
1628746287930000,1,0.05000000,32517.2600
1628746290999000,1,0.06000000,32506.0900
1628746291046000,1,0.00093734,32506.4400
1628746291046000,1,0.00652564,32506.0900
1628746298561000,1,0.00091097,32479.2100
1628746337772000,0,0.00493400,32486.8100
1628746341415000,1,0.00137411,32444.4600
1628746365491000,0,0.00097414,32461.6500
1628746365491000,0,0.00889958,32469.0000
1628746375533000,1,0.06000000,32427.8800
1628746379158000,1,0.26000000,32409.7300
1628746380646000,0,0.00080782,32432.6300
1628746382699000,1,0.26000000,32378.9300
1628746383841000,0,0.01977459,32410.3100
1628746385892000,1,0.00095498,32379.9600
1628746385892000,1,0.25904501,32374.2000
1628746413230000,1,0.06000000,32417.8100
1628746419484000,0,0.00091075,32422.7400
1628746419484000,0,0.00096188,32426.8600
1628746419598000,0,0.00000001,32426.8600
1628746471213000,1,0.06000000,32465.8300
1628746471275000,1,0.00659444,32465.8300
1628746475526000,1,0.06661907,32448.9200
1628746475526000,1,0.06656844,32448.8200
1628746533719000,0,0.01035000,32420.4900
1628746551082000,1,0.06544118,32386.3000
1628746568093000,1,0.19867150,32401.3400
1628746588944000,0,0.00080866,32383.7200
1628746607809000,0,0.00420025,32376.6100
1628746677042000,1,0.06533512,32434.4800
1628746682968000,1,0.06665031,32440.6500
1628746684173000,1,0.06000000,32430.2800
1628746684197000,1,0.00667555,32430.2800
1628746707642000,1,0.05000000,32399.5800
1628746735073000,1,0.06665082,32435.6200
1628746735073000,1,0.06334918,32434.2800
1628746735121000,1,0.00329943,32434.2800
1628746781566000,0,0.19659427,32450.8000
1628746781642000,0,0.00000001,32450.8000
1628746810153000,0,0.00092783,32506.9300
1628746812086000,0,0.01864380,32516.3600
1628746812103000,0,0.04345899,32516.3600
1628746812170000,0,0.04657703,32516.3600
1628746821866000,0,0.03272358,32521.0900
1628746831998000,1,0.06000000,32513.2100
1628746851018000,1,0.06000000,32529.3500
1628746862176000,1,0.06649312,32519.9200
1628746925899000,1,0.06000000,32569.5900
1628746929722000,1,0.06000000,32549.0900
1628746966569000,1,0.06000000,32533.4800
1628746966612000,1,0.00646775,32533.4800
1628746972087000,1,0.06647051,32533.4900
1628746973846000,1,0.06000000,32533.4900
1628747030637000,1,0.06000000,32574.4500
1628747037732000,1,0.06000000,32587.8600
1628747039051000,1,0.06000000,32578.8900
1628747047139000,1,0.06000000,32588.3300
1628747053032000,1,0.05000000,32583.7600
1628747053053000,1,0.01637045,32583.7600
1628747057291000,1,0.02000000,32586.9300
1628747057364000,1,0.04636044,32586.9300
1628747110091000,1,0.06643616,32545.2900
1628747200342000,0,0.00122228,32561.9600
1628747611376000,1,0.06626928,32629.1900
1628747707243000,0,0.00283968,32606.7100
1628747707250000,0,0.00000001,32606.7100
1628747707487000,0,0.06634594,32634.7900
1628747866067000,0,0.04508330,32640.7600
1628747866096000,0,0.02119659,32640.7600
1628747866210000,0,0.00800000,32644.3000
1628747932358000,0,0.00091770,32603.0900
1628747955614000,0,0.00060999,32623.1300
1628748317541000,1,0.06000000,32604.0300
1628748351768000,1,0.06643169,32553.1800
1628748351768000,1,0.06643981,32549.2400
1628748500870000,1,0.06000000,32510.3600
1628748601686000,1,0.03000000,32514.0300
1628748601876000,1,0.03000000,32514.0300
1628748606731000,1,0.06000000,32510.7400
1628748606939000,1,0.00651216,32510.7400
1628748607443000,1,0.06000000,32507.3700
1628748607543000,1,0.00651417,32507.3700
1628748609218000,1,0.05000000,32503.8200
1628748620385000,1,0.01000000,32494.8400
1628748620842000,1,0.02000000,32494.8400
1628748620845000,1,0.03649068,32494.8400
1628748626727000,1,0.06000000,32472.7200
1628748626804000,1,0.00654422,32472.7200
1628748626804000,1,0.06655297,32466.7800
1628748626832000,1,0.06656592,32459.3800
1628748627436000,1,0.02500000,32456.3200
1628748669484000,0,0.06669469,32445.1400
1628748669484000,0,0.06668657,32449.1400
1628748669484000,0,0.06668020,32453.0900
1628748669484000,0,0.23557167,32455.7900
1628748669484000,0,0.26000000,32455.8000
1628748669484000,0,0.48425210,32457.4200
1628748669484000,0,0.06667442,32457.4300
1628748669484000,0,0.00095925,32459.8100
1628748669484000,0,0.06667442,32461.2400
1628748669560000,1,0.00800000,32465.5600
1628748670079000,1,0.00092455,32441.1100
1628748670079000,1,0.00091058,32439.4900
1628748670079000,0,0.26000000,32439.2200
1628748670106000,0,0.00097064,32439.2200
1628748670164000,0,1.11360000,32439.2200
1628748734360000,0,0.10323104,32502.4700
1628748734513000,1,0.01338469,32486.5600
1628748794738000,1,0.00227646,32481.5100
1628748826383000,0,0.00162000,32470.7400
1628748879267000,0,0.06665225,32464.5100
1628748983304000,0,0.02980877,32465.7400
1628748983316000,0,0.04441742,32465.7400
1628748983417000,0,0.09976465,32465.7400
1628748984297000,0,0.11760689,32465.7400
1628748984308000,0,0.04842237,32465.7400
1628748984311000,0,0.06247702,32465.7400
1628748984387000,0,0.03458382,32465.7400
1628748984744000,0,0.14669437,32465.7400
1628748985224000,0,0.04729225,32465.7400
1628748985329000,0,0.07000000,32465.7400
1628748985332000,0,0.06493244,32465.7400
1628749059388000,1,0.06656398,32463.9300
1628749059388000,1,0.13328552,32462.3800
1628749059391000,1,0.19984949,32462.3800
1628749059413000,1,0.16252274,32462.3800
1628749059484000,1,0.20000000,32462.3800
1628749059719000,1,0.06000000,32462.3800
1628749089762000,0,0.05840000,32504.7700
1628749105618000,0,0.00088000,32519.9300
1628749143564000,1,0.49000000,32501.2700
1628749184593000,0,0.00301000,32468.2600
1628749395877000,1,0.00387303,32527.0400
1628749460609000,0,0.00112000,32525.9800
1628749619725000,0,0.06000000,32503.3800
1628749724582000,0,0.03957000,32480.6600
1628749750852000,1,0.01000000,32445.1300
1628749796502000,0,0.04097716,32512.2500
1628749796503000,0,0.02558483,32512.2500
1628749871516000,1,0.01000000,32445.1300
1628750617225000,1,0.06161788,32549.8400
1628750617273000,0,0.00076344,32575.8300
1628750703053000,1,0.06637634,32593.6700
1628750848838000,1,0.06646267,32557.1600
1628750848841000,1,0.00000001,32557.1600
1628750889103000,0,0.00500000,32554.7800
1628751052165000,0,0.02445114,32555.1200
1628751098135000,1,0.02467840,32495.1200
1628751179038000,1,0.06650237,32532.7700
1628751179038000,1,0.00000001,32532.7700
1628751215401000,1,0.00259817,32494.0500
1628751221648000,0,0.00122729,32510.5700
1628751243774000,0,0.00456000,32512.2200
1628751498746000,1,0.06634403,32616.9000
1628751498759000,1,0.00000001,32616.9000
1628751498841000,1,0.06256229,32613.5700
1628751516375000,0,0.00235000,32632.2000
1628751658777000,0,0.00174069,32637.2200
1628751677339000,1,0.01104933,32588.9800
1628751889669000,0,0.06626734,32711.7200
1628751889711000,0,0.06625740,32715.4200
1628752008622000,1,0.00096288,32694.1700
1628752008622000,1,0.00095339,32685.7400
1628752008654000,1,0.00000001,32685.7400
1628752027404000,1,1.73690000,32717.5900
1628752027594000,1,0.00129820,32717.5900
1628752027700000,1,0.01527651,32717.5900
1628752028265000,1,0.02162851,32717.5900
1628752029901000,1,0.00864923,32717.5900
1628752029901000,1,0.19982573,32717.5900
1628752030001000,1,0.16173280,32717.5900
1628752030539000,1,0.07673495,32717.5900
1628752030805000,1,0.06619246,32717.5900
1628752033703000,1,0.78400000,32717.5900
1628752034085000,1,0.07840000,32717.5900
1628752035997000,1,0.23977192,32717.6100
1628752035997000,1,0.03651993,32717.5900
1628752039616000,1,0.01176000,32717.5900
1628752039850000,1,0.02433646,32717.5900
1628752060568000,1,0.06617547,32717.5900
1628752061893000,1,0.06617593,32717.5900
1628752063010000,1,0.06617660,32717.5900
1628752063025000,1,0.05250516,32717.5900
1628752063094000,1,0.58287252,32717.5900
1628752063222000,1,0.03678839,32717.5900
1628752103525000,0,0.16000000,32700.0000
1628752103734000,0,0.15000000,32700.0000
1628752103854000,0,0.18000000,32700.0000
1628752103923000,0,0.01000000,32700.0000
1628752140924000,0,0.03042005,32709.3400
1628752143583000,0,0.06621016,32701.0400
1628752150145000,0,0.00000001,32701.0400
1628752150145000,0,0.03577868,32709.3400
1628752179470000,1,0.00091159,32701.1200
1628752179470000,1,0.00419061,32696.1800
1628752189659000,1,0.00091128,32711.6000
1628752189659000,1,0.02594143,32706.9100
1628752403458000,0,0.01243190,32686.7600
1628752614186000,0,0.02620000,32663.6600
1628752677610000,0,0.00150000,32660.0600
1628752702480000,0,0.04000000,32663.6600
1628752702513000,0,0.00008243,32663.6600
1628752702621000,0,0.06000000,32665.9700
1628752712707000,0,0.06000000,32676.7500
1628752712774000,0,0.00629624,32676.7500
1628752721126000,0,0.26000000,32685.2100
1628752721148000,0,0.06624791,32685.7200
1628752724470000,0,0.06000000,32689.8200
1628752724479000,0,0.00628029,32689.8200
1628752730422000,0,0.01114527,32701.6000
1628752795808000,0,0.01000000,32687.9600
1628752795833000,0,0.00330005,32687.9600
1628752945969000,0,0.00635000,32672.0500
1628752950708000,0,0.01555565,32672.0500
1628753017913000,0,0.06498554,32647.2900
1628753157208000,0,0.06000000,32634.6500
1628753184148000,0,0.00307000,32629.0400
1628753237236000,1,0.03268771,32600.5800
1628753301055000,0,0.06000000,32636.9800
1628753323618000,0,0.00094831,32627.5300
1628753323618000,0,0.06636120,32627.5900
1628753323618000,0,0.06634065,32634.0800
1628753323618000,0,0.01881291,32637.5200
1628753360736000,0,0.06000000,32627.5900
1628753470911000,0,0.00093919,32547.0700
1628753473171000,1,0.00095024,32543.5800
1628753473171000,1,0.02500000,32519.8000
1628753477581000,1,0.19982319,32513.7600
1628753477581000,1,0.06017681,32513.7600
1628753484713000,1,0.13270436,32503.3300
1628753529496000,0,0.01265000,32585.9900
1628753600023000,0,0.06656195,32528.4200
1628753600049000,0,0.06655041,32534.5400
1628753701499000,0,0.01526611,32589.1700
1628753704855000,0,0.00152658,32589.1700
1628753762474000,0,0.00203403,32590.6900
1628753766417000,0,0.06639741,32597.9000
1628753766490000,0,0.00000001,32597.9000
1628753766635000,0,0.06106507,32601.4000
1628753831978000,0,0.01508047,32600.4700
1628753874125000,0,0.00093703,32605.7200
1628753874201000,0,0.00001912,32605.7200
1628753884996000,0,0.06000000,32607.4600
1628753886461000,0,0.00092790,32605.7100
1628753891335000,0,0.06000000,32614.7100
1628753891656000,0,0.06000000,32618.6300
1628753892237000,0,0.00092229,32619.1700
1628753892258000,0,0.04285810,32623.9400
1628753892268000,0,0.02352419,32623.9400
1628753893358000,0,0.06631868,32625.3100
1628753893360000,0,0.00000001,32625.3100
1628753896111000,0,0.04000000,32613.5800
1628753896126000,0,0.02633490,32613.5800
1628753899813000,0,0.06000000,32609.3800
1628753899826000,0,0.00634188,32609.3800
1628753900668000,0,0.06500820,32613.5800
1628753901386000,0,0.00132670,32613.5800
1628753903153000,0,0.06000000,32613.5800
1628753903171000,0,0.00633490,32613.5800
1628753906960000,0,0.02000000,32614.1300
1628753907135000,0,0.04632851,32614.1300
1628753908871000,0,0.03195398,32614.1300
1628753908977000,0,0.03437453,32614.1300
1628753909335000,0,0.06000000,32617.5500
1628753909677000,0,0.06631952,32621.3800
1628753910016000,0,0.00972448,32621.3800
1628753910688000,0,0.05659504,32621.3800
1628753912790000,0,0.06000000,32617.6700
1628753912799000,0,0.00632146,32617.6700
1628753914857000,0,0.06000000,32617.6700
1628753915243000,0,0.00632146,32617.6700
1628753915243000,0,0.05367854,32621.3800
1628753916147000,0,0.01000000,32617.6700
1628753916980000,0,0.01000000,32621.3800
1628753919833000,0,0.00258816,32621.3800
1628753919946000,0,0.00005282,32621.3800
1628753920151000,0,0.04000000,32625.3100
1628753920707000,0,0.02000000,32621.3800
1628753921333000,0,0.03898222,32621.3800
1628753921466000,0,0.02631869,32625.3100
1628753922775000,0,0.06000000,32628.2800
1628753923453000,0,0.00629271,32628.2800
1628753924677000,0,0.06629271,32628.2800
1628753924677000,0,0.06370729,32629.0200
1628753924740000,0,0.00258480,32629.0200
1628753925833000,0,0.06629271,32628.2800
1628753925833000,0,0.06370729,32629.0200
1628753926803000,0,0.00258480,32629.0200
1628753927351000,0,0.06629271,32628.2800
1628753927351000,0,0.06364039,32629.0200
1628753928414000,0,0.00265170,32629.0200
1628753928813000,0,0.06629271,32628.2800
1628753928813000,0,0.06370729,32629.0200
1628753930626000,0,0.06000000,32628.2800
1628753930638000,0,0.00629271,32628.2800
1628753931793000,0,0.06000000,32628.2800
1628753932009000,0,0.00274008,32628.2800
1628753932890000,0,0.00348158,32628.2800
1628753933391000,0,0.00007105,32628.2800
1628753935774000,0,0.06628550,32629.0100
1628753935774000,0,0.06371450,32632.3300
1628753935833000,0,0.00256429,32632.3300
1628753937078000,0,0.05000000,32625.6500
1628753937346000,0,0.01000000,32625.6500
1628753938031000,0,0.00616261,32625.6500
1628753938742000,0,0.06000000,32622.0900
1628753939347000,0,0.00012577,32625.6500
1628753939347000,0,0.03987423,32629.0100
1628753940003000,0,0.06628838,32625.6500
1628753940003000,0,0.02371162,32629.0100
1628753940702000,0,0.06508304,32625.6500
1628753947879000,0,0.06000000,32609.9300
1628753950753000,0,0.00620703,32609.9300
1628753951150000,0,0.00012667,32609.9300
1628753951439000,0,0.06000000,32609.9300
1628753951445000,0,0.00633370,32609.9300
1628753952824000,0,0.01000000,32609.9300
1628753952919000,0,0.05633370,32609.9300
1628753955799000,0,0.01000000,32600.2400
1628753955845000,0,0.01000000,32600.2400
1628753955928000,0,0.01000000,32600.2400
1628753956097000,0,0.03634528,32600.2400
1628753957778000,0,0.06000000,32600.2400
1628753958131000,0,0.00634528,32600.2400
1628753961590000,0,0.06000000,32595.5100
1628753961597000,0,0.00635576,32595.5100
1628753966086000,0,0.06000000,32600.2400
1628753966131000,0,0.00634528,32600.2400
1628753966745000,0,0.06500820,32605.3400
1628753967443000,0,0.00130017,32605.3400
1628753967595000,0,0.00002653,32605.3400
1628753969818000,0,0.02000000,32597.2000
1628753970180000,0,0.02000000,32597.2000
1628753972043000,0,0.02000000,32597.2000
1628753972088000,0,0.00433944,32597.2000
1628753972765000,0,0.00200765,32597.2000
1628753972861000,0,0.00147000,32601.3300
1628753974086000,0,0.06357139,32601.3300
1628753978423000,0,0.00127143,32601.3300
1628753985228000,0,0.03000000,32591.0900
1628753985464000,0,0.03636533,32591.0900
1628753985574000,0,0.06636533,32591.1000
1628753986950000,0,0.05000000,32586.5900
1628753987260000,0,0.01636673,32586.5900
1628753987260000,0,0.05363327,32591.0900
1628753988570000,0,0.01273206,32591.0900
1628753989390000,0,0.00874642,32591.1000
1628753990744000,1,0.27028808,32581.5300
1628753992420000,0,0.06640082,32576.3500
1628753994030000,0,0.06000000,32581.0300
1628753994040000,0,0.00638675,32581.0300
1628753994644000,0,0.05000000,32586.5900
1628753996202000,0,0.06638459,32582.0400
1628753996202000,0,0.06361541,32586.2300
1628753997807000,0,0.06000000,32582.0400
1628754008380000,0,0.00625690,32582.0400
1628754008604000,0,0.00012769,32582.0400
1628754010200000,0,0.01000000,32578.1100
1628754010202000,0,0.05638989,32578.1100
1628754011764000,0,0.06000000,32578.1100
1628754011876000,0,0.00638989,32578.1100
1628754013406000,0,0.03000000,32582.0400
1628754013428000,0,0.03638459,32582.0400
1628754013907000,0,0.05000000,32578.3800
1628754013939000,0,0.00276752,32578.3800
1628754014210000,0,0.01000000,32578.3800
1628754014960000,0,0.00362263,32578.3800
1628754015551000,0,0.06000000,32578.3800
1628754018581000,0,0.06000000,32568.5200
1628754019586000,0,0.00641125,32568.5200
1628754019586000,0,0.06358875,32571.8300
1628754020880000,0,0.06000000,32568.5200
1628754021549000,0,0.06000000,32575.0900
1628754021777000,0,0.00640442,32575.0900
1628754023502000,0,0.06000000,32575.0900
1628754023519000,0,0.00640442,32575.0900
1628754027430000,0,0.06000000,32575.0900
1628754027431000,0,0.00640442,32575.0900
1628754027431000,0,0.00639015,32578.3800
1628754030953000,0,0.06000000,32578.3800
1628754030981000,0,0.00639015,32578.3800
1628754034650000,0,0.06000000,32575.2000
1628754034688000,0,0.00640014,32575.2000
1628754045957000,0,0.06000000,32582.0400
1628754045982000,0,0.00638459,32582.0400
1628754063205000,0,0.06108303,32579.2600
1628754063556000,0,0.00530641,32579.2600
1628754063594000,0,0.06638944,32582.5200
1628754063675000,0,0.06637655,32585.8000
1628754063768000,0,0.06636872,32589.4800
1628754064952000,0,0.00002595,32601.3300
1628754112533000,0,0.02150720,32649.6400
1628754112541000,0,0.00499394,32649.6400
1628754112542000,0,0.03211756,32649.6400
1628754112609000,0,0.00768202,32649.6400
1628754124016000,0,0.06625385,32650.0300
1628754124041000,0,0.00000001,32650.0300
1628754147984000,0,0.06000000,32641.7300
1628754175713000,0,0.06492699,32648.8300
1628754188778000,0,0.06000000,32623.6500
1628754210105000,0,0.05000000,32638.1000
1628754210125000,0,0.01628239,32638.1000
1628754230955000,0,0.06625439,32649.8700
1628754386779000,0,0.06628418,32660.8600
1628754398924000,0,0.00980000,32658.9300
1628754417637000,0,0.06491104,32659.6800
1628754458473000,0,0.06000000,32650.3500
1628754503814000,0,0.00435046,32655.2900
1628754534030000,1,0.02311641,32633.2500
1628754544244000,1,0.01011292,32632.0200
1628754594447000,0,0.03047079,32654.8800
1628754609129000,0,0.02498000,32647.1900
1628754622635000,0,0.03048623,32638.3400
1628754727945000,0,0.06000000,32630.2500
1628754826077000,0,0.06000000,32659.7300
1628754885687000,1,0.00070877,32647.8400
1628754935459000,1,0.04817072,32653.0300
1628754935466000,1,0.07041277,32653.0300
1628754935468000,1,0.05832427,32653.0300
1628754969584000,0,0.00147000,32657.7400
1628755016631000,0,0.00114744,32654.3800
1628755120641000,0,0.00162000,32637.5100
1628755178433000,0,0.01000000,32627.2600
1628755182695000,0,0.05000000,32627.2600
