timestamp ms,type,amount,price
1626502499258000,1,0.01322028,22924.2300
1626502936523000,0,0.09338109,22885.5500
1626502936536000,0,0.00190574,22885.5500
1626502944377000,0,0.09000000,22885.5500
1626502944400000,0,0.00528683,22885.5500
1626502947772000,0,0.02000000,22885.5500
1626502947811000,0,0.04517800,22885.5500
1626502947944000,0,0.03010883,22885.5500
1626502948480000,0,0.03000000,22885.5500
1626502949617000,0,0.03000000,22885.5500
1626502953679000,0,0.03000000,22885.5500
1626502953704000,0,0.00528683,22885.5500
1626502989927000,0,0.09000000,22888.1500
1626503279207000,0,0.09338310,22883.8400
1626503279227000,0,0.00190578,22883.8400
1626503281306000,0,0.00176400,22883.8400
1626503281548000,0,0.00127008,22883.8400
1626503281748000,0,0.01584268,22883.8400
1626503282021000,0,0.02940000,22883.8400
1626503282568000,0,0.00686000,22883.8400
1626503283283000,0,0.04000000,22883.8400
1626503284012000,0,0.00015212,22883.8400
1626503286199000,0,0.09000000,22886.7400
1626503412285000,0,0.03000000,22915.3600
1626503489341000,0,0.09000000,22912.8600
1626503489360000,0,0.00517315,22912.8600
1626503540916000,0,0.09512847,22923.2600
1626503540916000,0,0.16250000,22925.5300
1626503540916000,0,0.09513306,22926.2700
1626503540916000,0,0.09512606,22926.3400
1626503540999000,0,0.03100000,22930.5100
1626503541026000,0,0.09512847,22923.2600
1626503541253000,0,0.09514972,22932.1900
1626503541253000,0,0.09513986,22935.4000
1626504510557000,0,0.01000000,22933.8900
1626504510563000,0,0.02100000,22933.8900
1626504862753000,0,0.01678086,22933.3700
1626504862880000,0,0.02967495,22933.3700
1626504862881000,0,0.00335289,22933.3700
1626504862900000,0,0.09000000,22933.3700
1626504862912000,0,0.09000000,22933.3700
1626505284705000,0,0.02494984,22943.5200
1626505288761000,0,0.00230000,22943.5200
1626505289970000,0,0.09497885,22943.5200
1626505293614000,0,0.09498889,22943.5200
1626505295073000,0,0.08278242,22943.5200
1626505458308000,0,0.00502000,22950.3000
1626506078495000,0,0.03100000,22928.9300
1626506522021000,0,0.02094000,22896.5500
1626506687479000,1,0.01681520,22875.6900
1626506735278000,0,0.01143000,22899.9200
1626506905174000,0,0.00210000,22888.3400
1626507774964000,0,0.09332563,22896.5300
1626507775046000,0,0.00190460,22896.5300
1626507775675000,0,0.02217838,22896.5300
1626507775905000,0,0.00210896,22896.5300
1626507775960000,0,0.07094289,22896.5300
1626507778978000,0,0.03822000,22896.5300
1626507779159000,0,0.05701023,22896.5300
1626507779267000,0,0.09332563,22896.5300
1626507779696000,0,0.00190460,22896.5300
1626507957059000,0,0.00419000,22907.0000
1626508113497000,0,0.01000000,22913.9500
1626508113956000,0,0.02000000,22913.9500
1626508114223000,0,0.01000000,22913.9500
1626508139323000,0,0.05000000,22913.9500
1626508139642000,0,0.09521779,22920.1300
1626508210547000,0,0.00126000,22918.7800
1626508323114000,0,0.04355713,22903.2500
1626509677569000,0,0.04164000,22803.8700
1626509678129000,0,0.00170000,22803.8700
1626509722180000,0,0.02814000,22809.7000
1626510581482000,0,0.00090000,22844.4100
1626510581482000,0,0.00739021,22846.3700
1626511058897000,0,0.00146000,22870.4400
1626511172655000,1,0.13000000,22952.1100
1626511172686000,1,0.06000000,22952.1100
1626511173229000,0,0.00206928,22970.9400
1626511230207000,1,0.00090000,23039.7500
1626511230207000,1,0.00055728,23036.6200
1626511230396000,0,0.00215726,23061.5600
1626511242421000,0,0.00230000,23085.7700
1626511243387000,1,0.00145581,23066.2700
1626511252556000,0,0.02530000,23106.7600
1626511255498000,1,0.00145533,23082.9300
1626511313362000,1,0.00090000,23107.4400
1626511313362000,1,0.00055251,23106.7300
1626511318353000,0,0.00408731,23131.3800
1626511419554000,0,0.02074000,23122.2900
1626511428412000,1,0.00600000,23096.4500
1626511462967000,1,0.00145090,23126.3800
1626511506657000,0,0.00127400,23143.9300
1626511508022000,0,0.35000000,23159.2200
1626511535223000,0,0.00307351,23192.5500
1626511535243000,0,0.00006272,23192.5500
1626511543508000,1,0.00090000,23190.8000
1626511543508000,1,0.00054789,23187.2500
1626511618259000,0,0.35000000,23184.8200
1626511685227000,0,0.03000000,23180.8600
1626511774345000,0,0.06320419,23159.0300
1626511851551000,0,0.06000000,23126.1700
1626511860116000,1,0.02234022,23125.5700
1626511860121000,1,0.01913718,23125.5700
1626511860128000,1,0.01612671,23125.5700
1626511892280000,1,0.00475335,23110.0300
1626511892280000,1,0.02978165,23110.0300
1626511892306000,1,0.00230000,23110.0300
1626512175129000,0,0.01246000,23093.4000
1626512249113000,0,0.00088200,23062.8900
1626512251061000,0,0.01000000,23067.0700
1626512264942000,0,0.09000000,23065.0900
1626512264993000,0,0.00453790,23065.0900
1626512296916000,0,0.00090000,23047.7400
1626512296916000,0,0.01829262,23049.5600
1626512341253000,1,0.00090000,23027.5600
1626512341253000,1,0.06882026,23023.7000
1626512419229000,1,0.00230000,23039.5400
1626512629366000,0,0.00230000,22998.6200
1626512746484000,0,0.04000000,22975.4500
1626512746540000,0,0.05489722,22975.4500
1626512756628000,0,0.09000000,22979.8200
1626512766933000,0,0.09000000,22988.4900
1626512766960000,0,0.00484883,22988.4900
1626513002482000,0,0.00167000,23022.6700
1626513077263000,0,0.09282630,23039.6600
1626513127025000,0,0.00524000,23031.0100
1626513231738000,0,0.09000000,23007.2700
1626513266602000,0,0.00205659,23086.9800
1626513434893000,0,0.00208000,23059.4800
1626513553117000,0,0.00374000,23052.7100
1626513567049000,1,0.00300000,23035.4900
1626513859023000,0,0.00728000,23051.8800
1626513910452000,0,0.09460997,23046.4500
1626513910621000,0,0.09460772,23048.8500
1626513910621000,0,0.08539228,23051.8800
1626513939774000,0,0.00208000,23113.4400
1626514074152000,0,0.35000000,23093.0300
1626514074152000,0,0.09000000,23094.1800
1626514074175000,0,0.00441564,23094.1800
1626514163208000,1,0.00755938,23072.2600
1626514163211000,1,0.00149409,23072.2600
1626514163218000,1,0.00453054,23072.2600
1626514163218000,1,0.00756455,23072.2600
1626514163227000,1,0.00811730,23072.2600
1626514163227000,1,0.00717657,23072.2600
1626514163230000,1,0.00230000,23072.2600
1626514163231000,1,0.00718071,23072.2600
1626514163237000,1,0.04851438,23072.2600
1626514163451000,1,0.09445135,23069.3300
1626514163451000,1,0.08554865,23066.0600
1626514259382000,0,0.00375000,23021.8600
1626514279595000,0,0.00750000,23019.2600
1626514339055000,0,0.00139997,23019.2800
1626514609928000,0,0.00103050,23007.0700
1626514620281000,0,0.16980048,23002.4700
1626514623826000,0,0.02059122,23002.7800
1626514623828000,0,0.07351422,23002.7800
1626514623833000,0,0.00069087,23002.7800
1626514624019000,0,0.04000000,23005.9100
1626514624064000,0,0.09000000,23002.7800
1626514624073000,0,0.00230000,23002.7800
1626514881854000,1,0.00817690,23026.2300
1626514942173000,0,0.09467374,23033.4300
1626514942173000,0,0.01977226,23035.9600
1626515013274000,0,0.00970125,23015.6500
1626515111526000,0,0.00192000,22993.6100
1626515162768000,1,0.01304610,22978.0600
1626515409852000,0,0.00208000,23002.4000
1626515413137000,0,0.00956512,23002.4000
1626515544518000,0,0.00126000,23016.7100
1626515578613000,0,0.00432878,22985.6600
1626515645254000,0,0.00421000,23001.8100
1626515721939000,1,0.00432878,22968.2800
1626515732420000,0,0.00192000,22984.6100
1626515772846000,0,0.00211000,22996.3900
1626515844282000,1,0.00154325,22967.3100
1626515954679000,0,0.09490643,22973.6900
1626515954679000,0,0.09489541,22976.1800
1626515954679000,0,0.00090000,22978.4700
1626515954679000,0,0.01726233,22978.7200
1626516054306000,0,0.04299000,22975.9500
1626516225606000,0,0.02061787,22959.3100
1626516250362000,0,0.00292000,22956.6900
1626516286195000,1,0.00188197,22948.7800
1626516340552000,1,0.00125265,22945.6400
1626516340565000,1,0.00000001,22945.6400
1626516372205000,1,0.00115768,22939.9600
1626516372270000,1,0.00000001,22939.9600
1626516428279000,1,0.02001195,22920.7700
1626516428280000,1,0.00143042,22920.7700
1626516428285000,1,0.00383308,22920.7700
1626516428285000,1,0.00383153,22920.7700
1626516498361000,0,0.00314000,22888.9300
1626516567116000,0,0.00118839,22858.1900
1626516646810000,1,0.00090000,22851.2000
1626516646810000,1,0.02672631,22849.8800
1626516667214000,0,0.01606524,22872.3200
1626516670844000,0,0.00170271,22872.3200
1626516670846000,0,0.00458856,22872.3200
1626516706549000,0,0.03568000,22849.2600
1626516709074000,0,0.00118909,22844.6600
1626516740500000,0,0.00090000,22819.8300
1626516740500000,0,0.00029052,22820.7300
1626516785590000,1,0.09557208,22803.8400
1626516789457000,0,0.00119167,22799.5800
1626516813911000,0,0.00090000,22769.1800
1626516813911000,0,0.00029300,22774.4300
1626516896582000,1,0.00145101,22731.9800
1626516896620000,1,0.00002961,22731.9800
1626516899141000,0,0.00119476,22740.8700
1626516946728000,1,0.00110517,22765.3400
1626516946728000,1,0.00000001,22765.3400
1626516947663000,1,0.00909745,22752.4800
1626517067530000,0,0.09573241,22799.1200
1626517067800000,0,0.00600000,22803.4500
1626517067866000,0,0.09568704,22812.4200
1626517115212000,1,0.00655747,22760.2400
1626517115213000,1,0.00000001,22760.2400
1626517183219000,0,0.00090000,22775.4700
1626517183219000,0,0.00131000,22778.1900
1626517309493000,0,0.00736000,22806.3300
1626517329498000,0,0.00302000,22798.9000
1626517361839000,0,0.01052000,22791.6000
1626517484196000,1,0.03576396,22769.5300
1626517594354000,1,0.00179703,22747.4600
1626517594369000,1,0.00236349,22747.4600
1626517594370000,1,0.00486991,22747.4600
1626517600414000,1,0.00451117,22742.2500
1626517600608000,1,0.00783689,22742.2500
1626517600614000,1,0.00366796,22742.2500
1626517600614000,1,0.00144183,22742.2500
1626517602399000,1,0.00192584,22742.2500
1626517603381000,1,0.00303873,22742.2500
1626517603398000,1,0.00000001,22742.2500
1626517637982000,1,0.00198998,22729.5400
1626517637982000,1,0.00109224,22729.5300
1626517637982000,1,0.00283982,22729.5300
1626517706551000,0,0.00230000,22766.4500
1626517733438000,1,0.00229999,22778.4400
1626517733460000,1,0.00000001,22778.4400
1626517744448000,0,0.00210000,22782.4400
1626517768904000,0,0.00624522,22769.3300
1626517913525000,0,0.00295000,22796.3900
1626517960586000,0,0.00210000,22802.4500
1626518226605000,0,0.00379000,22776.3800
1626518229441000,0,0.09000000,22776.3800
1626518315859000,0,0.09000000,22794.1900
1626518466427000,0,0.01263000,22789.0300
1626518478781000,0,0.01978000,22789.2800
1626518591557000,0,0.00090000,22796.5200
1626518591557000,0,0.00001437,22799.3000
1626518889904000,0,0.00215000,22778.3800
1626518982074000,0,0.25230473,22789.4300
1626519062893000,1,0.01568630,22776.2100
1626519104727000,0,0.00211000,22774.3300
1626519213250000,0,0.09573798,22782.6300
1626519213250000,0,0.28239403,22783.7900
1626519249947000,0,0.00090000,22790.6100
1626519249947000,0,0.00182000,22793.2100
1626519265377000,0,0.00168000,22794.7800
1626519300554000,0,0.01561000,22789.2000
1626519344926000,0,0.00767194,22774.9000
1626519415979000,0,0.00213000,22774.9900
1626519438952000,1,0.09000000,22757.0600
1626519503852000,0,0.00858772,22773.6600
1626519601354000,1,0.00200000,22740.0700
1626519603896000,1,0.00134520,22732.7600
1626519614254000,0,0.00090000,22753.4400
1626519614254000,0,0.00090000,22761.0800
1626519614254000,0,0.00236215,22764.0100
1626519633508000,0,0.00274000,22779.1200
1626519693741000,0,0.02940000,22838.7900
1626519955371000,0,0.00090000,22783.1300
1626519955371000,0,0.00117856,22783.9300
1626519996561000,0,0.01771000,22775.0100
1626520146124000,0,0.00090000,22809.3600
1626520146124000,0,0.00043047,22810.4000
1626520158184000,0,0.00130000,22822.5400
1626520482645000,0,0.02056000,22783.5600
1626520546876000,0,0.04266859,22797.8900
1626521027320000,0,0.00109795,22781.9800
1626521121632000,0,0.03000000,22790.6200
1626521251187000,0,0.00421000,22779.2500
1626521513745000,1,0.03500000,22767.3900
1626521657315000,0,0.03000000,22799.5400
1626521657331000,0,0.00100000,22799.5400
1626521688345000,0,0.00235824,22815.8300
1626521868642000,0,0.01782072,22811.7900
1626521909586000,0,0.02011000,22817.6100
1626521929149000,0,0.00378000,22816.4500
1626521939004000,0,0.04286824,22808.1200
1626521980555000,0,0.00168000,22806.2300
1626521998857000,0,0.00420000,22820.7300
1626522067219000,0,0.00212000,22835.4300
1626522111072000,0,0.01750346,22826.3400
1626522283633000,0,0.00398000,22848.3100
1626522349729000,1,0.00300000,22817.8000
1626522563861000,0,0.00126000,22820.5100
1626522645554000,0,0.01312537,22830.5900
1626522728810000,0,0.00566000,22823.6700
1626522780364000,1,0.01695646,22788.4200
1626522848457000,0,0.09567508,22799.4500
1626522848457000,0,0.09566873,22802.0100
1626522848457000,0,0.09566873,22804.3100
1626522848457000,0,0.09563908,22807.2800
1626522848457000,0,0.00090000,22807.9500
1626522848457000,0,0.08741135,22812.5700
1626522855433000,0,0.00168000,22799.4500
1626522920402000,0,0.00230000,22810.8500
1626522920413000,0,0.09334083,22810.8500
1626522920729000,0,0.00839571,22820.1600
1626522928915000,0,0.03810659,22857.8700
1626522935968000,0,0.27000000,22880.3800
1626522935985000,0,0.08000000,22880.3800
1626522935985000,0,0.22692697,22881.5100
1626522951000000,0,0.00090000,22875.4600
1626522951000000,0,0.00090000,22882.7100
1626522951000000,0,0.00537833,22885.5000
1626522975059000,0,0.00168000,22876.3700
1626522981235000,0,0.09540959,22871.8000
1626522981235000,0,0.00090000,22871.9100
1626522981235000,0,0.02114033,22876.3600
1626523006415000,1,0.00413573,22852.3900
1626523006420000,1,0.01300542,22852.3900
1626523006420000,1,0.01292552,22852.3900
1626523006424000,1,0.01239950,22852.3900
1626523006443000,1,0.00781090,22847.8500
1626523076734000,1,0.09559009,22801.3900
1626523158507000,0,0.05855582,22814.0200
1626523158513000,0,0.03349920,22814.0200
1626523158514000,0,0.00358025,22814.0200
1626523175568000,1,0.07000000,22831.4200
1626523175569000,1,0.02000000,22831.4200
1626523175622000,1,0.00552462,22831.4200
1626523322489000,0,0.06925483,22815.9300
1626523353486000,1,0.02172113,22805.3700
1626523443270000,0,0.00265000,22802.5700
1626523531542000,0,0.00757000,22826.1600
1626523603092000,1,0.00275816,22821.0900
1626523623352000,1,0.01061020,22821.2600
1626523874110000,0,0.00359225,22842.4800
1626524515985000,1,0.00089621,22855.0100
1626524722258000,0,0.03099999,22893.3000
1626524848042000,0,0.00838000,22888.0000
1626524936212000,0,0.00519645,22888.0000
1626524936238000,0,0.08000000,22888.0000
1626524936288000,0,0.00172503,22888.0000
1626525047472000,0,0.05247206,22886.7500
1626525149479000,0,0.00230000,22917.7900
1626525149595000,0,0.03100000,22921.1300
1626525149595000,0,0.09524732,22921.1400
1626525173807000,0,0.00640261,22924.5600
1626525173814000,0,0.00000001,22924.5600
1626525198881000,0,0.00439000,22919.5200
1626525249862000,0,0.00419000,22908.9600
1626525253544000,0,0.00871000,22908.9600
1626525409797000,0,0.00293000,22922.2600
1626525506575000,0,0.03000000,22948.6600
1626525506695000,0,0.00100000,22948.6600
1626525566000000,0,0.01944000,22940.2300
1626525708271000,0,0.04243008,22891.9100
1626525733117000,0,0.00209000,22900.2200
1626525733236000,0,0.01047000,22900.2200
1626525756273000,0,0.04356540,22896.6100
1626526054929000,0,0.00419000,22879.7700
1626526078746000,0,0.00220000,22879.7700
1626526078749000,0,0.00220000,22879.7700
1626526228732000,1,0.00157084,22884.5300
1626526369047000,1,0.01300000,22869.1500
1626526409283000,0,0.00089586,22894.3900
1626526558355000,1,0.08831849,22887.2700
1626526568633000,0,0.01078000,22898.4600
1626526589592000,0,0.00093800,22909.0500
1626526899978000,1,0.35000000,22894.0400
1626526899978000,1,0.00241964,22893.6200
1626526924163000,1,0.09518311,22905.2200
1626526924163000,1,0.09518393,22905.2100
1626526924999000,1,0.09000000,22896.2600
1626527443941000,0,0.00598605,22938.3200
1626527638835000,0,0.00086709,22950.2600
1626527665628000,0,0.00719000,22949.7600
1626527700812000,1,0.00605045,22937.0900
1626527706574000,1,0.00423532,22943.6200
1626527710317000,0,0.00314812,22955.0000
1626527710318000,0,0.00290234,22955.0000
1626527710424000,0,0.09506300,22964.5600
1626527986646000,0,0.08166000,22904.3800
1626528248955000,1,0.00230000,22866.8900
1626528323275000,0,0.00293000,22878.8000
1626528357235000,0,0.00307000,22882.2600
1626528430104000,0,0.00629000,22861.8900
1626528449658000,1,0.01030271,22840.8800
1626528449681000,1,0.03061071,22840.8800
1626528461317000,1,0.00828823,22823.0100
1626528482314000,1,0.00281094,22826.7600
1626528620418000,0,0.01838367,22823.5800
1626528620418000,0,0.02100453,22823.5900
1626528692491000,1,0.00272008,22811.1000
1626528802787000,0,0.01474483,22831.1300
1626528927593000,0,0.00525000,22836.3200
1626528932142000,0,0.00126000,22837.3100
1626528963317000,0,0.09547389,22847.5500
1626528963317000,0,0.02734668,22847.6300
1626529068549000,1,0.09543539,22842.7700
1626529128891000,1,0.09000000,22842.7700
1626529194332000,0,0.00128193,22851.6500
1626529340177000,0,0.01726682,22863.2300
1626529340198000,0,0.00601338,22863.2300
1626529444867000,0,0.00200000,22891.6700
1626529459417000,0,0.00182229,22938.1400
1626529466562000,1,0.00266912,22949.6100
1626529484701000,1,0.00463985,23005.6700
1626529574982000,0,0.00515135,23072.7900
1626529590947000,0,0.00542047,23073.1600
1626529778738000,1,0.07001703,23014.5600
1626529780692000,0,0.06245000,23034.1400
1626529794890000,1,0.01311356,23006.4800
1626529794995000,1,0.00026762,23006.4800
1626529805351000,0,0.00410236,23021.1000
1626530045739000,0,0.09487679,22997.5800
1626530045739000,0,0.09487579,22999.6700
1626530045739000,0,0.07540623,23002.7800
1626530045739000,0,0.09759650,23002.7900
1626530045739000,0,0.09485517,23002.8000
1626530045739000,0,0.00090000,23003.1000
1626530045739000,0,0.03100000,23007.7500
1626530045739000,0,0.01643617,23007.7600
1626530376182000,0,0.00185200,22996.3000
1626530686605000,0,0.02000000,23049.7300
1626530770281000,0,0.00208000,23051.6300
1626530895119000,0,0.04000000,23058.1400
1626530895170000,0,0.01000000,23058.1400
1626530895315000,0,0.04461447,23058.1400
1626530895825000,0,0.09000000,23062.2800
1626530947026000,0,0.00536000,23049.0100
1626531017210000,1,0.00449194,23021.7600
1626531347885000,0,0.00848254,23045.8400
1626531493147000,0,0.00125000,23027.3100
1626531548558000,0,0.01060402,23012.2900
1626531552466000,1,0.03100000,22988.6100
1626531650736000,0,0.02196357,23011.2300
1626531650737000,0,0.03716288,23011.2300
1626531650769000,0,0.00480582,23011.2300
1626532014880000,0,0.00208000,23042.2500
1626532243733000,0,0.00410195,23042.6500
1626532388521000,0,0.00212000,23054.9300
1626532660441000,1,0.00224562,23037.0200
1626532876597000,0,0.00125000,23076.4800
1626532932432000,0,0.00416000,23061.9800
1626532941100000,0,0.00529508,23061.9800
1626532978924000,0,0.00766000,23065.6000
1626532988620000,0,0.00208000,23057.0300
1626533281778000,0,0.01548480,23041.2800
1626533285407000,0,0.00416000,23045.1800
1626533322099000,1,0.01628753,23019.6600
1626533432848000,1,0.35000000,23002.4800
1626533432848000,1,0.12096297,23002.0500
1626533505546000,0,0.00871955,23033.9400
1626533505548000,0,0.01557823,23033.9400
1626533505550000,0,0.00375700,23033.9400
1626533505552000,0,0.00770221,23033.9400
1626533505554000,0,0.03338950,23033.9400
1626533505589000,0,0.02562467,23033.9400
1626533587209000,0,0.00398000,23049.5400
1626533781618000,0,0.00125000,23062.9200
1626533909527000,1,0.01823454,23037.9100
1626533909535000,1,0.03766566,23037.9100
1626533909536000,1,0.00359405,23037.9100
1626533909539000,1,0.00369030,23037.9100
1626533909540000,1,0.00364938,23037.9100
1626533909541000,1,0.00359684,23037.9100
1626533909543000,1,0.00740747,23037.9100
1626533909548000,1,0.00492099,23037.9100
1626533909567000,1,0.00387168,23037.9100
1626533909568000,1,0.00797828,23037.9100
1626533909707000,1,0.09462265,23035.1700
1626533931482000,0,0.00167000,22999.8600
1626534129703000,0,0.00400000,22988.6200
1626534134480000,0,0.00125000,22990.9200
1626534355675000,0,0.02061204,22929.8000
1626534460073000,0,0.02543485,22887.4800
1626534460077000,0,0.02924014,22887.4800
1626534460080000,0,0.00817136,22887.4800
1626534460082000,0,0.00524251,22887.4800
1626534460083000,0,0.00811516,22887.4800
1626534460093000,0,0.00928168,22887.4800
1626534467564000,0,0.00126000,22907.5600
1626534556539000,0,0.00152000,22928.7800
1626534609461000,0,0.01034000,22923.7200
1626534720736000,0,0.00230000,22939.8800
1626534720870000,0,0.09278762,22939.8800
1626534720870000,0,0.09508787,22940.7900
1626534794263000,1,0.02600000,22969.6300
1626534855505000,0,0.00430000,22972.2000
1626534874556000,0,0.01233530,22949.5300
1626534979495000,0,0.01192000,22997.0900
1626534994967000,1,0.01061422,22979.9900
1626535052322000,0,0.00340000,22995.0800
1626535261581000,1,0.00600000,22962.6200
1626535262126000,1,0.01000000,22962.6200
1626535356150000,0,0.03781986,22983.5700
1626535359828000,0,0.00188000,22990.4400
1626535431476000,0,0.00209000,22984.1000
1626535440486000,0,0.01998000,22978.9500
1626535476729000,0,0.00127418,22974.3800
1626535564767000,0,0.09300655,22981.9100
1626535617272000,1,0.00610000,22990.2200
1626535629211000,0,0.01110515,23004.1200
1626535719014000,1,0.04441753,23014.7900
1626535758503000,1,0.00191618,22985.7100
1626535758784000,1,0.00519278,22985.7100
1626536077979000,1,0.00500000,22966.4400
1626536170986000,0,0.00090000,22998.4900
