timestamp ms,type,amount,price
1623284360017000,0,0.00295000,26243.0500
1623284377810000,0,0.00090000,26218.3200
1623284377810000,0,0.00006907,26220.9800
1623284379035000,0,0.00164753,26220.9800
1623284385200000,0,0.01077698,26231.8100
1623284421659000,1,0.00121467,26220.9800
1623284440351000,0,0.00096987,26198.0700
1623284443942000,0,0.16564953,26198.0700
1623284563345000,0,0.00124070,26166.0600
1623284564821000,0,0.00097093,26166.0400
1623284566113000,0,0.00165070,26152.8400
1623284567331000,0,0.00121701,26162.5900
1623284571254000,0,0.02353692,26156.4200
1623284589139000,0,0.02971339,26207.5000
1623284653157000,0,0.02287437,26240.7300
1623284653194000,0,0.01001641,26240.7300
1623284653373000,0,0.01063205,26246.4500
1623284653402000,0,0.06585871,26246.4500
1623284653819000,0,0.00573619,26246.4500
1623284653866000,0,0.00000001,26246.4500
1623284727588000,0,0.00090000,26308.9000
1623284737295000,1,0.17000000,26296.6800
1623285009557000,0,0.00262000,26379.0300
1623285020223000,1,0.00090000,26418.0400
1623285052018000,0,0.00917000,26374.3200
1623285068241000,0,0.16660000,26344.6500
1623285489777000,0,0.00186000,26343.5000
1623285754744000,0,0.00109000,26303.1800
1623285766935000,0,0.00185496,26298.5900
1623285849217000,0,0.00276000,26253.0800
1623286229177000,0,0.00953359,26253.3900
1623286229178000,0,0.00192639,26253.3900
1623286229178000,0,0.05820237,26253.3900
1623286229179000,0,0.00976871,26253.3900
1623286229181000,0,0.00976694,26253.3900
1623286229185000,0,0.01009813,26253.3900
1623286269110000,0,0.01093000,26323.9900
1623286447697000,0,0.00194677,26325.6600
1623286622614000,0,0.00274000,26288.4500
1623286637951000,0,0.07937719,26252.2500
1623286721658000,1,0.16999999,26267.7500
1623286810976000,0,0.00387564,26253.4800
1623286810995000,0,0.04287459,26253.4800
1623286810995000,0,0.01343896,26253.4800
1623286811019000,0,0.00694797,26250.2900
1623286811056000,0,0.01347724,26250.2900
1623286811174000,0,0.01413320,26253.4800
1623286907929000,0,0.01842000,26286.5500
1623286977918000,0,0.16660000,26287.8600
1623286978793000,0,0.07928253,26288.1700
1623286978825000,0,0.00161801,26288.1700
1623287106843000,0,0.00109000,26298.2400
1623287560773000,0,0.08054092,26397.0600
1623287560773000,0,0.05175236,26400.0800
1623287573803000,0,0.08054092,26397.0600
1623287573803000,0,0.02878088,26400.0800
1623287573803000,0,0.08053111,26403.0600
1623287573803000,0,0.08051370,26406.6100
1623287573803000,0,0.00090000,26410.0000
1623287573803000,0,0.08054277,26414.7600
1623287573803000,0,0.00090000,26416.0100
1623287573803000,0,0.00090000,26421.6300
1623287573803000,0,0.03300000,26423.5100
1623287573803000,0,0.00090000,26429.5200
1623287573803000,0,0.09690768,26436.8300
1623287573803000,0,0.41700000,26439.2200
1623287573803000,0,0.10300000,26449.9000
1623287573803000,0,0.47793596,26463.8000
1623287573803000,0,0.02225062,26463.8100
1623288237071000,0,0.00102602,26352.6500
1623288244102000,0,0.04051203,26352.6500
1623288256367000,0,0.00147000,26381.4000
1623288424084000,0,0.00240000,26349.2300
1623288499491000,0,0.00090000,26357.9800
1623288514067000,0,0.02808817,26379.1700
1623288514889000,0,0.06523966,26379.1700
1623288619939000,1,0.00090000,26357.9700
1623288619939000,1,0.03835587,26357.3700
1623288679088000,0,0.02256000,26359.4900
1623289275268000,0,0.00171395,26300.6000
1623289275300000,0,0.00943047,26300.6000
1623289711120000,1,0.07475743,26300.6900
1623290085215000,1,0.03046493,26176.0800
1623290281626000,1,0.00810296,26189.0400
1623290409342000,0,0.00660000,26124.2500
1623290409591000,0,0.00097212,26124.2500
1623290410499000,1,0.00190846,26109.9200
1623290410511000,1,0.00000001,26109.9200
1623290503338000,0,0.00097274,26120.7000
1623290504932000,0,0.00165378,26100.5700
1623290506109000,0,0.00121928,26100.5700
1623290514961000,1,0.00124470,26086.2700
1623290514967000,1,0.00000001,26086.2700
1623290647107000,1,0.00097407,26086.2700
1623290656693000,0,0.00097456,26073.2000
1623290658067000,0,0.00165687,26068.8300
1623290659258000,0,0.00122156,26068.8300
1623290703505000,0,0.01309871,26108.3100
1623291225245000,0,0.00110000,26144.0800
1623291863594000,0,0.02461709,26238.9500
1623292500166000,0,0.01467000,26158.9200
1623292567477000,0,0.00366000,26183.8500
1623292718570000,0,0.02200000,26212.4900
1623292895297000,0,0.00183000,26204.0200
1623292983615000,0,0.01492000,26222.9000
1623293512574000,0,0.00090000,26300.4900
1623293523067000,0,0.02792081,26292.8000
1623293523102000,0,0.00090000,26298.6600
1623293528444000,1,0.00090000,26308.1600
1623293714209000,0,0.00186073,26280.7600
1623294145476000,0,0.03205445,26349.8300
1623294145552000,0,0.00065417,26349.8300
1623294147006000,0,0.00090000,26360.7800
1623294148607000,0,0.08085356,26360.7800
1623294148607000,0,0.20671809,26361.5100
1623294151464000,0,0.00575143,26361.5100
1623294151596000,0,0.00011738,26361.5100
1623294182020000,0,0.00090000,26449.6000
1623294227917000,1,0.00090000,26473.2700
1623294227917000,1,0.00090000,26467.9100
1623294227917000,1,0.00014863,26461.1700
1623294286456000,0,0.00165687,26453.6400
1623294286456000,0,0.00122156,26453.6400
1623294591370000,0,0.00124470,26501.2500
1623294591499000,0,0.00000001,26501.2500
1623294595310000,0,0.00090000,26501.2500
1623294595335000,0,0.00007274,26501.2500
1623294601110000,1,0.02200000,26488.4100
1623294672924000,0,0.00090000,26495.1300
1623294672924000,0,0.00019000,26500.8100
1623294871395000,0,0.00188672,26501.0100
1623294871395000,0,0.00011328,26501.2500
1623294878523000,0,0.00154050,26501.2500
1623294878523000,0,0.00121928,26501.2500
1623294976629000,1,0.00097212,26551.3400
1623294977272000,1,0.05663841,26546.4300
1623294977282000,1,0.00293536,26546.4300
1623295275973000,0,0.02284652,26432.1700
1623295275985000,0,0.00612740,26432.1700
1623295276073000,0,0.01438158,26432.1700
1623295276074000,0,0.01258818,26432.1700
1623295444885000,0,0.01238070,26460.2000
1623295444972000,0,0.00280816,26460.2000
1623295444983000,0,0.01640873,26460.2000
1623295445045000,0,0.01553950,26460.2000
1623295445104000,0,0.00464950,26460.2000
1623295446260000,0,0.01010483,26460.2000
1623295446264000,0,0.00603115,26460.2000
1623295446265000,0,0.00916840,26460.2000
1623295594305000,1,0.06526445,26416.8200
1623295793053000,0,0.00363000,26412.6600
1623295803298000,1,0.00200000,26392.5100
1623295806043000,1,0.02649680,26392.5100
1623295806564000,1,0.03249813,26392.5100
1623295821775000,1,0.00090000,26384.9900
1623295855565000,0,0.00237768,26396.7500
1623295885844000,1,0.00267841,26376.6200
1623295996843000,0,0.01553534,26426.0500
1623295996895000,0,0.00923769,26426.0500
1623295996898000,0,0.01851541,26426.0500
1623295996905000,0,0.01077968,26426.0500
1623295996936000,0,0.00963637,26426.0500
1623296145970000,1,0.00090000,26356.0500
1623296607488000,1,0.00090000,26229.5100
1623296689732000,1,0.00177797,26248.9600
1623296689732000,1,0.00115051,26248.9600
1623296689753000,1,0.00000001,26248.9600
1623296768744000,0,0.01095000,26266.2400
1623297927645000,0,0.00147000,26270.7600
1623298046947000,0,0.08083701,26332.9100
1623298046947000,0,0.09554683,26338.7000
1623298046947000,0,0.08081953,26338.7100
1623298046947000,0,0.00090000,26339.7900
1623298046947000,0,0.03300000,26340.3100
1623298046947000,0,0.07614010,26340.3200
1623298138819000,0,0.01838000,26343.9700
1623298298226000,0,0.03299999,26357.3500
1623298298232000,0,0.00000001,26357.3500
1623298366136000,0,0.01118667,26372.1300
1623298366137000,0,0.01333602,26372.1300
1623298366144000,0,0.00897239,26372.1300
1623298366145000,0,0.02052110,26372.1300
1623298366152000,0,0.00878304,26372.1300
1623298366154000,0,0.00915953,26372.1300
1623298366157000,0,0.00871764,26372.1300
1623298395714000,0,0.00259000,26383.9900
1623298451189000,0,0.00960487,26385.5500
1623298728536000,0,0.01021000,26299.9100
1623299152593000,1,0.04550049,26230.5500
1623299152671000,1,0.03113749,26230.5600
1623299152712000,1,0.00535325,26230.5600
1623299422780000,0,0.00090000,26140.2400
1623299422780000,0,0.00088498,26145.8100
1623299424025000,0,0.00115735,26134.8000
1623299893385000,1,0.00190935,26097.7500
1623299893479000,1,0.00000001,26097.7500
1623299897159000,0,0.00178855,26093.7300
1623299899226000,1,0.00115965,26093.7300
1623299899227000,1,0.00000001,26093.7300
1623299973585000,0,0.00090000,26027.8500
1623299973585000,0,0.00089258,26035.0000
1623299974823000,0,0.00090000,26027.7300
1623299974823000,0,0.00026228,26035.0000
1623300062921000,0,0.02200000,26081.8800
1623300199903000,0,0.00090000,26102.2100
1623300199960000,0,0.03716926,26102.2100
1623300200078000,0,0.01706907,26102.2100
1623300200085000,0,0.02639003,26102.2100
1623300381258000,0,0.00090000,26102.0200
1623300731161000,0,0.00176000,26161.4300
1623300846159000,0,0.00565000,26094.6100
1623300893936000,1,0.03883830,26069.4600
1623300893938000,1,0.00334268,26069.4600
1623300893945000,1,0.02602132,26069.4600
1623300893953000,1,0.00913855,26069.4600
1623300893972000,1,0.01908913,26069.4600
1623300894008000,1,0.00986851,26069.4600
1623300894047000,1,0.02200000,26069.4600
1623300894075000,1,0.01015302,26069.4600
1623300894090000,1,0.01230944,26069.4600
1623300969204000,0,0.00257000,26108.8100
1623301429861000,0,0.02586597,26134.3000
1623301452117000,1,0.05047855,26112.8900
1623301581405000,0,0.02894611,26174.7000
1623301581471000,0,0.01578608,26174.7000
1623301585305000,0,0.00090000,26198.7300
1623301922231000,0,0.00956282,26169.9600
1623301922242000,0,0.01036926,26169.9600
1623301922247000,0,0.00659477,26169.9600
1623301922250000,0,0.02761820,26169.9600
1623301922268000,0,0.00904182,26169.9600
1623302481954000,1,0.00976258,26074.1100
1623302492210000,1,0.01240726,26062.6600
1623302509069000,1,0.13367795,26003.3200
1623302512014000,0,0.00124775,25984.0300
1623302512156000,1,0.05000000,25959.5200
1623302512218000,1,0.12000000,25959.5200
1623302512218000,1,0.17000000,25954.9500
1623302512218000,1,0.01431388,25936.2800
1623302512218000,1,0.08182666,25936.2700
1623302512218000,1,0.19496558,25930.1300
1623302512218000,1,0.08184247,25930.1200
1623302512218000,1,0.03300000,25929.0300
1623302512218000,1,0.09304021,25929.0200
1623302512218000,1,0.08186362,25922.1300
1623302512218000,1,0.08187481,25918.1700
1623302512218000,1,0.10200000,25911.4400
1623302512218000,1,0.08189703,25911.4300
1623302512218000,1,0.72111995,25894.4100
1623302512218000,1,0.20235406,25822.3700
1623302513505000,0,0.00166008,25984.0300
1623302536515000,0,0.02997572,26009.8500
1623302537714000,0,0.02200000,26017.5600
1623302586902000,0,0.00179516,25997.5600
1623302588113000,0,0.00116395,25997.5600
1623302616305000,1,0.02575705,25929.9900
1623302616310000,1,0.06388976,25929.9900
1623302724750000,0,0.00147000,26043.3300
1623302878173000,1,0.00360539,26028.8100
1623302878208000,1,0.16639461,26028.8100
1623302878208000,1,0.08165941,26027.5100
1623302878289000,1,0.00090000,26024.7700
1623302878476000,1,0.01725183,26004.4400
1623302879693000,1,0.01724596,25981.7500
1623302880197000,1,0.48000000,25980.9600
1623302909373000,1,0.00090000,25943.5200
1623302909537000,1,0.00089890,25943.5200
1623302909537000,1,0.00110110,25943.5200
1623302909802000,1,0.00046383,25943.5200
1623302909802000,1,0.00116637,25943.5200
1623302964464000,0,0.04544024,25957.5500
1623302965089000,0,0.03654562,25957.5500
1623302965089000,0,0.00030479,25958.3600
1623302968570000,0,0.04323379,25965.3500
1623302968570000,0,0.00567989,25965.3500
1623302968575000,0,0.01120143,25965.3500
1623302968575000,0,0.02180733,25965.3500
1623303240889000,0,0.04006459,25985.2500
1623303240895000,0,0.01354067,25985.2500
1623303240920000,0,0.01696035,25985.2500
1623303552627000,0,0.00125625,26049.0500
1623303563561000,0,0.00166000,26035.5000
1623303635342000,1,0.02352130,26022.9900
1623303635344000,1,0.02310807,26022.9900
1623303635351000,1,0.01797972,26022.9900
1623303635531000,1,0.00382007,26022.9900
1623303681343000,0,0.07389852,26021.7100
1623303734655000,0,0.07610765,26059.7800
1623303734669000,0,0.00554584,26059.7800
1623303734669000,0,0.03300000,26062.9200
1623303734669000,0,0.08170909,26062.9300
1623303734669000,0,0.08003462,26068.1200
1623303736766000,0,0.09942400,26075.3700
1623303738790000,1,0.00090000,26083.2200
1623303738790000,1,0.01431778,26081.8800
1623303738791000,1,0.02134584,26081.8800
1623303738796000,1,0.04722599,26081.8800
1623303799826000,1,0.00630352,26042.6800
1623303799828000,1,0.07533258,26042.6800
1623303802997000,1,0.05079541,26023.1600
1623303945600000,1,0.05433033,26052.7300
1623304084895000,1,0.00803270,26037.7800
1623304084896000,1,0.01172479,26037.7800
1623304084900000,1,0.00906009,26037.7800
1623304084901000,1,0.00925163,26037.7800
1623304084901000,1,0.01058352,26037.7800
1623304084902000,1,0.00876488,26037.7800
1623304686978000,0,0.02667813,26106.4000
1623304687148000,0,0.00632187,26106.4000
1623304703952000,0,0.03032615,26113.2900
1623304712544000,0,0.00343824,26136.4800
1623304714727000,0,0.01033602,26147.9700
1623304804146000,1,0.00090000,26084.5000
1623304934171000,1,0.02000000,26060.4400
1623304956798000,1,0.01107572,26050.5100
1623305064579000,1,0.02769271,25995.4700
1623305702139000,1,0.03125228,25961.9500
1623305702150000,1,0.00589752,25961.9500
1623305735956000,1,0.00462924,25993.8800
1623305773843000,0,0.02200000,26008.1600
1623305829246000,1,0.08173645,26019.1200
1623305937370000,0,0.03300000,26062.1400
1623305937370000,0,0.04355000,26062.1500
1623306055529000,0,0.00149000,26022.7800
1623306256024000,0,0.00130000,26087.4700
1623306789785000,0,0.01877737,26170.9600
1623306789793000,0,0.00712304,26170.9600
1623306790049000,0,0.01957731,26170.9600
1623307036213000,0,0.00293000,26158.1900
1623307423134000,1,0.00090000,26012.1600
1623307423134000,1,0.07166261,26012.0700
1623307948604000,1,0.00200530,26087.8700
1623307994662000,0,0.00188000,26084.0200
1623308077594000,0,0.00930000,26050.2100
1623308239852000,0,0.00880855,26018.8300
1623308258550000,0,0.01116000,26025.1000
1623308396354000,0,0.00119000,26091.4900
1623308405935000,1,0.01200000,26058.3400
1623308408367000,0,0.00090000,26062.2400
1623308408367000,0,0.00208669,26063.4600
1623308525170000,0,0.01069000,26021.6000
1623308593668000,0,0.00320000,26016.0300
1623308614363000,0,0.00346019,26003.5700
1623308657933000,0,0.00090000,26010.7900
1623308704052000,0,0.00090000,26021.9400
1623308704187000,1,0.00090000,26020.5000
1623308704777000,0,0.00151359,26021.9400
1623308707387000,0,0.00090000,26021.9400
1623308708765000,0,0.00090000,26033.2400
1623308760382000,0,0.00227000,26064.0600
1623308788136000,0,0.00154017,26055.4600
1623308889625000,0,0.00184000,26109.0000
1623309083954000,0,0.00734000,26136.8800
1623309141241000,0,0.00090000,26143.6300
1623309141241000,0,0.00007098,26149.7500
1623309271711000,0,0.03300000,26185.1000
1623309271711000,0,0.00090000,26185.8300
1623309271711000,0,0.00080000,26191.2200
1623309271711000,0,0.05967660,26217.9300
1623309301929000,1,0.00090000,26175.9700
1623309301929000,1,0.00090000,26175.9600
1623309301929000,1,0.01342830,26162.8900
1623309352199000,1,0.00090000,26184.1100
1623309352199000,1,0.03232747,26180.2500
1623309452461000,0,0.00381000,26214.6100
1623309499900000,0,0.00090000,26196.2300
1623309499900000,0,0.00386000,26201.9800
1623309612523000,0,0.00322687,26213.9200
1623309832826000,0,0.00090000,26175.4300
1623309832826000,0,0.00184679,26180.2500
1623309968858000,0,0.00733000,26155.4100
1623310003278000,0,0.01133000,26155.8600
1623310078062000,1,0.04320000,26147.4400
1623310123617000,1,0.17000000,26174.2100
1623310123617000,1,0.08139942,26172.9000
1623310123617000,1,0.01710376,26169.0300
1623310206072000,0,0.00659000,26202.4500
1623310222994000,0,0.00183000,26198.3200
1623310254248000,1,0.00090000,26168.3300
1623310254248000,1,0.03509643,26163.3900
1623310304473000,1,0.02897680,26169.8300
1623310329225000,0,0.00183000,26171.3800
1623310415040000,0,0.00088200,26136.7500
1623310415579000,0,0.00001800,26136.7500
1623310772121000,0,0.00185000,26170.7700
1623310829154000,0,0.00500000,26153.7000
1623310829484000,0,0.00076180,26153.7000
1623310950534000,0,0.00616000,26145.5000
1623311020042000,0,0.02169000,26145.4900
1623311073581000,0,0.01833000,26167.8100
1623311252259000,0,0.00110000,26211.9400
1623311319844000,0,0.00731000,26244.6200
1623311346622000,1,0.08121302,26225.4700
1623311346622000,1,0.00090000,26224.5900
1623311346622000,1,0.08122607,26221.4700
1623311346622000,1,0.17000000,26218.0800
1623311346622000,1,0.00090000,26216.7600
1623311346622000,1,0.08118564,26216.6900
1623311346630000,0,0.17000000,26212.5800
1623311346711000,0,0.00700000,26212.5800
1623311346720000,0,0.09956061,26212.5800
1623311346727000,0,0.30801466,26212.5800
1623311504043000,0,0.00951030,26228.3800
1623311596909000,1,0.00360000,26199.6900
1623311896966000,0,0.05490000,26206.8700
1623311897767000,1,0.01425958,26186.5400
1623311908011000,1,0.00093378,26188.4000
1623311918228000,1,0.00200000,26209.1100
1623312028146000,1,0.00090000,26224.8500
1623312038732000,0,0.00090000,26224.7100
1623312038732000,0,0.00021427,26228.0900
1623312079228000,1,0.00448799,26213.6200
1623312079346000,0,0.00144068,26232.9600
1623312253206000,1,0.00300000,26166.3000
1623312263442000,1,0.00080298,26166.3000
1623312263514000,1,0.00814903,26154.7600
1623312263657000,1,0.00200000,26154.7600
1623312274806000,1,0.00075862,26154.7600
1623312274806000,1,0.00027025,26149.4300
1623312275160000,1,0.01158239,26149.4300
1623312275343000,1,0.01541836,26149.4300
1623312275343000,1,0.00158164,26149.4300
1623312275446000,1,0.01205368,26149.4300
1623312275628000,1,0.01363567,26149.4300
1623312275663000,1,0.00000001,26149.4300
1623312409908000,0,0.00260000,26123.6900
1623312415073000,0,0.07899993,26123.6900
1623312515324000,0,0.00187000,26150.3700
1623312552337000,0,0.00190319,26140.2300
1623312606229000,0,0.00815000,26127.7500
1623312710767000,0,0.03733209,26146.3100
1623312896302000,0,0.00256000,26177.4400
1623312950953000,0,0.00090000,26144.8700
1623312950953000,0,0.00090000,26150.2800
1623312950953000,0,0.00003000,26152.6100
1623313023803000,0,0.00090000,26153.9600
1623313023803000,0,0.00643000,26159.0700
1623313206834000,0,0.01463000,26228.4400
1623313392689000,0,0.10807133,26223.1900
1623313422907000,1,0.00095605,26219.3500
1623313501242000,1,0.00090000,26250.3700
1623313501911000,0,0.02761940,26249.6000
1623313623200000,0,0.00090000,26220.1700
1623313623200000,0,0.00090000,26225.5400
1623313623200000,0,0.05063904,26225.8000
1623313652144000,0,0.01024206,26230.0700
1623313689014000,0,0.00220000,26201.9600
1623313844174000,0,0.07456203,26182.9700
1623313924434000,1,0.00987823,26192.5900
1623313924541000,1,0.01186970,26192.5900
1623313972823000,0,0.00367000,26159.9400
1623313974820000,1,0.01147721,26115.0600
1623313987542000,0,0.00275000,26146.3400
1623314033294000,0,0.01210160,26112.6100
1623314049602000,0,0.00165000,26152.0700
1623314075257000,0,0.00194981,26140.9400
1623314170598000,0,0.00368000,26089.0600
1623314195953000,1,0.01923248,26045.1300
1623314224968000,0,0.00084001,26058.9300
1623314237208000,0,0.00112000,26031.6400
1623314242742000,1,0.08192065,26010.5000
1623314248833000,1,0.00090000,26021.7400
1623314305187000,0,0.00151000,26022.2400
1623314317549000,0,0.08209755,25973.9200
1623314317824000,1,0.08790245,25974.2100
1623314318555000,1,0.00090000,25935.9300
1623314320466000,1,0.01027930,25906.4500
1623314320501000,1,0.02399721,25906.4500
1623314320535000,1,0.13572349,25906.4500
1623314323251000,0,0.00090000,25901.9800
1623314324241000,0,0.00090000,25901.9800
1623314329202000,0,0.06088982,25901.9800
1623314329229000,0,0.01966180,25901.9800
1623314338068000,0,0.00090000,25912.9400
1623314351330000,1,0.02386004,25896.4400
1623314351358000,1,0.00090000,25896.4400
1623314351381000,1,0.02013532,25896.4400
1623314357072000,0,0.00090000,25895.0100
1623314357162000,1,0.00032147,25895.0100
1623314358273000,0,0.00057853,25887.4200
1623314387788000,0,0.02654141,25925.9000
1623314387797000,0,0.00518022,25925.9000
1623314387851000,0,0.00300000,25925.9000
1623314405032000,0,0.01436997,25966.6500
1623314412610000,1,0.00165003,25941.5300
1623314412626000,1,0.03016282,25941.5300
1623314422515000,1,0.00122374,25895.0100
1623314422515000,1,0.00156786,25895.0100
1623314422515000,1,0.00093032,25895.0100
1623314422700000,1,0.00023824,25895.0100
1623314422700000,1,0.00098551,25895.0100
1623314425861000,0,0.01032000,25902.6500
1623314441529000,0,0.03063513,25891.5500
1623314441531000,0,0.05171893,25891.5500
1623314470992000,0,0.00370000,25939.8500
1623314491381000,0,0.00274000,25953.4400
1623314697312000,1,0.00090000,25903.9000
1623314697312000,1,0.03071955,25903.2900
1623314811020000,0,0.00180595,25842.2300
1623314812495000,0,0.00157107,25830.3700
1623314813959000,0,0.00117095,25830.3700
1623314863823000,1,0.17000000,25872.7200
1623314863823000,1,0.00090000,25871.4300
1623314863823000,1,0.00404521,25868.3900
1623314989494000,1,0.16660000,25895.3100
1623315018613000,1,0.02434917,25893.7600
1623315018680000,1,0.01568490,25893.7600
1623315027026000,0,0.01693419,25888.2100
1623315070747000,0,0.00927000,25869.8700
1623315141683000,0,0.00090000,25956.6700
1623315141683000,0,0.00481000,25962.0700
1623315313356000,0,0.00555000,25917.8200
1623315428325000,0,0.01152738,25894.8500
1623315475904000,0,0.00111000,25897.0000
1623315538545000,0,0.03391000,25869.9800
1623315579967000,0,0.00273700,25876.5100
1623315609404000,0,0.01112000,25856.0900
1623315665655000,0,0.00167000,25863.5000
1623315684802000,0,0.03743000,25871.3900
1623315842451000,1,0.00268855,25807.9400
1623315842455000,1,0.00000001,25807.9400
1623315842920000,1,0.00090000,25800.0000
1623315843134000,1,0.46228538,25800.0000
1623315843134000,1,1.37660359,25800.0000
1623315843179000,1,0.00674599,25800.0000
1623315843321000,1,0.21685961,25800.0000
1623315930730000,1,0.02821655,25831.8400
1623316088328000,0,0.00186000,25819.9600
1623316124810000,0,0.01800383,25819.9500
1623316124822000,0,0.00090000,25819.9500
1623316125131000,0,0.00625648,25819.9500
1623316125131000,0,0.00783969,25819.9500
1623316145245000,0,0.00090000,25836.6600
1623316222510000,0,0.01262000,25833.6200
1623316229901000,1,0.00465293,25823.9000
1623316250295000,1,0.00940000,25836.1800
1623316257688000,0,0.00204199,25840.0700
1623316257691000,0,0.00000001,25840.0700
1623316315788000,1,0.00181600,25797.5100
1623316329490000,0,0.00122621,25785.0900
1623316330117000,0,0.00589000,25783.8100
1623316330682000,0,0.00180928,25783.8100
1623316332341000,0,0.00090000,25778.5800
1623316332341000,0,0.00067396,25783.8100
1623316333525000,0,0.00090000,25778.7300
1623316333525000,0,0.00027310,25779.2800
1623316380545000,0,0.00378282,25768.0500
1623316408259000,0,0.00090000,25798.0800
1623316408259000,0,0.02089000,25800.8800
1623316420791000,0,0.00513563,25792.7200
1623316485062000,0,0.00338000,25809.5200
1623316611082000,0,0.01833771,25881.8600
1623316612624000,0,0.00084541,25892.6900
1623316622213000,1,0.00090000,25883.0200
1623316622213000,1,0.00078542,25876.9000
1623316752576000,0,0.00090000,25862.8600
1623316801384000,0,0.00090000,25844.6700
1623316801984000,0,0.00535480,25844.6700
1623316802090000,0,0.00245648,25844.6700
1623316802291000,0,0.00157556,25844.6700
1623316802375000,0,0.01738480,25844.6700
1623316802621000,0,0.03266972,25844.6700
1623316803925000,0,0.08238567,25844.6700
1623316804215000,0,0.05727297,25844.6700
1623316809217000,0,0.02780000,25877.5600
1623316871582000,1,0.00080269,25843.0100
1623316901903000,0,0.00618484,25870.3100
1623316986233000,0,0.00090000,25878.0500
1623317105584000,0,1.01140000,25824.8100
1623317108131000,0,0.00090000,25824.8100
1623317109293000,0,0.00090000,25824.8100
1623317109933000,0,0.18680000,25824.8100
1623317109933000,0,0.04680126,25824.8100
1623317136901000,0,0.08236889,25848.4500
1623317137129000,0,0.01763111,25848.4500
1623317254738000,1,0.01527476,25858.6600
1623317272896000,0,0.00111000,25854.2900
1623317290126000,0,0.00211000,25876.0500
1623317433097000,0,0.00080000,25921.2500
1623317446860000,0,0.00090000,25997.7600
1623317447099000,0,0.09232387,25997.6200
1623317447313000,0,0.07767613,25997.6200
1623317447512000,0,0.03488411,26011.9100
1623317447527000,0,0.08181136,26011.9100
1623317447573000,0,0.05330453,26011.9100
1623317450024000,0,0.00383000,26068.2100
1623317484205000,0,0.17000000,26264.9900
1623317487851000,1,0.00376947,26240.3000
1623317487866000,1,0.00259741,26240.3000
1623317487900000,1,0.05053679,26240.3000
1623317487968000,1,0.02878720,26240.3000
1623317488017000,1,0.02757429,26240.3000
1623317488564000,1,0.00302969,26240.3000
1623317488924000,1,0.00458059,26240.3000
1623317489081000,1,0.01102863,26240.3000
1623317489155000,1,0.03809593,26240.3000
1623317493480000,1,0.00782206,26197.6100
1623317493515000,1,0.03933932,26197.6100
1623317493549000,1,0.01579438,26197.6100
1623317520143000,0,0.00313893,26240.3000
1623317520143000,0,0.00066285,26240.3000
1623317520960000,0,0.00090000,26240.3000
1623317521351000,0,0.00194976,26240.3000
1623317524400000,1,0.04790698,26252.4500
1623317524421000,1,0.02200000,26252.4500
1623317524423000,1,0.10009302,26252.4500
1623317531621000,1,0.01598024,26219.7200
1623317531890000,1,0.00340230,26219.7200
1623317531949000,1,0.00669416,26219.7200
1623317531998000,1,0.01158321,26219.7200
1623317532479000,1,0.00810587,26219.7200
1623317532677000,1,0.01150631,26219.7200
1623317532701000,1,0.01195722,26219.7200
