timestamp ms,type,amount,price
1623114446976000,0,0.08872802,23880.6000
1623114446976000,0,0.08870968,23885.6000
1623114446976000,0,0.00090000,23889.5000
1623114446976000,0,0.05883736,23890.8200
1623114623810000,0,0.00306000,23849.6700
1623114934361000,1,0.02306479,23814.3000
1623114934361000,1,0.02255390,23814.3000
1623114934363000,1,0.00157421,23814.3000
1623114934364000,1,0.02308849,23814.3000
1623114934364000,1,0.02415758,23814.3000
1623114934375000,1,0.01227341,23814.3000
1623115171708000,0,0.00583239,23901.4000
1623115171722000,0,0.00000001,23901.4000
1623115340215000,1,0.02200000,23867.1500
1623115352477000,0,0.03818000,23867.4600
1623115771592000,0,0.02200000,23817.2300
1623115978310000,1,0.00742555,23769.2900
1623115986061000,0,0.00090000,23782.2800
1623115986061000,0,0.00488757,23782.8400
1623116369376000,0,0.08912281,23780.2400
1623116369376000,0,0.00000001,23780.2400
1623116586529000,0,0.00167199,23805.6300
1623116586575000,0,0.00000001,23805.6300
1623116610663000,0,0.01025000,23858.2300
1623116884410000,0,0.02059000,23748.9100
1623117280491000,0,0.00482000,23878.6200
1623117313610000,0,0.00402000,23854.5000
1623117407944000,1,0.00800000,23813.1900
1623117410585000,1,0.00075658,23813.1900
1623117481623000,0,0.03604010,23840.0100
1623117481623000,0,0.02583564,23840.0100
1623117481685000,0,0.00686437,23840.0100
1623117714199000,0,0.00495000,23842.9700
1623117727319000,1,0.00090000,23819.3700
1623117727319000,1,0.00004250,23816.0000
1623118323669000,0,0.03299999,23858.1500
1623118323669000,0,0.00000001,23858.1500
1623118328984000,0,0.09000000,23888.7300
1623118329190000,0,0.02725344,23888.7300
1623118329205000,0,0.05274656,23888.7300
1623118329213000,0,0.17000000,23900.8800
1623118331784000,0,0.03000000,23913.6200
1623118331823000,0,0.00090000,23913.6200
1623118331914000,0,0.00210000,23913.6200
1623118634748000,1,0.01400000,23803.9200
1623118634786000,1,0.07487673,23803.9200
1623118712657000,1,0.00090000,23777.6400
1623118888159000,1,0.16999999,23751.3800
1623119348700000,0,0.00486302,23753.6800
1623119445290000,0,0.00090000,23663.2100
1623119523930000,1,0.17000000,23665.9500
1623119524125000,1,0.27346856,23656.4500
1623119942032000,1,0.00585637,23624.0200
1623119942068000,1,0.13985848,23624.0200
1623119942079000,1,0.01267101,23624.0200
1623120000956000,1,0.00747057,23612.6800
1623120031615000,1,0.00090000,23602.6300
1623120040614000,1,0.00206176,23580.2800
1623120040619000,1,0.02013202,23580.2800
1623120087202000,1,0.09091239,23555.3900
1623120087202000,1,0.00090000,23555.3600
1623120087810000,1,0.00905106,23547.9400
1623120088070000,1,0.15229060,23548.8800
1623120088128000,1,0.01770940,23548.8800
1623120089255000,1,0.02107143,23500.0000
1623120089645000,1,0.08104709,23500.0000
1623120089859000,1,1.49801211,23500.0000
1623120089859000,1,0.00513018,23500.0000
1623120090316000,1,0.00486981,23500.0000
1623120090316000,1,0.00000001,23500.0000
1623120090622000,1,0.00090000,23482.3000
1623120090622000,1,0.00298760,23473.1100
1623120091502000,1,0.17000000,23474.2800
1623120091858000,0,0.00090000,23488.3500
1623120091858000,0,0.00025304,23500.1000
1623120092890000,1,0.17000000,23453.4900
1623120093006000,0,0.00090000,23475.4400
1623120093006000,0,0.00021990,23477.2200
1623120097033000,0,0.00090000,23429.4400
1623120097033000,0,0.00064378,23441.1600
1623120098356000,0,0.00149942,23441.1600
1623120103486000,1,0.00328767,23468.0700
1623120103565000,1,0.00006710,23468.0700
1623120174892000,1,0.00116115,23373.2500
1623120174892000,1,0.00108200,23373.2500
1623120174961000,1,0.00004578,23373.2500
1623120326484000,1,0.00090000,23326.2800
1623120327169000,1,0.17000000,23327.4400
1623120327825000,1,0.00090000,23294.7000
1623120329170000,1,0.08023142,23275.6400
1623120329247000,1,0.05682914,23275.6400
1623120329276000,1,0.03293944,23275.6400
1623120330435000,1,0.00327546,23265.0900
1623120332793000,0,0.00090000,23270.2100
1623120332793000,0,0.00026498,23276.0300
1623120334017000,0,0.00090000,23257.4200
1623120334017000,0,0.00023150,23258.5800
1623120344188000,0,0.00116887,23169.3300
1623120344636000,1,0.05130751,23123.0000
1623120344681000,1,0.01175857,23123.0000
1623120344715000,1,0.06727969,23123.0000
1623120344900000,1,0.00341182,23123.0000
1623120344966000,1,0.05574040,23123.0000
1623120345151000,1,0.15050201,23123.0000
1623120345375000,0,0.00116456,23154.9700
1623120346585000,0,0.00156095,23152.6600
1623120347909000,0,0.00151609,23151.5100
1623120349534000,0,0.02200000,23151.5100
1623120349733000,0,0.00090000,23151.5100
1623120356946000,0,0.03303000,23233.9900
1623120357463000,0,0.00090000,23233.9900
1623120361468000,1,0.00090000,23214.9700
1623120361468000,1,0.00135863,23203.3700
1623120365429000,1,0.12000000,23216.1400
1623120367354000,1,0.17000000,23191.7900
1623120367354000,1,0.12000000,23190.6300
1623120369719000,1,0.12000000,23160.2000
1623120374217000,0,0.00090000,23201.8200
1623120411252000,1,0.09140472,23150.5500
1623120412189000,1,0.00090000,23134.0900
1623120429486000,0,0.00090000,23215.6300
1623120429486000,0,0.00089999,23216.7900
1623120429489000,0,0.00000001,23216.7900
1623120429880000,0,0.02239848,23218.2500
1623120480763000,1,0.14000000,23153.9900
1623120480774000,1,0.00367824,23153.9900
1623120491607000,1,0.02200000,23143.6000
1623120501674000,0,0.00090000,23129.8200
1623120505390000,0,0.00117406,23108.4700
1623120506216000,1,0.06849910,23099.9900
1623120506543000,0,0.00114032,23102.9700
1623120507723000,0,0.00111955,23095.9800
1623120518639000,0,0.02200000,23123.3100
1623120528090000,0,0.00090000,23097.6200
1623120528090000,0,0.00089999,23104.8000
1623120528090000,0,0.00000001,23104.8000
1623120535960000,0,0.04130550,23091.2800
1623120560501000,1,0.00306870,23000.0000
1623120560501000,1,0.00570629,23000.0000
1623120560529000,1,0.00429371,23000.0000
1623120560529000,1,0.01000000,23000.0000
1623120560529000,1,0.01759078,23000.0000
1623120560581000,1,0.02338402,23000.0000
1623120560771000,1,0.00402520,23000.0000
1623120560771000,1,0.01980571,23000.0000
1623120561721000,1,0.00019429,23000.0000
1623120561721000,1,0.00089118,22991.5100
1623120561727000,1,0.00000001,22991.5100
1623120562429000,0,0.00117842,23016.0200
1623120563618000,0,0.00114455,23016.0200
1623120567606000,0,0.00090000,23051.8000
1623120580246000,0,0.00090000,23044.1700
1623120580246000,0,0.01210000,23050.5900
1623120688197000,1,0.16350696,22973.1500
1623120699442000,0,0.00090000,22973.1900
1623120714526000,1,0.00260657,22942.0300
1623120714526000,1,0.00260657,22942.0300
1623120717750000,0,0.17000000,22982.3300
1623120717750000,0,0.03000000,22982.3300
1623120717782000,0,0.00736677,22982.3300
1623120719773000,1,0.00090000,22982.3400
1623120720212000,1,0.00132252,22971.1400
1623120724490000,0,0.00090000,22972.6100
1623120726038000,0,0.00090000,22980.0600
1623120730006000,1,0.00118140,22972.6100
1623120730006000,1,0.00114745,22972.6100
1623120737064000,0,0.00090000,22939.5200
1623120738314000,0,0.00090000,22950.9800
1623120739928000,0,0.00090000,22950.9700
1623120745079000,0,0.00090000,22917.1900
1623120750048000,0,0.00090000,22959.3900
1623120754803000,0,0.01892426,22959.3900
1623120754859000,0,0.09082784,22959.3900
1623120755030000,0,0.00398089,22959.3900
1623120755036000,0,0.00000001,22959.3900
1623120765148000,0,0.00535657,22997.1800
1623120782155000,0,0.07850006,23016.0700
1623120782420000,0,0.02149994,23016.0700
1623120796256000,0,0.03722406,23071.9900
1623120796256000,0,0.00089999,23073.5400
1623120801752000,0,0.00090000,23051.5700
1623120805835000,0,0.01957940,23079.8600
1623120805878000,0,0.08042060,23079.8600
1623120811149000,1,0.00090000,23094.0800
1623120811149000,1,0.00090000,23093.2800
1623120811149000,1,0.00090000,23088.2500
1623120811149000,1,0.00090000,23084.6400
1623120811149000,1,0.08812840,23082.5400
1623120811214000,1,0.00360022,23082.5400
1623120811214000,1,0.00914133,23078.2000
1623120811323000,0,0.01011142,23078.2000
1623120811347000,1,0.12239310,23076.7200
1623120830673000,1,0.00090000,23034.7900
1623120895064000,0,0.00090000,23025.0500
1623120895064000,0,0.00089999,23034.1400
1623120895082000,0,0.00000001,23034.1400
1623120937441000,0,0.09177472,23113.1500
1623120950364000,1,0.00259864,23093.6400
1623121082377000,0,0.00237000,23169.2100
1623121211623000,0,0.01803455,23150.0700
1623121211642000,0,0.00136193,23150.0700
1623121211642000,0,0.01360352,23150.0700
1623121226574000,0,0.03711292,23147.4400
1623121226574000,0,0.00089999,23147.4400
1623121226585000,0,0.02732104,23147.4400
1623121227051000,0,0.02093455,23147.4400
1623121364935000,0,0.08974462,23176.5600
1623121462192000,1,0.00090000,23142.9900
1623121538394000,0,0.01034000,23157.7200
1623121839161000,1,0.00090000,23122.5700
1623121890415000,1,0.02200000,23102.2000
1623121891203000,1,0.00090000,23102.2000
1623121892828000,0,0.00676091,23106.8800
1623121930372000,0,0.00088200,23079.8300
1623121946698000,0,0.00228000,23110.4800
1623122274256000,0,0.01225000,23204.1200
1623122301691000,1,0.09146377,23171.8300
1623122301911000,1,0.00000001,23171.8300
1623122303336000,1,0.00939511,23168.7000
1623122304872000,1,0.00090000,23168.7000
1623122304900000,1,0.00489968,23168.7000
1623122304900000,1,0.05683253,23168.7000
1623122304973000,1,0.01944455,23168.7000
1623122311947000,1,0.00090000,23152.6700
1623122349628000,1,0.00090000,23131.6100
1623122395257000,1,0.00090000,23076.7400
1623122410557000,0,0.00090000,23091.3100
1623122410742000,0,0.09654077,23099.1700
1623122410742000,0,0.02993198,23099.1700
1623122410763000,0,0.07445588,23099.1700
1623122411045000,0,0.02420197,23099.1700
1623122411156000,0,0.02200000,23099.1700
1623122411204000,0,0.02868713,23099.1700
1623122411244000,0,0.82418227,23099.1700
1623122412652000,0,0.09175402,23096.6600
1623122412742000,0,0.00126213,23096.6600
1623122528358000,0,0.17000000,23055.2700
1623122528639000,0,0.01427081,23051.9400
1623122528651000,0,0.00090000,23051.9400
1623122528675000,0,0.03232099,23051.9400
1623122529145000,0,0.12250820,23051.9400
1623122567340000,1,0.04999999,23000.0000
1623122567341000,1,0.00000001,23000.0000
1623122678465000,0,0.00090000,22996.1100
1623122678465000,0,0.00683000,22996.7000
1623122802542000,1,0.01458154,23012.1300
1623122802620000,1,0.02146620,23012.1300
1623122802628000,1,0.13395226,23012.1300
1623122912468000,0,0.02121888,22989.5200
1623122995569000,0,0.05776431,23033.2000
1623123032741000,0,0.00231798,23071.3800
1623123582972000,1,0.00090000,23189.6100
1623123582972000,1,0.00089999,23185.3400
1623123583087000,1,0.00000001,23185.3400
1623123615102000,0,0.00426000,23167.7900
1623123616365000,1,0.02953476,23153.8100
1623123616399000,1,0.00551999,23153.8100
1623123616411000,1,0.02857296,23153.8100
1623123616864000,1,0.00128818,23153.8100
1623123616953000,1,0.02263337,23153.8100
1623123618237000,1,0.00926448,23153.8100
1623123618292000,1,0.04889378,23153.8100
1623123618294000,1,0.00442561,23153.8100
1623123618378000,1,0.03229543,23153.8100
1623123618417000,1,0.02200000,23153.8100
1623123719022000,0,0.00090000,23205.8100
1623123719067000,0,0.02015362,23205.8100
1623123719068000,0,0.01523661,23205.8100
1623123719084000,0,0.13370977,23205.8100
1623123720395000,0,0.00090000,23215.3400
1623123720412000,0,0.03548744,23215.3400
1623123720501000,0,0.02401400,23215.3400
1623123723446000,1,0.17000000,23198.6300
1623123723446000,1,0.00090000,23197.4700
1623123827712000,1,0.10644874,23153.8100
1623123842683000,1,0.01658008,23153.8300
1623123908786000,1,0.00705791,23153.8100
1623123909052000,1,0.01223389,23153.8100
1623123933034000,1,0.00090000,23153.8100
1623123935026000,1,0.00090000,23153.8100
1623123935098000,1,0.02244217,23153.8100
1623123935326000,1,0.01218324,23153.8100
1623123935389000,1,0.00730780,23153.8100
1623124320541000,0,0.10193112,23241.8700
1623124336828000,0,0.00182975,23242.3300
1623124337775000,0,0.00536000,23235.7200
1623124521449000,1,0.00090000,23216.5900
1623124521455000,1,0.01838150,23216.5900
1623124521525000,1,0.03328311,23216.5900
1623124521753000,1,0.03055420,23216.5900
1623124521790000,1,0.00102575,23216.5900
1623124522566000,1,0.00090000,23216.5900
1623124522772000,1,0.03060729,23216.5900
1623124523049000,1,0.00550081,23216.5900
1623124523228000,1,0.04726423,23216.5900
1623124523309000,1,0.07338320,23216.5900
1623124523599000,1,0.00090000,23216.5900
1623124524600000,1,0.00090000,23216.5900
1623124529603000,1,0.09137630,23216.5900
1623124529713000,1,0.00090000,23216.5900
1623124571963000,1,0.56412361,23216.5900
1623124821471000,1,0.09144164,23201.5800
1623124929509000,1,0.09000000,23222.1400
1623124993432000,0,0.00090000,23245.0700
1623125013439000,1,0.00090000,23302.4800
1623125013540000,0,0.00028140,23301.7200
1623125016492000,0,0.03761022,23337.1000
1623125016503000,0,0.13238978,23337.1000
1623125017827000,1,0.00114745,23338.2600
1623125020598000,0,0.09075401,23423.0100
1623125020607000,0,0.00000001,23423.0100
1623125084248000,1,0.00090000,23319.5300
1623125113177000,1,0.00090000,23289.3700
1623125113177000,1,0.00089999,23285.3100
1623125113181000,1,0.00000001,23285.3100
1623125115438000,0,0.00090000,23291.4800
1623125124551000,1,0.00090000,23272.1400
1623125151641000,1,0.00090000,23286.7000
1623125151641000,1,0.00089999,23281.9500
1623125151642000,1,0.00000001,23281.9500
1623125403949000,1,0.02509227,23356.0100
1623125451207000,0,0.00117842,23375.2000
1623125451207000,0,0.00082158,23375.2000
1623125452227000,0,0.00032297,23375.2000
1623125551387000,1,0.09070313,23373.8400
1623125678939000,0,0.09096151,23343.2600
1623125733923000,1,0.02389266,23324.3600
1623125734007000,1,0.04651279,23324.3600
1623125734128000,1,0.02959455,23324.3600
1623126002128000,0,0.03415048,23308.8900
1623126364898000,0,0.05868105,23279.0300
1623126522828000,1,0.00090000,23198.2500
1623126533972000,0,0.00090000,23204.8300
1623126533972000,0,0.00117000,23209.8400
1623126559884000,0,0.07905413,23186.9800
1623126559998000,0,0.07088604,23186.9800
1623126587009000,0,0.00088200,23160.1000
1623126587499000,0,0.00001800,23160.1000
1623126945597000,0,0.00628886,23251.6300
1623127173322000,1,0.04143324,23153.8100
1623127173325000,1,0.03717396,23153.8100
1623127173326000,1,0.03143140,23153.8100
1623127173330000,1,0.00090000,23153.8100
1623127175552000,1,0.17000000,23122.4600
1623127219600000,0,0.07688101,23143.0800
1623127297787000,0,0.02634307,23211.2000
1623127298284000,0,0.02000000,23211.2000
1623127298386000,0,0.02992302,23211.2000
1623127299009000,0,0.00518713,23211.2000
1623127299015000,0,0.01854678,23211.2000
1623127716121000,0,0.00090000,23245.4800
1623127716121000,0,0.00533484,23250.6500
1623127856534000,0,0.00203277,23263.6200
1623128066319000,0,0.00206000,23233.6500
1623128213948000,0,0.06176000,23303.3200
1623128246189000,1,0.02000440,23276.7500
1623128650585000,0,0.01236000,23276.0500
1623128660083000,0,0.00152434,23275.2000
1623128660084000,0,0.02251256,23275.2000
1623128660138000,0,0.00090000,23275.2000
1623128660139000,0,0.01225240,23275.2000
1623128660187000,0,0.05788158,23275.2000
1623128660248000,0,0.03499636,23275.2000
1623128660249000,0,0.03993276,23275.2000
1623128707952000,0,0.00385000,23295.7200
1623129016533000,0,0.04286000,23273.1300
1623129090238000,0,0.02938900,23269.7400
1623129622666000,0,0.01288000,23233.0700
1623129663240000,0,0.00179999,23200.6700
1623129663252000,0,0.00179999,23200.6700
1623129706068000,0,0.01954000,23250.3600
1623129945516000,1,0.02200000,23175.8000
1623130003656000,0,0.02246622,23175.7000
1623130003668000,0,0.01235120,23175.7000
1623130003741000,0,0.04079269,23175.7000
1623130003755000,0,0.09438989,23175.7000
1623130119904000,1,0.03200000,23179.4500
1623130258773000,0,0.00090000,23130.2800
1623130258773000,0,0.00136000,23133.7700
1623130264494000,1,0.00131118,23123.9700
1623130264496000,1,0.00000001,23123.9700
1623130357149000,1,0.02272270,23038.1600
1623130373898000,0,0.00601000,23078.2400
1623130402401000,1,0.00118876,23048.9700
1623130402409000,1,0.00000001,23048.9700
1623130431361000,1,0.09080982,22992.2200
1623130431363000,1,0.07919018,22992.2200
1623130432698000,0,0.00090000,22998.6000
1623130432801000,1,0.00040442,22998.6000
1623130500730000,0,0.00574773,23052.8800
1623130660351000,0,0.00086316,23054.7500
1623130704838000,0,0.00297000,23076.2000
1623130782585000,1,0.06411537,23111.4100
1623130782587000,1,0.10588463,23111.4100
1623130782587000,1,0.09174145,23110.2600
1623130782587000,1,0.00090000,23109.1800
1623130782587000,1,0.00117120,23105.9900
1623130905392000,0,0.04576050,23143.1800
1623130905558000,0,0.09017343,23143.1800
1623130909095000,0,0.00090000,23132.6200
1623130909095000,0,0.02492618,23135.8500
1623130951354000,0,0.00844718,23164.1300
1623130961681000,1,0.04888888,23145.6800
1623131091909000,0,0.00310000,23172.2200
1623131202742000,0,0.04867288,23217.5000
1623131303973000,0,0.02682000,23246.6800
1623131332032000,1,0.05400000,23237.7400
1623131369191000,0,0.00428447,23225.7400
1623131426133000,1,0.00824299,23200.2900
1623131427096000,1,0.00090000,23200.2900
1623131427507000,1,0.00004327,23200.2900
1623131463858000,0,0.00104899,23200.2900
1623131463866000,0,0.00000001,23200.2900
1623131590054000,1,0.00761607,23245.9200
1623131648924000,0,0.00153000,23245.1200
1623131710178000,1,0.00760907,23220.9900
1623131774463000,0,0.00090138,23275.4200
1623131834180000,1,0.00088200,23291.9700
1623131873276000,0,0.00293691,23294.8700
1623131910358000,0,0.02142000,23292.5700
1623132006714000,0,0.00127000,23276.4800
1623132081828000,0,0.00758910,23292.6800
1623132140622000,0,0.00962142,23268.9100
1623132176741000,0,0.13588000,23253.3100
1623132190777000,1,0.00760340,23248.5200
1623132374796000,0,0.00547000,23269.3900
1623132388691000,0,0.00428889,23257.7200
1623132430953000,1,0.00760394,23221.5600
1623132522132000,0,0.00644000,23240.7100
1623132551181000,1,0.00760657,23212.4300
1623132671303000,1,0.00760657,23204.3500
1623132701130000,0,0.00300140,23205.7800
1623132730949000,0,0.02130000,23181.6000
1623132751828000,0,0.17000000,23199.2000
1623132751828000,0,0.01621318,23200.3500
1623132751828000,0,0.07522546,23200.3500
1623132751828000,0,0.03300000,23203.0800
1623132751828000,0,0.09142508,23203.0900
1623132758274000,1,0.00188304,23177.7100
1623132811098000,0,0.01146614,23169.9400
1623132865526000,0,0.09786774,23148.6000
1623132934491000,0,0.00429758,23210.7100
1623132954845000,0,0.03796613,23207.8500
1623132966135000,0,0.01032000,23232.2800
1623133024519000,1,0.09999999,23167.7800
1623133024544000,1,0.00000001,23167.7800
1623133098561000,0,0.01446000,23221.6200
1623133131838000,0,0.00430232,23185.1300
1623133207643000,1,0.01191976,23156.0700
1623133271741000,1,0.00762347,23138.4900
1623133380597000,1,0.00090000,23096.7300
1623133380597000,1,0.00090000,23091.2600
1623133380597000,1,0.17000000,23086.2800
1623133380597000,1,0.09181983,23085.1300
1623133380597000,1,0.00913181,23080.5900
1623133380597000,1,0.00090000,23080.5800
1623133380597000,1,0.09178055,23080.5800
1623133380597000,1,0.02282675,23073.0300
1623133380597000,1,0.00912857,23066.6800
1623133380597000,1,0.03300000,23066.6700
1623133380597000,1,0.09828987,23036.0600
1623133380597000,1,0.39119622,23036.0500
1623133380597000,1,0.10300000,23034.0800
1623133380597000,1,0.22712640,22971.3900
1623133391774000,1,0.00764559,23106.6600
1623133405895000,0,0.00090000,23123.1900
1623133405895000,0,0.00216879,23124.7800
1623133500652000,0,0.01245000,23127.1400
1623133632182000,1,0.00446645,23101.7100
1623133686299000,0,0.00090000,23166.2400
1623133687546000,0,0.00090000,23170.2300
1623133687550000,0,0.00090000,23170.2300
1623133755876000,0,0.00414000,23144.3200
1623133790143000,0,0.00518000,23122.2500
1623133807052000,1,0.06200000,23116.7700
1623133818213000,1,0.00090000,23104.6500
1623133936205000,0,0.00214687,23173.2500
1623133955420000,0,0.01304631,23172.8200
1623133992424000,0,0.00124000,23149.5800
1623134000427000,0,0.00215546,23136.5500
1623134027703000,0,0.00122674,23118.4000
1623134091766000,0,0.05544307,23107.5900
1623134096794000,0,0.00645634,23116.7900
1623134438461000,0,0.01510300,23200.3600
1623134500283000,1,0.16999999,23169.6700
1623134685266000,1,0.02500000,23145.2000
1623134770073000,0,0.02402511,23104.9900
1623134771026000,1,0.02168053,23095.9500
1623134771029000,1,0.02749270,23095.9500
1623134771030000,1,0.00090000,23095.9500
1623134771034000,1,0.02071967,23095.9500
1623134771034000,1,0.02355604,23095.9500
1623134771045000,1,0.02328442,23095.9500
1623134771049000,1,0.02273540,23095.9500
1623134771052000,1,0.02356302,23095.9500
1623134771060000,1,0.02094928,23095.9500
1623134806274000,0,0.17000000,23081.2100
1623134806274000,0,0.00090000,23082.1600
1623134830046000,0,0.02109759,23103.3800
1623134850264000,0,0.00655897,23107.1700
1623134925681000,0,0.01776769,23095.2000
1623135090893000,0,0.00329809,23089.5600
1623135103439000,0,0.02545000,23102.4800
1623135195892000,0,0.00860428,23128.0000
1623135226649000,1,0.02324486,23111.3100
1623135243005000,1,0.02140023,23111.3100
1623135243043000,1,0.02904030,23111.3100
1623135243083000,1,0.01663570,23111.3100
1623135243702000,1,0.09178595,23111.3100
1623135244005000,1,0.02068483,23111.3100
1623135246800000,1,0.01328674,23111.3100
1623135246818000,1,0.04412269,23111.3100
1623135246928000,1,0.09178633,23111.3100
1623135246929000,1,0.09179375,23111.3100
1623135247570000,1,0.00604830,23111.3100
1623135247636000,1,0.50771363,23111.3100
1623135441765000,1,0.00510000,23041.3300
1623135550961000,0,0.00802000,23061.8300
1623135673287000,1,0.00090000,23025.0800
1623135673287000,1,0.00676296,23021.1300
1623135676254000,0,0.00125000,23038.0900
1623135725732000,1,0.17270000,23013.0000
1623135738557000,1,0.00090000,22975.9200
1623135738557000,1,0.00294400,22975.2200
1623135744905000,1,0.00100000,22950.4300
1623135744905000,1,0.06900000,22946.4300
1623135744942000,1,0.10100000,22946.4300
1623135745224000,1,0.03962634,22951.5700
1623135766553000,0,0.00200000,22989.4100
1623135938953000,0,0.00090000,22936.1200
1623135938953000,0,0.00029932,22936.9300
1623135959952000,0,0.00131011,22890.3200
1623135965456000,1,0.00314792,22827.1000
1623135965481000,1,0.00000001,22827.1000
1623135965719000,1,0.00090000,22811.6400
