timestamp ms,type,amount,price
1623719419731000,1,0.00052036,28513.7700
1623719476246000,0,0.04336859,28498.7000
1623719476340000,0,0.01240723,28498.7000
1623719476340000,0,0.01889095,28498.7000
1623719614953000,0,0.00090000,28511.3500
1623719614953000,0,0.03111575,28511.3500
1623719709331000,0,0.02200000,28518.8500
1623719709362000,0,0.00090000,28518.8500
1623719710890000,0,0.00090000,28518.8500
1623719712736000,0,0.03868882,28518.8500
1623719712780000,0,0.00090000,28518.8500
1623719716052000,0,0.02404863,28518.8500
1623719716724000,0,0.01744094,28518.8500
1623719738794000,0,0.00090000,28518.8500
1623719832889000,1,0.00313433,28484.5000
1623719832889000,1,0.00247292,28484.5000
1623719832889000,1,0.00142182,28484.5000
1623719832889000,1,0.00173812,28484.5000
1623719832953000,1,0.00000001,28484.5000
1623719883296000,0,0.00350383,28477.3700
1623719889499000,1,0.00313567,28472.3200
1623719889499000,1,0.00247398,28472.3200
1623719889499000,1,0.00142243,28472.3200
1623719943533000,0,0.00350014,28507.4300
1623720003839000,0,0.00350370,28478.4500
1623720064061000,0,0.00350233,28489.5700
1623720064465000,0,0.01042352,28489.5700
1623720123416000,0,0.00350250,28488.1900
1623720183789000,0,0.00350049,28504.5800
1623720244051000,0,0.00349729,28530.6000
1623720303381000,0,0.00349927,28514.4700
1623720363756000,0,0.00349506,28548.8000
1623720424057000,0,0.00349324,28563.7300
1623720569086000,0,0.00342291,28551.8700
1623720886981000,0,0.02344109,28445.0300
1623720890064000,0,0.00090000,28420.4800
1623720890064000,0,0.00090000,28420.5300
1623720890064000,0,0.00133868,28426.5500
1623720890136000,0,0.07491982,28424.6400
1623720890136000,0,0.01837465,28426.5500
1623720891277000,0,0.00247635,28423.2200
1623720892471000,0,0.00142379,28440.4800
1623720893825000,1,0.00100000,28445.0300
1623720893834000,1,0.00074055,28445.0300
1623720903276000,0,0.00350882,28436.8300
1623720963578000,0,0.00350492,28468.5000
1623721037141000,0,0.00090000,28465.9900
1623721295772000,0,0.00128000,28493.2300
1623721410041000,1,0.00500000,28421.5900
1623721443210000,0,0.00350644,28456.1900
1623721588345000,0,0.16000000,28467.1400
1623721608173000,0,0.06988025,28478.0000
1623721941258000,0,0.00314174,28417.3400
1623721942458000,0,0.00247876,28417.3400
1623721943680000,0,0.00142518,28417.3400
1623722000813000,0,0.05153425,28444.0500
1623722012704000,0,0.00100000,28445.8800
1623722256835000,1,0.00314479,28389.6700
1623722256963000,1,0.00000001,28389.6700
1623722257984000,1,0.00200000,28389.6700
1623722260104000,1,0.00048118,28389.6700
1623722260104000,1,0.00041882,28389.6700
1623722260130000,1,0.00100775,28389.6700
1623722260820000,1,0.00174394,28389.6700
1623722262036000,0,0.00091476,28379.9000
1623722273256000,0,0.00090000,28368.1000
1623722273256000,0,0.00090000,28371.1100
1623722273369000,1,0.00134686,28371.1100
1623722274399000,0,0.00090000,28356.5100
1623722274399000,0,0.00158280,28361.5700
1623722275781000,0,0.00142750,28361.5700
1623722345953000,0,0.00314986,28342.6500
1623722347316000,0,0.00248517,28341.2300
1623722348728000,0,0.00142887,28341.2300
1623722350204000,0,0.00174675,28335.2800
1623722352656000,1,0.01360841,28290.8700
1623722352682000,1,0.01427020,28290.8700
1623722386566000,0,0.00300000,28335.5200
1623722533074000,0,0.00090000,28385.6000
1623722533074000,0,0.00146000,28387.4900
1623723119561000,1,0.00088200,28481.8000
1623723119636000,1,0.00001800,28481.8000
1623723222717000,0,0.00090000,28488.9900
1623723225079000,0,0.00090000,28507.9000
1623723252030000,1,0.00090000,28498.7700
1623723252030000,1,0.00910000,28495.2600
1623723252926000,1,0.00090000,28501.2000
1623723252926000,1,0.00089999,28497.8600
1623723342517000,1,0.04589772,28499.5800
1623723912527000,1,0.00310697,28598.4800
1623724904445000,0,0.02695000,28473.9400
1623725698640000,1,0.08299733,28437.0200
1623725698670000,1,0.19589663,28437.0300
1623725698698000,1,0.02200000,28437.0300
1623725702687000,0,0.09873857,28437.0200
1623725702824000,0,0.04126110,28437.0200
1623725727677000,0,0.00000001,28437.0200
1623725727818000,0,0.08244173,28471.3800
1623726178921000,1,0.00314985,28731.1700
1623726726108000,0,0.01353574,28661.3300
1623727458605000,0,0.00918000,28728.8000
1623727810360000,0,0.00578000,28691.8400
1623727834595000,0,0.00172675,28679.0900
1623728041021000,0,0.05872573,28727.9000
1623728041113000,0,0.01540655,28727.9000
1623729202369000,0,0.08855573,28786.2200
1623729206382000,1,0.00248517,28764.3200
1623730136221000,1,0.00930000,28595.0500
1623730386663000,1,0.05066930,28620.4100
1623730388248000,1,0.00090000,28620.4100
1623730388251000,1,0.01577479,28620.4100
1623730388471000,1,0.00496339,28620.4100
1623730389147000,1,0.01444170,28620.4100
1623730389533000,1,0.00364212,28620.4100
1623730389586000,1,0.00090000,28620.4100
1623730390196000,1,0.00870869,28620.4100
1623730390222000,1,0.00000001,28620.4100
1623730976392000,0,0.01791000,28680.1400
1623731006765000,0,0.00940931,28680.5500
1623731577601000,0,0.00161735,28680.7800
1623732192486000,0,0.00142887,28762.8900
1623732192486000,0,0.00057113,28762.8900
1623732622842000,0,0.00090000,28762.8900
1623732624741000,0,0.00027562,28762.8900
1623732702559000,0,0.00100000,28778.4300
1623732813204000,0,0.00090000,28726.2400
1623732813204000,0,0.01910000,28730.2000
1623733577803000,0,0.07402837,28706.2900
1623733577901000,0,0.00009476,28706.2900
1623733577901000,0,0.00090000,28706.6100
1623733577901000,0,0.04500184,28709.5100
1623734167600000,0,0.00090000,28614.4300
1623734249783000,0,0.02388940,28606.6500
1623734334334000,1,0.00090000,28573.6000
1623734346655000,1,0.01018130,28561.1800
1623734346657000,1,0.00112815,28561.1800
1623734346730000,1,0.09227835,28561.1800
1623734884569000,0,0.07436759,28605.4600
1623734884569000,0,0.00554678,28611.3400
1623735020401000,1,0.11030000,28602.3000
1623735044675000,1,0.00619869,28584.1600
1623735163791000,0,0.00110000,28653.1200
1623735220696000,0,0.00429599,28639.2200
1623735280623000,0,0.00174000,28672.1800
1623735401634000,0,0.01475841,28641.1900
1623735403331000,1,0.00090000,28645.1400
1623735501002000,0,0.00331092,28568.3500
1623735525196000,1,0.00620469,28544.6200
1623735645342000,1,0.00620971,28524.2800
1623735678409000,0,0.00671000,28571.0400
1623735765543000,1,0.00620971,28544.8500
1623736005819000,1,0.00619942,28567.3400
1623736105394000,0,0.00235000,28563.4100
1623736108043000,0,0.00873000,28563.4100
1623736447396000,0,0.07000000,28581.3500
1623736649861000,0,0.00288000,28627.2900
1623736772924000,0,0.00168000,28594.1700
1623736862772000,1,0.00090000,28556.5200
1623736862781000,1,0.02200000,28556.5200
1623736866485000,0,0.00808148,28561.1300
1623737112869000,1,0.16000000,28592.0700
1623737112869000,1,0.00090000,28587.4000
1623737112869000,1,0.07431815,28585.6200
1623737112869000,1,0.05434235,28583.7300
1623737233573000,0,0.03308119,28651.9200
1623737295076000,0,0.00703000,28661.4100
1623737320659000,0,0.02853582,28639.6200
1623737320659000,0,0.00380460,28639.6200
1623737320661000,0,0.04187353,28639.6200
1623737320854000,0,0.07419735,28647.0000
1623737484399000,1,0.00235500,28611.5400
1623737587570000,0,0.00167000,28639.0100
1623737590616000,1,0.01721698,28617.3900
1623737590634000,1,0.00636346,28617.3900
1623737590638000,1,0.13641956,28617.3900
1623737682449000,0,0.04750186,28629.8800
1623738124386000,0,0.00334000,28701.3800
1623738219592000,0,0.00203166,28709.4900
1623738409199000,0,0.00401000,28674.5700
1623738512836000,0,0.00100000,28687.6700
1623738593358000,0,0.00490000,28679.7300
1623738733926000,1,0.00090000,28578.3400
1623738734084000,1,0.00718304,28578.3400
1623738734084000,1,0.00281696,28578.3400
1623738734147000,1,0.00868440,28578.3400
1623738765163000,0,0.00369000,28583.0100
1623738907852000,0,0.00101000,28631.2900
1623738969655000,0,0.00120000,28625.3100
1623739063807000,0,0.00302000,28607.2100
1623739089195000,0,0.01000000,28593.7200
1623739210203000,0,0.02734449,28566.5000
1623739210297000,0,0.13265551,28566.5000
1623739238195000,1,0.05000000,28587.3100
1623739314202000,0,0.01844000,28606.7900
1623739376724000,1,0.00090000,28587.5100
1623739526701000,1,0.07436215,28585.4300
1623739526839000,0,0.07436215,28582.9600
1623739527334000,0,0.13418619,28582.9600
1623739527422000,0,0.00200000,28582.9600
1623739527435000,0,0.00073849,28582.9600
1623739546715000,1,0.00619323,28588.7400
1623739666848000,1,0.00620193,28567.9600
1623739689538000,0,0.00268000,28582.2400
1623739804673000,0,0.00313315,28584.5600
1623739848922000,1,0.00200000,28580.0000
1623739849616000,1,0.00090000,28580.0000
1623739849857000,1,0.00710000,28580.0000
1623739983843000,0,0.00504000,28566.8100
1623740138787000,0,0.02498600,28542.5000
1623740147224000,1,0.00621024,28512.2900
1623740243914000,0,0.00076552,28594.8000
1623740254244000,1,0.00076552,28566.8800
1623740627881000,1,0.00621477,28477.0800
1623740663040000,1,0.16000000,28474.8400
1623740670171000,0,0.00264911,28469.8400
1623740671409000,0,0.00228522,28469.8400
1623740755813000,0,0.00173000,28483.5800
1623740801799000,0,0.00265118,28446.2400
1623740803096000,0,0.00228700,28446.2400
1623740868073000,1,0.00622490,28419.6700
1623740961053000,0,0.00347000,28469.8300
1623740970008000,1,0.00867742,28453.3200
1623741097040000,0,0.00101000,28498.0300
1623741110310000,0,0.00232638,28491.2200
1623741250544000,0,0.00875000,28497.6100
1623741280606000,1,0.00750000,28486.0400
1623741402198000,0,0.00708000,28463.2200
1623741468482000,1,0.00623074,28438.8300
1623741588541000,1,0.00621998,28478.4800
1623741600956000,1,0.09697314,28481.8600
1623741600956000,1,0.02245686,28481.8500
1623741721484000,0,0.03424457,28513.4100
1623741728542000,0,0.00686000,28527.9000
1623741948903000,1,0.00090000,28533.5300
1623741948903000,1,0.00424488,28532.9100
1623741964994000,0,0.00171000,28556.2700
1623742039736000,0,0.02734823,28577.0800
1623742309854000,0,0.00653000,28623.1500
1623742310072000,0,0.01417104,28623.1500
1623742323972000,0,0.00382000,28619.9500
1623742593082000,0,0.00330923,28580.8800
1623742600665000,1,0.03543765,28553.7900
1623742600685000,1,0.06569348,28553.7900
1623742600689000,1,0.05886887,28553.7900
1623742600689000,1,0.01554845,28552.3700
1623742600689000,1,0.01771011,28552.3700
1623742628196000,0,0.01457000,28535.6700
1623742754356000,0,0.04859609,28498.3800
1623742775076000,0,0.01144000,28498.1800
1623742996731000,0,0.01680000,28537.6400
1623743436090000,0,0.00990000,28577.7900
1623743464454000,0,0.00215274,28584.0600
1623743514735000,0,0.07439249,28602.5300
1623743514735000,0,0.13742275,28605.3200
1623743709349000,0,0.00101000,28594.8500
1623744033146000,0,0.16000000,28651.2600
1623744033146000,0,0.01416300,28652.7000
1623744045759000,0,0.00341000,28642.2900
1623744068087000,0,0.00862000,28632.5500
1623744374759000,0,0.00319000,28549.8100
1623744395791000,0,0.00370000,28537.0100
1623744406196000,0,0.01598290,28532.5500
1623744571346000,1,0.16000000,28578.9800
1623744571933000,1,0.16000000,28573.6900
1623744658563000,1,0.00707705,28585.4600
1623744675648000,0,0.00151000,28586.3400
1623744717325000,0,0.03594464,28595.2500
1623744783716000,0,0.00864000,28575.8300
1623744787593000,0,0.03415653,28575.8300
1623744919306000,0,0.00151000,28565.2100
1623745015998000,0,0.05007277,28614.4300
1623745016421000,0,0.02433643,28614.4300
1623745017473000,0,0.00000001,28614.4300
1623745033827000,0,0.00856000,28611.4600
1623745048942000,0,0.00704000,28608.6700
1623745139058000,1,0.00112288,28610.1400
1623745250468000,1,0.00373451,28638.9600
1623745377089000,1,0.00100000,28595.7700
1623745377089000,1,0.01400000,28595.3200
1623745380045000,0,0.00863000,28634.4900
1623745387616000,0,0.00670000,28634.4900
1623745439946000,0,0.00342172,28617.9300
1623745469422000,0,0.02856407,28607.7200
1623745490655000,1,0.00619896,28588.9700
1623745610995000,1,0.00620056,28569.6500
1623745631869000,0,0.00621000,28592.4100
1623745790811000,0,0.00620056,28602.2400
1623745790811000,0,0.00042159,28602.2500
1623745826805000,0,0.00254000,28562.0300
1623745861958000,0,0.00159534,28548.9300
1623745866646000,0,0.03935555,28573.2000
1623745866647000,0,0.02558865,28573.2000
1623745866648000,0,0.00945486,28573.2000
1623745866649000,0,0.00385233,28573.2000
1623745866773000,0,0.01458856,28573.2000
1623745971153000,0,0.00546680,28528.1700
1623746230518000,1,0.16000000,28401.5100
1623746233404000,0,0.00090000,28396.4200
1623746236049000,1,0.00175406,28416.7500
1623746236049000,1,0.00053542,28416.7500
1623746236080000,1,0.00175407,28416.7500
1623746258962000,0,0.00090000,28437.0300
1623746258962000,0,0.00581000,28440.7700
1623746289706000,0,0.00162000,28422.3800
1623746319994000,0,0.00506000,28424.8300
1623746452084000,0,0.00482405,28439.9300
1623746570319000,1,0.00090000,28357.8400
1623746570319000,1,0.00089999,28350.4500
1623746570324000,1,0.00000001,28350.4500
1623746575486000,0,0.00531726,28365.1200
1623746577147000,1,0.00090000,28367.9500
1623746577556000,1,0.00368721,28367.9500
1623746788378000,0,0.01822000,28422.6400
1623746802453000,0,0.01464000,28429.1100
1623746907748000,0,0.00266058,28347.1200
1623746908851000,1,0.00315348,28311.5600
1623746908851000,1,0.00248802,28311.5600
1623746908851000,1,0.00143050,28311.5600
1623746909087000,0,0.00229511,28328.7000
1623746909349000,1,0.00000001,28311.5600
1623746910185000,1,0.01003764,28253.3100
1623746914756000,0,0.00533286,28269.3200
1623746916427000,0,0.00090000,28242.5800
1623746916427000,0,0.00053185,28253.7700
1623746917769000,0,0.00090000,28223.0900
1623746917769000,0,0.00085039,28234.7600
1623746927230000,1,0.00534208,28236.1800
1623746927230000,1,0.00921759,28236.1800
1623746927241000,1,0.00000001,28236.1800
1623746933813000,1,0.00090000,28230.7400
1623746933813000,1,0.00121922,28217.7000
1623746943734000,0,0.00352927,28272.1200
1623746946161000,0,0.00176853,28272.1200
1623746954066000,0,0.00137979,28283.5000
1623746955490000,0,0.00102000,28283.5000
1623746960801000,0,0.00352714,28283.5000
1623746984307000,1,0.00734234,28261.3900
1623747028586000,1,0.07531778,28250.2500
1623747028592000,1,0.00000001,28250.2500
1623747054644000,0,0.00090000,28185.9000
1623747054644000,0,0.00177455,28198.5900
1623747054830000,0,0.00090000,28194.8900
1623747054830000,0,0.00077240,28198.5900
1623747055985000,0,0.00230721,28184.4800
1623747057281000,0,0.00135376,28198.5800
1623747063540000,0,0.00353772,28204.5400
1623747074789000,0,0.00267506,28197.4700
1623747076050000,0,0.00230765,28196.0800
1623747077672000,0,0.00135402,28196.0800
1623747078977000,0,0.00167497,28196.0700
1623747123986000,0,0.00353423,28232.4100
1623747183390000,0,0.00353184,28251.5100
1623747295179000,0,0.06225569,28277.1600
1623747305470000,1,0.00090000,28241.9800
1623747305470000,1,0.00280418,28241.5000
1623747340891000,1,0.07530350,28265.5400
1623747340999000,1,0.00000007,28265.5400
1623747340999000,1,0.00090000,28262.2200
1623747340999000,1,0.00889489,28260.4700
1623747414094000,0,0.07992000,28311.8300
1623747418326000,0,0.02114000,28306.8500
1623747482264000,0,0.00078724,28245.5000
1623747541650000,0,0.00244000,28281.0700
1623747543731000,0,0.00352833,28279.6500
1623747576095000,1,0.00387459,28281.9200
1623747604164000,0,0.00352741,28287.0000
1623747609311000,0,0.00186000,28301.6800
1623747645179000,0,0.00203000,28307.0800
1623747666257000,1,0.00804437,28251.4400
1623747666258000,1,0.00853920,28251.4400
1623747666303000,1,0.00915746,28251.4400
1623747666303000,1,0.00667659,28251.4400
1623747666318000,1,0.00960099,28251.4400
1623747666337000,1,0.00253290,28251.4400
1623747666673000,1,0.03049078,28251.4400
1623747668037000,1,0.00149179,28251.4400
1623747668048000,1,0.01275746,28251.4400
1623747668065000,1,0.01594334,28251.4400
1623747668070000,1,0.89476512,28251.4400
1623747717713000,0,0.00254000,28275.3300
1623747724130000,0,0.00353101,28258.2000
1623747731075000,0,0.00628000,28258.2000
1623747783495000,0,0.00352875,28276.2400
1623747811415000,1,0.01766771,28232.8600
1623747815696000,0,0.00713000,28241.8100
1623747828463000,0,0.00272000,28228.5300
1623747843975000,0,0.00353348,28238.4300
1623747947766000,1,0.02899013,28226.2800
1623747989381000,0,0.00103000,28235.6600
1623748079500000,0,0.04774174,28176.0000
1623748079504000,0,0.03913692,28176.0000
1623748079505000,0,0.01401613,28176.0000
1623748079506000,0,0.04820814,28176.0000
1623748079512000,0,0.00314056,28176.0000
1623748079512000,0,0.00775651,28176.0000
1623748080503000,1,0.02810676,28163.4000
1623748083713000,0,0.00090000,28188.1300
1623748083713000,0,0.00090000,28194.3200
1623748083713000,0,0.00090000,28201.1200
1623748083713000,0,0.00083875,28202.2300
1623748090611000,0,0.00510000,28195.2100
1623748113240000,1,0.00267830,28163.3200
1623748113240000,1,0.00231045,28163.3200
1623748113240000,1,0.00135566,28163.3200
1623748113240000,1,0.00092211,28163.3200
1623748113245000,1,0.00000001,28163.3200
1623748117794000,0,0.00267986,28145.5800
1623748144112000,0,0.00354153,28174.2000
1623748157406000,1,0.03782058,28182.2800
1623748157542000,1,0.03782984,28182.2800
1623748203543000,0,0.00354063,28181.3600
1623748226392000,0,0.00332000,28198.2800
1623748264052000,0,0.00353427,28232.1300
1623748306270000,0,0.00090000,28242.7200
1623748309187000,1,0.00090000,28221.1500
1623748309187000,1,0.02113180,28216.9900
1623748323419000,0,0.00353199,28250.3300
1623748379873000,0,0.00257000,28246.1900
1623748449520000,0,0.00121036,28252.6800
1623748458801000,0,0.00509000,28269.3000
1623748509777000,1,0.00184955,28206.0700
1623748532003000,0,0.00208000,28256.7900
1623748550290000,1,0.00270478,28249.6900
1623748561743000,0,0.00353000,28271.9900
1623748564197000,0,0.00352928,28271.9900
1623748628160000,0,0.00090000,28306.9000
1623748679881000,0,0.00847000,28297.9900
1623748710609000,1,0.00156325,28289.6700
1623748770870000,0,0.00167261,28304.5800
1623748794342000,1,0.09703859,28257.8500
1623748794342000,1,0.06166325,28257.8400
1623748803850000,0,0.00352785,28283.4700
1623748923620000,0,0.00352340,28319.1900
1623748953290000,0,0.00237000,28315.2300
1623749026573000,0,0.00166775,28337.5500
1623749031423000,0,0.00334398,28337.5900
1623749041652000,1,0.00366204,28317.1400
1623749082655000,0,0.00090000,28316.8800
1623749082776000,0,0.15910000,28316.8800
1623749121947000,0,0.03854838,28409.5200
1623749143115000,0,0.00090000,28447.5900
1623749174627000,0,0.00101000,28508.8800
1623749178699000,0,0.00090000,28496.1800
1623749178914000,0,0.15910000,28496.1800
1623749278665000,0,0.00090000,28551.6700
1623749278739000,0,0.00445816,28551.6700
1623749284290000,0,0.00090000,28551.6700
1623749284308000,0,0.00141046,28551.6700
1623749289532000,0,0.00132855,28551.6700
1623749290905000,0,0.00002711,28551.6700
1623749490738000,0,0.00090000,28513.3600
1623749490738000,0,0.00090000,28519.0900
1623749490738000,0,0.00197000,28523.6600
1623749496239000,0,0.00090000,28509.4000
1623749496239000,0,0.00011000,28523.6600
1623749599680000,0,0.00090000,28492.5500
1623749599680000,0,0.00505000,28493.0400
1623749613382000,0,0.00707000,28502.8800
1623749632878000,1,0.01050800,28483.6700
1623749663138000,0,0.00308449,28506.7800
1623749692235000,1,0.01684524,28470.0000
1623749692507000,1,0.02887573,28470.0000
1623749692533000,1,0.00103837,28470.0000
1623749692549000,1,0.02330331,28470.0000
1623749692674000,1,0.01241060,28470.0000
1623749693037000,1,0.01010176,28470.0000
1623749693037000,1,0.01260541,28470.0000
1623749694637000,0,0.00090000,28473.0200
1623749694637000,0,0.00617000,28475.0600
1623749780746000,0,0.00337000,28458.1400
1623749804766000,1,0.00090000,28447.4500
1623749804766000,1,0.00090000,28447.4400
1623749804766000,1,0.00090000,28437.2400
1623749804766000,1,0.01008109,28433.2400
1623749804766000,1,0.01721891,28433.2300
1623749822292000,0,0.00090000,28475.2000
1623749822292000,0,0.00090000,28479.3700
1623749822292000,0,0.00090000,28485.6700
1623749822292000,0,0.00424000,28489.4300
1623749853429000,0,0.16000000,28464.0500
1623749853429000,0,0.09555390,28465.4700
1623749853429000,0,0.16000000,28465.4800
1623749853429000,0,0.00090000,28471.8900
1623749853429000,0,0.00090000,28480.6800
1623749853429000,0,0.26891984,28483.9800
1623749987693000,0,0.00149000,28507.1800
1623750040892000,0,0.03463000,28522.5700
1623750091541000,1,0.10000000,28489.3300
1623750114019000,0,0.01539790,28495.0600
1623750214971000,0,0.02081000,28479.9900
1623750319836000,0,0.00172000,28463.8900
1623750403482000,0,0.00270000,28410.2000
1623750524923000,0,0.01689000,28399.4800
1623750527292000,0,0.01217000,28399.4800
1623750601516000,0,0.02083000,28452.8900
1623750609398000,0,0.00826000,28448.6000
1623750704081000,1,0.00181223,28387.1400
1623750785052000,1,0.00097100,28421.0600
1623750867677000,0,0.07507339,28422.1000
1623750867677000,0,0.02110661,28426.9700
1623751167739000,0,0.00090000,28515.0200
1623751168132000,0,0.00474213,28519.9700
1623751168169000,0,0.02825787,28519.9700
1623751184464000,0,0.01008000,28549.1700
1623751230770000,0,0.03299999,28547.0800
1623751230814000,0,0.00000001,28547.0800
1623751260130000,0,0.00336000,28569.8600
1623751263062000,0,0.00090000,28576.9100
1623751263251000,0,0.00343000,28576.9100
1623751268568000,0,0.00090000,28580.5200
1623751269810000,0,0.00090000,28580.5200
1623751271101000,0,0.00087506,28580.5200
1623751272828000,1,0.00002494,28580.6100
1623751275179000,0,0.00090000,28580.5200
1623751275179000,0,0.00090000,28580.5200
1623751284596000,0,0.00048271,28580.5200
1623751284596000,0,0.00041729,28580.5200
1623751284597000,0,0.00093673,28580.5200
1623751361472000,1,0.12500000,28543.3800
1623751386926000,1,0.01894486,28526.0300
1623751518132000,1,0.00090000,28438.5900
1623751556479000,0,0.00076927,28455.3200
1623751566344000,1,0.00076927,28439.8000
1623751677797000,0,0.00090000,28432.3800
1623751677797000,0,0.00409251,28436.7600
1623751691886000,0,0.03300000,28452.3100
1623751691886000,0,0.05441887,28457.6600
1623751696146000,0,0.00090000,28460.8900
1623751696146000,0,0.00028000,28464.9900
1623751766217000,1,0.03000000,28395.9300
1623751777381000,0,0.00348000,28417.9900
1623751837925000,0,0.00090000,28450.5400
1623751837925000,0,0.01457000,28452.8600
1623752051896000,0,0.01780807,28435.9100
1623752097746000,0,0.00296000,28445.7900
1623752099220000,0,0.00851000,28450.3300
1623752150421000,0,0.01664930,28432.4300
1623752248800000,0,0.03502632,28407.7800
1623752401003000,0,0.02058855,28469.7600
1623752537082000,0,0.00090000,28400.1400
1623752537082000,0,0.01118000,28404.2700
1623752698966000,0,0.00101000,28404.3600
1623752746202000,0,0.00472000,28418.7600
1623752932492000,0,0.01181508,28413.9500
1623752967303000,0,0.01349000,28439.7000
1623753151666000,0,0.00175000,28472.2200
1623753215271000,0,0.00473000,28407.1400
1623753450463000,0,0.00659000,28432.8600
1623753519527000,0,0.00352632,28402.6400
1623753519626000,0,0.09033249,28402.6400
1623753519777000,0,0.06614119,28402.6400
1623753520461000,0,0.00507000,28444.5000
1623753573629000,0,0.00306000,28458.2900
1623753873283000,0,0.00340000,28451.7300
1623753944352000,0,0.00179167,28473.5500
1623754026117000,0,0.00843000,28442.0300
1623754033788000,0,0.00327000,28437.0300
1623754039860000,1,0.00090000,28430.3800
1623754040415000,1,0.00279979,28430.3800
1623754040422000,1,0.00918905,28430.3800
1623754041607000,1,0.00122474,28430.3800
1623754041609000,1,0.00815637,28430.3800
