timestamp ms,type,amount,price
1627961799280000,0,0.02270000,27843.2400
1627961810878000,1,0.00473534,27851.1000
1627961836556000,0,0.00238328,27841.9000
1627961881008000,0,0.00093520,27841.4000
1627961887456000,1,0.01920798,27800.0100
1627961887456000,1,0.02873671,27800.0000
1627961887487000,1,0.10098060,27800.0000
1627961887494000,1,0.11508446,27800.0000
1627961887556000,1,0.11444323,27800.0000
1627961889742000,0,0.00230000,27803.8500
1627961895231000,0,0.00211755,27813.2900
1627961980610000,0,0.00211907,27796.5800
1627961985675000,0,0.00211990,27787.1300
1627961991484000,0,0.00424275,27773.0300
1627962349674000,0,0.00230000,27757.3200
1627962349701000,1,0.02000000,27757.5800
1627962349728000,1,0.01000000,27757.5800
1627962350208000,0,0.00212210,27764.7400
1627962364314000,0,0.00212254,27758.0300
1627962408616000,1,0.07000000,27728.7700
1627962408814000,1,0.00230000,27723.7300
1627962408821000,1,0.02464189,27723.7300
1627962578251000,1,0.07000000,27741.4200
1627962604349000,0,0.00090000,27735.5200
1627962604349000,0,0.00122345,27745.8300
1627962606962000,0,0.00119999,27735.3100
1627962781687000,1,0.07000000,27743.9500
1627963113249000,1,0.15000000,27806.6500
1627963385068000,1,0.01096382,27770.1100
1627963863296000,1,0.13314694,27804.1700
1627963863342000,1,0.00504341,27804.1700
1627963863367000,1,0.05055813,27804.1700
1627963863385000,1,0.03338082,27804.1700
1627963863420000,1,0.06614581,27804.1700
1627963902574000,0,0.00357276,27849.5900
1627963917645000,0,0.00400000,27851.2500
1627964274675000,0,0.07748257,27859.1800
1627964274761000,0,0.00230000,27862.1400
1627964275001000,0,0.00400000,27862.1200
1627964636595000,1,0.00312849,27917.7400
1627964815666000,1,0.02169136,27891.2700
1627964933088000,0,0.01290189,27877.8800
1627965423761000,1,0.00717665,27787.0000
1627965512721000,1,0.00230000,27784.2800
1627965617257000,0,0.00212420,27737.4600
1627965686365000,0,0.08770789,27738.8100
1627965686700000,0,0.01229210,27738.8100
1627965687561000,0,0.00000001,27738.8100
1627965787680000,0,0.00212540,27721.7200
1627965792118000,0,0.00190000,27722.2200
1627965795471000,0,0.00212570,27717.8500
1627965801660000,0,0.00212680,27699.3400
1627966409346000,0,0.06376755,27718.2100
1627966468872000,0,0.00212771,27687.4000
1627966516626000,0,0.00212826,27683.2000
1627966539121000,1,0.01000000,27667.8900
1627966545706000,0,0.00212875,27667.9500
1627966552480000,0,0.00426034,27655.2700
1627966558424000,0,0.00213126,27642.7500
1627966558848000,1,0.01991341,27616.0600
1627966558951000,1,0.16746969,27616.0600
1627966596095000,0,0.00426530,27627.5500
1627966632106000,1,0.02680121,27600.0000
1627966632106000,1,0.10319879,27600.0000
1627966632158000,1,0.00073599,27600.0000
1627966632753000,0,0.00213324,27617.1200
1627966649870000,1,0.25698081,27608.0800
1627966649961000,1,0.00800000,27608.0800
1627966650039000,1,0.16001919,27608.0800
1627966660778000,1,0.00219690,27566.0700
1627966660848000,0,0.00213409,27587.1700
1627966664324000,0,0.00090000,27543.7100
1627966664324000,0,0.00979243,27548.5700
1627966667657000,0,0.00103947,27561.9400
1627966687667000,1,0.07830359,27546.1000
1627966687671000,1,0.07830359,27546.1000
1627966687708000,1,0.07830360,27545.4000
1627966687708000,1,0.00090000,27544.7300
1627966687708000,1,0.00660883,27541.4300
1627966703873000,0,0.07830231,27582.8800
1627966827318000,0,0.00213909,27538.3100
1627966835132000,1,0.00190166,27517.9500
1627966839283000,0,0.00213967,27532.9100
1627966855657000,0,0.00214036,27515.9600
1627966856013000,1,0.00369817,27500.0000
1627966856013000,1,0.00000001,27500.0000
1627966858683000,0,0.00214130,27508.4700
1627966862916000,0,0.00428562,27495.2000
1627966897082000,0,0.00428856,27473.5900
1627966897965000,1,0.00182992,27442.5500
1627966898000000,1,0.00000001,27442.5500
1627966904039000,0,0.00214499,27461.0800
1627966907161000,0,0.00214590,27447.2700
1627966910556000,0,0.00214688,27432.3600
1627966915769000,1,0.01357747,27385.3900
1627966916266000,0,0.00090000,27413.7000
1627966916266000,0,0.00339618,27418.9600
1627966939708000,1,0.52000000,27405.9900
1627966940030000,1,0.00799999,27405.9900
1627966940031000,1,0.00000001,27405.9900
1627966948743000,0,0.00145031,27442.3100
1627966949578000,1,0.00090000,27403.1200
1627966949578000,1,0.00090000,27393.1400
1627966949578000,1,0.04820000,27390.8000
1627966975017000,0,0.00430035,27402.4100
1627967038249000,1,0.07000000,27449.1500
1627967075147000,0,0.00090000,27384.8800
1627967075147000,0,0.00125070,27386.0100
1627967173773000,0,0.07266868,27406.1100
1627967173887000,0,0.00600000,27406.1000
1627967173892000,0,0.20020649,27406.1000
1627967173913000,0,0.00926533,27406.1000
1627967363665000,0,0.07503135,27484.3600
1627967381749000,1,0.06743515,27465.7800
1627967382612000,1,0.08446100,27465.7400
1627967382828000,1,0.12403155,27465.7300
1627967383263000,1,0.02220692,27465.7400
1627967433338000,1,1.10000000,27440.3600
1627967697246000,1,0.07874295,27395.7800
1627967697331000,1,0.02700000,27392.9500
1627967697331000,1,0.00360008,27391.5700
1627967697331000,1,0.07874918,27391.5600
1627967703737000,0,0.00645818,27362.3300
1627967724802000,1,0.00299015,27373.8800
1627967736799000,1,0.00299833,27321.4000
1627967736837000,1,0.00000001,27321.4000
1627967737720000,0,0.00215405,27353.0600
1627967773319000,1,0.04998098,27396.9400
1627967773319000,1,0.00295598,27395.5600
1627967773346000,1,0.00295597,27396.9400
1627967773347000,1,0.00443398,27396.9400
1627967773347000,1,0.19432813,27393.6300
1627967773371000,1,0.01378010,27393.6300
1627967773713000,1,0.36689177,27393.6300
1627967836527000,0,0.20020222,27438.0900
1627967873492000,0,0.03467459,27430.4600
1627967909353000,0,0.01526960,27436.1100
1627967912892000,0,0.00936052,27440.4600
1627967913695000,0,0.00918051,27440.4500
1627967913699000,0,0.00000001,27440.4500
1627967913699000,0,0.00000001,27440.4600
1627967917596000,0,0.00541246,27449.2100
1627967937072000,0,0.01580577,27435.7400
1627967937077000,0,0.01305847,27435.7400
1627967937091000,0,0.04338663,27435.7400
1627967937104000,0,0.00644977,27435.7400
1627967937122000,0,0.07867260,27439.7700
1627967940724000,1,0.00331936,27468.4900
1627967960721000,0,0.00200000,27499.0100
1627968004629000,1,0.21547182,27491.2800
1627968090543000,0,0.00373145,27504.8300
1627968090549000,0,0.00000001,27504.8300
1627968783055000,1,0.00230000,27548.8600
1627968799540000,0,0.00133112,27555.5900
1627968836708000,0,0.00348000,27553.7400
1627968958481000,1,0.00315152,27548.4500
1627968996526000,1,0.00236364,27581.6500
1627969007334000,1,0.00180000,27591.3900
1627969077011000,1,0.07823847,27575.4500
1627969177833000,0,0.27000000,27540.1000
1627969177833000,0,0.07839506,27541.4700
1627969177833000,0,0.07838572,27544.7600
1627969177833000,0,0.27000000,27546.8900
1627969177833000,0,0.00559310,27548.2600
1627969277993000,0,0.00090000,27514.6200
1627969277993000,0,0.00691000,27514.7600
1627969465228000,0,0.00230000,27480.0300
1627969688042000,0,0.00154805,27576.3000
1627970890383000,0,0.25847002,27623.9700
1627970907513000,0,0.00359925,27615.7700
1627971731167000,0,0.02385432,27600.8200
1627971841761000,0,0.01483795,27603.8900
1627971855006000,0,0.00000001,27615.7700
1627971858111000,0,0.01834619,27623.1600
1627971868380000,0,0.01171282,27625.5100
1627971882253000,0,0.01805621,27624.8400
1627971910627000,0,0.00104000,27631.7900
1627972042298000,0,0.00353872,27635.3000
1627972172603000,0,0.00653935,27644.6500
1627972367388000,0,0.01808695,27577.8800
1627972438802000,0,0.00696000,27570.3300
1627972456565000,0,0.00360846,27574.0500
1627972464385000,0,0.03729685,27578.5200
1627972529412000,0,0.07835354,27562.8300
1627972529412000,0,0.07833864,27566.2000
1627972529412000,0,0.00090000,27567.8300
1627972529412000,0,0.48847105,27569.1500
1627972529412000,0,0.07833024,27569.2300
1627972529412000,0,0.07832356,27572.8000
1627972529412000,0,0.00090000,27574.5300
1627972529491000,1,0.00800000,27578.0000
1627972529501000,1,0.00230000,27578.0000
1627972529504000,1,0.00090000,27578.0000
1627972529518000,1,0.07387431,27578.0000
1627972868626000,0,0.00286000,27609.8100
1627973069671000,0,0.00181000,27623.4700
1627973382322000,0,0.00230000,27651.6900
1627973666758000,0,0.01040000,27657.1200
1627973684543000,0,0.00176530,27666.0500
1627973785151000,0,0.01659884,27637.5400
1627973942060000,0,0.00270201,27616.4600
1627973947074000,0,0.00072050,27619.5500
1627973981896000,0,0.07818794,27610.0800
1627973981896000,0,0.07819192,27613.8300
1627973981896000,0,0.15341878,27623.1800
1627973981896000,0,0.04217984,27623.1900
1627974011933000,0,0.00522000,27582.2300
1627974096427000,1,0.02000000,27533.8900
1627974096557000,1,0.00700000,27533.8900
1627974137741000,0,0.00180524,27558.6200
1627974244209000,0,0.20004662,27582.0700
1627974244209000,0,0.09995338,27582.0700
1627974272344000,0,0.01041000,27643.6600
1627974289196000,0,0.02699999,27634.0100
1627974289234000,0,0.00000001,27634.0100
1627974365538000,0,0.00155420,27658.3900
1627974366018000,0,0.00000001,27658.3900
1627974369567000,0,0.00090000,27677.1100
1627974369567000,0,0.00116578,27680.4500
1627974369567000,0,0.00036422,27680.4600
1627974469699000,0,0.03574000,27630.4900
1627974517879000,1,0.06998731,27598.4600
1627974598010000,0,0.27000000,27633.4800
1627974598010000,0,0.07808572,27634.8600
1627974598010000,0,0.00386614,27637.9900
1627974751581000,0,0.00202121,27629.1400
1627974767114000,0,0.00189720,27621.8300
1627974788149000,0,0.01378241,27626.3200
1627974792153000,0,0.01071125,27626.3200
1627974824704000,0,0.00692394,27620.4800
1627974828717000,0,0.00453837,27622.0700
1627974829214000,0,0.00453837,27622.0700
1627974831691000,0,0.00453738,27628.0500
1627974833775000,0,0.00453790,27624.9200
1627974834222000,0,0.00453790,27624.9200
1627974835211000,0,0.00453790,27624.9200
1627974959296000,0,0.00359280,27694.2600
1627974966863000,1,0.00108591,27645.3500
1627975060069000,0,0.00230000,27675.6100
1627975140018000,0,0.00230000,27700.1700
1627975245242000,0,0.01212000,27702.3300
1627975371438000,0,0.00693000,27667.3400
1627975462497000,0,0.00178000,27683.0200
1627975581139000,0,0.01697000,27694.9800
1627975736055000,0,0.00987271,27731.5100
1627975750027000,1,0.00215405,27752.0900
1627975773040000,1,0.00645818,27760.7600
1627975785706000,0,0.00104000,27761.5100
1627975788703000,0,0.02150872,27757.1100
1627975799576000,1,0.04876512,27731.6700
1627975809006000,0,0.00090000,27735.6600
1627975809006000,0,0.00256000,27738.7800
1627976024342000,0,0.04043251,27730.4000
1627976024348000,0,0.03735498,27730.4000
1627976024439000,0,0.07777634,27733.9000
1627976156161000,0,0.01018000,27785.6200
1627976261747000,1,0.00090000,27757.1600
1627976261747000,1,0.00090000,27751.1600
1627976261748000,1,0.07081030,27747.6000
1627976289638000,0,0.07769106,27750.0200
1627976289638000,0,0.01234894,27754.8700
1627976309108000,0,0.00528085,27747.1600
1627976361050000,0,0.00301000,27741.1400
1627976459993000,0,0.00207000,27746.5900
1627976506989000,0,0.27000000,27734.9300
1627976506989000,0,0.07772806,27736.3100
1627976506989000,0,0.09458906,27738.1900
1627976651190000,0,0.01867000,27732.5200
1627976839052000,0,0.00230000,27679.5000
1627976945537000,0,0.01733000,27667.5600
1627976986271000,0,0.00642000,27687.4900
1627977128854000,0,0.01733000,27678.5800
1627977181305000,0,0.00208000,27677.9000
1627977357130000,0,0.00346000,27736.5700
1627977508069000,0,0.00267000,27723.9600
1627977616941000,0,0.00090000,27736.0600
1627977616941000,0,0.00843000,27740.8900
1627977621107000,1,0.01152070,27693.2800
1627977832534000,0,0.05123172,27622.4500
1627977832550000,0,0.02683166,27622.4500
1627977843588000,1,0.20056521,27625.3700
1627977876123000,0,0.07803591,27626.0000
1627977876138000,0,0.00000001,27626.0000
1627977876221000,0,0.07802713,27626.3300
1627977941740000,0,0.01591276,27646.8600
1627978030333000,0,0.00178000,27671.4500
1627978030675000,0,0.00230000,27671.4500
1627978030777000,0,0.00800000,27671.4500
1627978031292000,0,0.06582512,27671.4500
1627978031292000,0,0.06878974,27674.5600
1627978031429000,0,0.00911390,27674.5600
1627978032153000,0,0.00000001,27674.5600
1627978032684000,0,0.07789256,27679.1400
1627978032696000,0,0.00000001,27679.1400
1627978161675000,1,0.06836577,27651.2500
1627978161690000,1,0.00800000,27651.2500
1627978161775000,1,0.00154294,27651.2500
1627978162398000,1,0.05378511,27648.2200
1627978162407000,1,0.02413210,27648.2200
1627978162660000,1,0.07792474,27645.1600
1627978176125000,1,0.07790207,27634.7000
1627978179814000,1,0.02000000,27631.8300
1627978179863000,1,0.05790986,27631.8300
1627978214608000,1,0.00964043,27612.3100
1627978215196000,1,0.07268094,27612.3100
1627978215847000,1,0.02995357,27612.3100
1627978219802000,1,0.00896927,27612.3100
1627978219900000,1,0.04891516,27612.3100
1627978220690000,1,0.04145394,27612.3100
1627978222239000,1,0.03375546,27612.3100
1627978224056000,1,0.09103210,27612.3100
1627978226252000,1,0.05077937,27612.3100
1627978226277000,1,0.00230000,27612.3100
1627978227790000,1,0.07806949,27612.3100
1627978228983000,1,0.07806949,27612.3100
1627978230562000,1,0.07806875,27612.3100
1627978233481000,1,0.07806756,27612.3100
1627978254503000,1,0.14000000,27612.3100
1627978255214000,1,0.06000000,27612.3100
1627978255258000,1,0.07728074,27612.3100
1627978663530000,0,0.02655049,27631.7100
1627978719662000,0,0.07791654,27686.7700
1627978719951000,0,0.00800000,27689.6400
1627978729935000,0,0.06990870,27689.6400
1627978788758000,0,0.00090000,27689.9200
1627978792000000,0,0.00100000,27697.3700
1627978796929000,0,0.02069577,27706.4300
1627978800536000,0,0.10972688,27706.4300
1627978805095000,0,0.07776571,27706.4300
1627978806010000,0,0.04203562,27706.4400
1627978806048000,0,0.05337378,27706.4400
1627978806127000,0,0.01812787,27706.4400
1627978806151000,0,0.08453330,27706.4400
1627978806190000,0,0.03100634,27706.4400
1627978806201000,0,0.08832372,27706.4400
1627978806227000,0,0.04819699,27706.4400
1627978806245000,0,0.05627031,27706.4400
1627978806300000,0,0.04246116,27706.4400
1627978806341000,0,0.07776571,27706.4400
1627978806346000,0,0.07775445,27706.4400
1627978806371000,0,0.06590242,27706.4400
1627978806389000,0,0.04818678,27706.4400
1627978806444000,0,0.00119769,27706.4400
1627978806448000,0,0.01326674,27706.4400
1627978909579000,0,0.00090000,27760.2800
1627978909579000,0,0.07133000,27762.9300
1627978914086000,1,0.13735008,27738.8000
1627978962282000,1,0.04572329,27745.6500
1627978987267000,1,0.09367247,27730.0000
1627978987458000,1,0.15632753,27730.0000
1627979014662000,0,0.07777350,27724.8600
1627979014662000,0,0.44389975,27729.2800
1627979063047000,0,0.00208000,27726.2300
1627979124536000,1,0.13735008,27726.6900
1627979337757000,0,0.00090000,27767.8900
1627979337757000,0,0.00089999,27770.8300
1627979337762000,0,0.00000001,27770.8300
1627979345004000,0,0.27000000,27784.4700
1627979345004000,0,0.05709082,27784.7300
1627979384951000,0,0.03583268,27768.7800
1627979519767000,0,0.01320000,27743.1800
1627979579700000,0,0.00864000,27755.0600
1627979629956000,0,0.00230000,27733.5200
1627979718817000,0,0.00173000,27712.4800
1627979770653000,0,0.00125000,27721.1100
1627979815806000,0,0.00088167,27702.7000
1627980126610000,0,0.07786836,27678.1800
1627980126610000,0,0.08116948,27679.6700
1627980213025000,0,0.01069000,27710.7700
1627980270850000,1,0.04000000,27710.7200
1627980293279000,0,0.00078929,27733.4700
1627980307098000,1,0.00078929,27693.3300
1627980329003000,0,0.03410641,27715.3100
1627980377028000,0,0.05792000,27685.5000
1627980398725000,0,0.00178000,27695.3600
1627980613617000,1,0.01227803,27739.5700
1627980687736000,1,0.00830890,27724.3100
1627980760867000,0,0.00717824,27722.6500
1627980760931000,0,0.01470000,27722.6500
1627980778162000,0,0.00307610,27723.1300
1627980863348000,0,0.27000000,27716.6500
1627980863348000,0,0.07780408,27718.0300
1627980863348000,0,0.07779457,27721.2400
1627980863348000,0,0.47791076,27724.2500
1627980863348000,0,0.09649059,27724.2600
1627980910760000,0,0.00341153,27705.9800
1627980969319000,0,0.00104000,27726.4200
1627980988537000,0,0.00341757,27720.4600
1627981115696000,0,0.00170599,27702.3700
1627981249889000,0,0.00724000,27690.2700
1627981329758000,0,0.01559236,27676.3000
1627981329758000,0,0.03637764,27676.3100
1627981540103000,0,0.00624000,27661.1900
1627981562926000,1,0.00800000,27625.0000
1627981563889000,1,0.04200000,27625.0000
1627981599306000,1,0.00150000,27657.3000
1627981742908000,0,0.00780000,27704.5100
1627981930252000,1,0.00117123,27642.8100
1627981930252000,1,0.00368831,27642.8100
1627981940416000,0,0.00173000,27656.3000
1627981946329000,0,0.00173000,27641.9300
1627981980173000,1,0.00729161,27608.7900
1627981985347000,0,0.02531068,27620.6000
1627981985370000,0,0.02819412,27620.6000
1627981990517000,0,0.00176409,27638.2400
1627982029119000,1,0.36000000,27600.0000
1627982029179000,1,0.21547182,27600.0600
1627982029179000,1,0.00051630,27600.0000
1627982031786000,1,0.43000000,27584.8400
1627982031840000,1,0.00400000,27584.8400
1627982081631000,0,0.00545000,27599.2400
1627982105028000,0,0.27000000,27594.9800
1627982105028000,0,0.07816892,27595.0800
1627982105028000,0,0.01334571,27598.9500
1627982266926000,0,0.05439000,27647.7700
1627982290722000,0,0.00312000,27644.7600
1627982443646000,0,0.00107000,27632.1900
1627982481857000,0,0.07807902,27618.2100
1627982597415000,0,0.00486000,27654.7000
1627982616831000,1,0.05439000,27626.4600
1627982616831000,1,0.09561000,27626.4500
1627982646007000,0,0.00257000,27644.7700
1627982772123000,0,0.00149000,27685.2100
1627982809175000,0,0.00346000,27698.3800
1627982815837000,0,0.20010930,27717.9000
1627982866175000,0,0.00375416,27741.8500
1627982866201000,0,0.00000001,27741.8500
1627982892521000,1,0.00455607,27721.1600
1627983006698000,0,0.00157000,27728.9800
1627983032794000,0,0.00444067,27715.2600
1627983045145000,0,0.00306000,27698.9600
1627983245333000,0,0.00851000,27678.0400
1627983394099000,0,0.03244558,27713.3600
1627983399656000,1,0.07181558,27710.4200
1627983429359000,0,0.00253000,27719.3500
1627983544849000,0,0.02892452,27675.9900
1627983616727000,0,0.00104000,27702.9600
1627983635131000,1,0.00475891,27686.0200
1627983777356000,0,0.00460000,27675.1400
1627983835684000,1,0.01609873,27652.3600
1627983837239000,0,0.00593336,27668.9500
1627983867440000,0,0.00177000,27668.9500
1627984016450000,0,0.07783093,27703.7200
1627984016450000,0,0.27000000,27706.1000
1627984016450000,0,0.07782313,27706.5800
1627984016450000,0,0.02013196,27710.8600
1627984035965000,1,0.00201736,27661.4500
1627984100979000,0,0.00341677,27663.5000
1627984116205000,0,0.00127461,27655.0500
1627984286473000,0,0.00376926,27727.2400
1627984305253000,0,0.00361000,27740.7600
1627984322714000,0,0.00170363,27740.7600
1627984332417000,0,0.00180000,27740.7600
1627984386520000,0,0.00259000,27714.9700
1627984507326000,0,0.00170739,27735.8900
1627984528294000,0,0.00277000,27753.8300
1627984577790000,1,0.00991755,27731.5400
1627984748272000,0,0.00788021,27753.2500
1627984772008000,0,0.07767969,27754.3000
1627984772008000,0,0.07767158,27757.2400
1627984772008000,0,0.27000000,27759.6500
