timestamp ms,type,amount,price
1628211670517000,0,0.01000000,28821.6300
1628211670534000,0,0.01000000,28821.6300
1628211672700000,0,0.07331438,28826.5800
1628211681433000,0,0.00765000,28847.1800
1628211712465000,0,0.07472669,28873.9300
1628211801810000,1,0.01820770,28888.3900
1628211810232000,1,0.01820777,28865.8600
1628211815535000,1,0.02000000,28854.3100
1628211819151000,1,0.02000000,28847.8600
1628211824515000,1,0.02000000,28867.4700
1628211825013000,0,0.07314885,28890.1400
1628211827896000,0,0.07313312,28897.9300
1628211836228000,1,0.03000000,28876.4600
1628211838620000,0,0.07313787,28890.1100
1628211840244000,1,0.05047330,28870.6400
1628211849068000,1,0.02000000,28867.0600
1628211857491000,1,0.02378549,28873.7100
1628211862882000,1,0.02000000,28878.9100
1628211871097000,1,0.02000000,28879.9400
1628211875179000,1,0.01690860,28879.1400
1628211877475000,1,0.01690860,28878.1200
1628211880978000,1,0.00845430,28876.3600
1628211882590000,1,0.01690861,28876.3600
1628211885517000,1,0.00845431,28864.9700
1628211913429000,0,0.27000000,28865.4800
1628211913429000,0,0.06779727,28866.9200
1628211916428000,0,0.00675594,28866.9200
1628211918799000,0,0.26460000,28869.0200
1628211922540000,0,0.26460000,28865.2300
1628211950024000,0,0.01360154,28896.7200
1628211988878000,0,0.07456305,28912.8500
1628211988878000,0,0.27000000,28917.1200
1628211988878000,0,0.07455064,28917.4300
1628212196519000,0,0.49718511,28894.7200
1628212197037000,0,0.07081489,28894.7200
1628212329797000,0,0.10000000,28837.4000
1628212347644000,0,0.07476011,28849.9200
1628212412493000,1,0.00400000,28799.9100
1628212690665000,0,0.00333000,28822.7100
1628212765719000,0,0.07326400,28850.2600
1628212850652000,0,0.00698000,28862.9600
1628213592991000,0,0.01521638,28912.8900
1628213701631000,1,0.00229687,29022.4900
1628213723258000,1,0.00229687,29063.7700
1628213723298000,1,0.00004688,29063.7700
1628213901604000,0,0.00096608,29046.0200
1628213901604000,0,0.01715601,29046.8900
1628214243636000,0,0.00196000,29006.0900
1628214261550000,0,0.00152000,28999.6900
1628214676509000,0,0.07390709,29181.7900
1628214676509000,0,0.06149968,29182.5300
1628214676554000,0,0.20004412,29182.5300
1628214676554000,0,0.20004413,29182.5300
1628214676653000,0,0.07391675,29177.8500
1628214676653000,0,0.00374417,29182.5300
1628214685491000,0,0.04842603,29228.1200
1628214685503000,0,0.02539289,29228.1200
1628214734752000,0,0.01518621,29222.5600
1628214831799000,1,0.07373973,29221.5000
1628214832057000,1,0.07371683,29207.1000
1628214899114000,0,0.00338000,29208.2900
1628214981872000,0,0.00164000,29205.3500
1628215024748000,1,0.00093984,29205.6200
1628215056692000,0,0.00085196,29191.3900
1628215351071000,0,0.00099000,29155.4600
1628216222204000,0,0.07449285,28952.5400
1628216222204000,0,0.18324372,28955.5500
1628216445715000,0,0.00130905,28944.0200
1628216577960000,0,0.00340000,29016.9200
1628216671757000,0,0.00627997,28957.0100
1628216671764000,0,0.06819585,28957.0100
1628216686071000,0,0.00834415,28967.7100
1628216706274000,1,0.17846495,28944.1600
1628216796532000,1,0.00195200,28965.2600
1628217038693000,0,0.00088319,29183.0700
1628217042432000,0,0.00094422,29189.6200
1628217061003000,0,0.27000000,29205.1100
1628217061003000,0,0.07387282,29206.5600
1628217061003000,0,0.25772254,29209.4700
1628217358000000,0,0.00099000,29010.6000
1628217407044000,0,0.01346506,29017.1600
1628217877715000,0,0.07443206,28972.8300
1628217877715000,0,0.07442305,28976.3700
1628217877715000,0,0.08176080,28979.5400
1628218501193000,1,0.00290462,28963.4600
1628218505522000,1,0.07000000,28965.4000
1628218506044000,1,0.01000000,28966.8400
1628218523483000,1,0.01000000,28984.9400
1628218523499000,1,0.05000000,28984.9400
1628218523513000,1,0.04606000,28984.9400
1628218523696000,1,0.01000000,28984.9400
1628218523734000,1,0.01000000,28984.9400
1628218523766000,1,0.00882000,28984.9400
1628218524195000,1,0.02000000,28984.9400
1628218525215000,1,0.01000000,28984.1000
1628218525518000,1,0.01000000,28984.1000
1628218527337000,1,0.05000000,28983.5000
1628218528280000,1,0.07436444,28983.1600
1628218528280000,1,0.07437296,28980.2500
1628218528280000,1,0.07438577,28976.1800
1628218528280000,1,0.05991427,28972.7100
1628218530060000,1,0.00882000,28983.1600
1628218556685000,1,0.01000000,28982.7900
1628218556709000,1,0.06664000,28982.7900
1628218568552000,1,0.00983667,28986.5700
1628218570738000,1,0.03963122,28985.9300
1628218570764000,1,0.03963122,28985.9300
1628218579489000,1,0.00324086,29008.1800
1628218638892000,1,0.07509331,29025.6700
1628218827029000,1,0.00000001,28963.4600
1628218829209000,1,0.12363120,28934.5600
1628218882647000,0,0.02599999,29032.6100
1628218882648000,0,0.00000001,29032.6100
1628218889488000,1,0.10532361,29029.8000
1628219059799000,1,0.01507388,29070.1800
1628219190060000,1,0.00094768,29112.4400
1628219190060000,1,0.00260912,29109.7700
1628219552612000,0,0.00329000,29116.6800
1628219951257000,1,0.01684155,29153.7500
1628220010625000,0,0.00169000,29169.3300
1628220551977000,0,0.03029869,29026.0500
1628220730913000,0,0.07429818,29036.3500
1628220730913000,0,0.02599999,29037.7200
1628220756466000,0,0.04866357,29014.8900
1628220756470000,0,0.02563092,29014.8900
1628220805411000,0,0.00563999,29033.3900
1628220805516000,0,0.02036001,29033.3900
1628221321283000,1,0.07403192,28968.6900
1628221321531000,1,0.00508814,28968.6900
1628221321533000,1,0.11847811,28968.6900
1628221321593000,1,0.08289977,28968.6900
1628221322802000,1,0.03731333,28968.6900
1628221323154000,1,0.03492698,28968.6900
1628221323289000,1,0.04368311,28968.6900
1628221325509000,1,0.00960704,28968.6900
1628221345605000,1,0.07442309,28968.6900
1628221346026000,1,0.11954851,28968.6900
1628222330673000,0,0.26483435,28904.5000
1628222410181000,0,0.04183532,28893.0600
1628222760644000,0,0.00331000,28950.6300
1628223369023000,0,0.00342000,28854.1400
1628223510772000,0,0.07482225,28810.8100
1628223510787000,0,0.00000924,28810.8100
1628223525480000,0,0.07484687,28806.6100
1628223787892000,0,0.07487097,28794.2100
1628223800805000,0,0.01936138,28789.9300
1628224071413000,0,0.05546031,28774.4800
1628224125536000,0,0.03275072,28765.9000
1628224329619000,0,0.01669000,28742.9300
1628224577692000,0,0.00400000,28716.9200
1628224698509000,1,0.00508710,28681.5900
1628224698565000,1,0.00010382,28681.5900
1628225115669000,1,0.01684125,28799.7300
1628225135892000,0,0.07485800,28802.5900
1628225135892000,0,0.01884117,28804.9700
1628225161826000,1,0.07484997,28784.7600
1628225161826000,1,0.07485192,28781.6700
1628225163820000,1,0.00091897,28753.0300
1628225163826000,1,0.07488041,28748.8200
1628225230694000,1,0.10306624,28738.9500
1628225281061000,0,0.07502455,28736.8000
1628225281076000,0,0.00000001,28736.8000
1628225381598000,1,0.07495119,28746.0500
1628225381598000,1,0.02504881,28746.0500
1628225644107000,0,0.02599999,28832.7700
1628225644117000,0,0.00000001,28832.7700
1628225706382000,0,0.00558602,28806.1200
1628226340815000,0,0.07452498,28923.5000
1628226340815000,0,0.02547502,28926.7000
1628226815073000,1,0.07445076,28933.7500
1628226815077000,1,0.00000001,28933.7500
1628227048451000,1,0.07451544,28909.4300
1628227105767000,1,0.04675710,28891.7600
1628227105781000,1,0.02780363,28891.7600
1628227188642000,1,0.00349808,28871.5200
1628227959564000,0,0.07438649,28983.4300
1628227959564000,0,0.07438698,28986.3600
1628227959564000,0,0.00093459,28988.5900
1628228061969000,0,0.00478000,29069.9200
1628228125552000,0,0.00136882,29083.4100
1628228230990000,0,0.02599999,29112.2300
1628228730719000,0,0.00999000,29076.8400
1628228925419000,0,0.00495000,29044.4500
1628229137898000,1,0.03900000,29111.1900
1628229199908000,1,0.00633011,29133.3100
1628229227819000,0,0.00724000,29140.2500
1628229368901000,0,0.00679000,29102.8900
1628229375667000,0,0.01713919,29102.8900
1628229953681000,0,0.04322143,29095.4900
1628229961027000,0,0.00520597,29095.2700
1628229971425000,0,0.00308865,29080.6100
1628229971710000,0,0.04633224,29080.6100
1628230188524000,0,0.07395510,29150.3100
1628230400298000,0,0.07380242,29222.4700
1628230419247000,0,0.07368726,29262.7200
1628230419263000,0,0.00000001,29262.7200
1628230419403000,0,0.00226670,29268.3000
1628230434151000,0,0.01000000,29253.1900
1628230435176000,0,0.09501824,29253.1900
1628230435176000,0,0.13498176,29253.2000
1628230510589000,0,0.00996428,29326.0000
1628230510618000,0,0.05805416,29326.0000
1628230510619000,0,0.17119102,29326.0000
1628230510664000,0,0.04771184,29326.0000
1628230510698000,0,0.06812070,29326.0000
1628230510700000,0,0.00495800,29326.0000
1628230516861000,1,0.00400000,29373.3400
1628230519636000,0,0.12000000,29397.6300
1628230520385000,0,0.00481325,29397.6300
1628230520423000,0,0.00000001,29397.6300
1628230559660000,0,0.07317614,29469.5600
1628230569897000,0,0.00675772,29447.8000
1628230574708000,1,0.00095961,29429.1500
1628230574708000,1,0.00096109,29428.4700
1628230574739000,1,0.00000001,29428.4700
1628230593294000,1,0.67271612,29428.0000
1628230621836000,1,0.00096525,29474.7500
1628230621836000,1,0.00751795,29474.5000
1628230628261000,1,0.02543233,29506.9100
1628230637737000,1,0.00093855,29528.8900
1628230637737000,1,0.01600198,29524.5700
1628230638421000,0,0.00093866,29574.6400
1628230638421000,0,0.07021544,29576.3900
1628230645208000,1,0.00846596,29540.1700
1628230654875000,1,0.01692333,29560.9400
1628230679416000,1,0.01639690,29572.8000
1628230689122000,0,0.00094671,29571.8100
1628230689122000,0,0.10859329,29579.4900
1628230818648000,1,0.02051019,29526.0000
1628230818652000,1,0.19981324,29526.0000
1628230818653000,1,0.01944849,29526.0000
1628230905950000,0,0.00547000,29538.2800
1628230915061000,0,0.00812000,29543.1700
1628230942169000,0,0.02360893,29603.8600
1628230984150000,1,0.00090792,29567.2500
1628230984150000,1,0.00093143,29559.9300
1628230984150000,1,0.07115914,29558.4500
1628230984153000,1,0.07306219,29558.4500
1628230984163000,1,0.07301679,29558.4500
1628230984172000,1,0.05276188,29558.4500
1628230984172000,1,0.00095125,29553.8100
1628230984172000,1,0.01931831,29553.4800
1628230986257000,1,0.05827742,29577.5400
1628230989545000,1,0.01455859,29577.5400
1628230989642000,1,0.00000001,29577.5400
1628230992435000,1,0.05861392,29571.2200
1628230992442000,1,0.01422210,29571.2200
1628231062608000,1,0.01495226,29561.7200
1628231230909000,1,0.07299801,29512.7400
1628231336681000,1,0.07323714,29416.8500
1628231359864000,0,0.07600000,29439.8400
1628231429644000,0,0.00095161,29388.3400
1628231429644000,0,0.00005839,29393.8000
1628231513328000,0,0.00097067,29318.6600
1628231513328000,0,0.01898290,29326.7500
1628231541336000,1,0.07354830,29264.2600
1628231541336000,1,0.00000001,29264.2600
1628231563591000,0,0.00666436,29303.2900
1628231714268000,0,0.00096725,29334.2600
1628231714268000,0,0.00242391,29343.5800
1628231729880000,1,0.00361538,29286.9400
1628231753362000,1,0.00152126,29288.6400
1628231767167000,0,0.00219000,29329.4900
1628231810618000,0,0.00655000,29304.3200
1628232194342000,1,0.00095131,29363.4300
1628232289850000,0,0.02549080,29339.9800
1628232289875000,0,0.00050920,29339.9800
1628232306451000,0,0.00091591,29333.4900
1628232363284000,1,0.00000001,29288.6400
1628232495158000,1,0.01777545,29202.3400
1628232515287000,0,0.00134000,29249.9600
1628232637977000,0,0.00108000,29293.4600
1628232835567000,1,0.00709699,29338.5000
1628232950499000,0,0.00092026,29442.8500
1628232985904000,0,0.00001878,29442.8500
1628232986282000,0,0.00652000,29480.8700
1628233009862000,0,0.01292000,29479.5900
1628233145918000,0,0.00096226,29541.5900
1628233210316000,1,0.00423710,29416.0700
1628233210316000,1,0.20576290,29416.0600
1628233210418000,1,0.06423710,29416.0600
1628233256220000,1,0.07000000,29443.0900
1628233256685000,1,0.00310133,29443.0900
1628233256967000,1,0.00006329,29443.0900
1628233257836000,1,0.07000000,29443.0900
1628233257840000,1,0.00316462,29443.0900
1628233366487000,1,0.00600000,29398.2800
1628233396699000,0,0.07314798,29466.7000
1628233396699000,0,0.02600000,29467.0700
1628233396699000,0,0.01133466,29472.1200
1628233405078000,0,0.02957000,29472.1200
1628233619470000,0,0.00657000,29474.9900
1628233758078000,0,0.00320800,29463.7700
1628233776969000,1,0.07320174,29441.8600
1628233776972000,1,0.00000001,29441.8600
1628233808421000,1,0.05772969,29459.3200
1628233808423000,1,0.01546869,29459.3200
1628233959898000,0,0.00326000,29419.1500
1628234038472000,0,0.00329000,29419.8500
1628234157738000,1,0.00558945,29343.9400
1628234210577000,1,0.01362573,29370.9400
1628234367127000,1,1.00000000,29300.0000
1628234418407000,0,0.00449663,29343.1100
1628234428706000,0,0.00324000,29354.9300
1628234688939000,0,0.00147000,29309.2200
1628234860286000,1,0.02000000,29324.3100
1628234860292000,1,0.04000000,29324.3100
1628234918864000,0,0.00332827,29335.2700
1628234949134000,1,0.00800000,29296.4900
1628235109454000,1,0.00070564,29349.7200
1628235117379000,0,0.00165000,29373.5000
1628235299742000,0,0.00316057,29444.5000
1628235511715000,0,0.00326000,29385.1300
1628235520258000,0,0.08617538,29403.0400
1628235588083000,0,0.00989000,29390.9100
1628235608752000,0,0.00638000,29389.7700
1628235686282000,0,0.02446000,29402.9400
1628235782875000,0,0.00424000,29415.6400
1628235850834000,0,0.00269000,29423.6200
1628235975098000,1,0.01000000,29337.9600
1628235982138000,1,0.02000000,29337.9000
1628235988700000,1,0.02000000,29317.7000
1628235992539000,1,0.03000000,29326.1500
1628235996333000,1,0.00093136,29336.3000
1628235996333000,1,0.00092960,29330.2100
1628235996333000,1,0.02813904,29329.4200
1628236003583000,1,0.03000000,29339.7500
1628236011219000,1,0.03400000,29334.3300
1628236014697000,1,0.27000000,29334.5900
1628236014697000,1,0.48212813,29330.1900
1628236014697000,1,0.05693020,29330.1800
1628236014735000,1,0.01651139,29330.1800
1628236020176000,1,0.03000000,29335.2700
1628236023890000,1,0.03000000,29334.7700
1628236028011000,1,0.04000000,29336.8100
1628236030716000,0,0.04086008,29340.6700
1628236046133000,1,0.01149601,29319.4100
1628236046133000,1,0.02850399,29313.6600
1628236050311000,1,0.03000000,29318.3700
1628236057659000,1,0.03000000,29316.9100
1628236062704000,1,0.03000000,29308.3400
1628236090532000,1,0.03000000,29307.1100
1628236094168000,1,0.07348867,29310.6100
1628236109811000,1,0.01471873,29289.5800
1628236126215000,1,0.01471873,29273.6300
1628236127850000,0,0.00842933,29294.1200
1628236140973000,0,0.00425640,29316.8200
1628236164563000,0,0.00170000,29310.0200
1628236336704000,0,0.08548874,29291.0700
1628236340411000,0,0.00229000,29315.0100
1628236494953000,1,0.27000000,29251.9100
1628236494953000,1,0.00090685,29250.1800
1628236494953000,1,0.06672007,29247.9800
1628236507875000,1,0.07209754,29269.0700
1628236522016000,0,0.00083471,29278.9400
1628236602667000,1,0.00295282,29263.1000
1628236620721000,0,0.00400000,29284.9600
1628236674724000,0,0.00093533,29303.4100
1628236674724000,0,0.00567467,29303.5300
1628236683655000,0,0.00229000,29315.3600
1628236751235000,0,0.00969000,29310.4600
1628236772131000,1,0.07352523,29301.8800
1628236787036000,0,0.00371000,29283.6300
1628236793687000,0,0.00557000,29281.1000
1628236803134000,1,0.07363405,29257.6000
1628236803134000,1,0.04967211,29254.4400
1628236848267000,1,0.07366854,29230.1500
1628236848598000,1,0.03002769,29231.6100
1628236889839000,0,0.00278000,29284.2700
1628236922364000,0,0.07359734,29325.5200
1628236943223000,0,0.00438000,29336.4900
1628236943678000,0,0.00647411,29334.6800
1628236983178000,0,0.00093313,29253.8000
1628236983178000,0,0.00068687,29257.6200
1628236985318000,1,0.00578759,29205.9100
1628236985336000,1,0.00000001,29205.9100
1628236990394000,0,0.00615354,29205.0100
1628237006812000,0,0.00307730,29197.9800
1628237008269000,1,0.05789225,29171.9900
1628237011316000,0,0.00615941,29184.5800
1628237048483000,1,0.07387158,29177.0800
1628237064159000,1,0.07374344,29221.9900
1628237064159000,1,0.07376161,29214.4200
1628237064159000,1,0.02235924,29214.3900
1628237066079000,1,0.07375956,29186.2800
1628237075555000,0,0.00308041,29177.8700
1628237093970000,1,0.00094890,29158.7400
1628237093970000,1,0.00097413,29152.8400
1628237093970000,1,0.00814830,29151.8900
1628237111719000,0,0.07394904,29213.0800
1628237112839000,0,0.01000000,29229.0600
1628237112847000,0,0.41100000,29229.0600
1628237143936000,1,0.07376075,29215.4400
1628237143936000,1,0.07377203,29208.9500
1628237143936000,1,0.00092579,29206.7800
1628237143936000,1,0.07378478,29202.5400
1628237143936000,1,0.00095103,29197.7800
1628237143936000,1,0.07680562,29196.1700
1628237149277000,0,0.00096566,29238.0400
1628237149277000,0,0.00926849,29240.5500
1628237254556000,0,0.00095812,29312.3700
1628237254556000,0,0.00075762,29315.0600
1628237304639000,0,0.00327000,29314.6300
1628237421449000,1,0.00096485,29355.2200
1628237421449000,1,0.00096279,29348.9900
1628237455145000,0,0.00349849,29369.0300
1628237455145000,0,0.00310151,29372.8400
1628237538855000,0,0.01302000,29460.6300
1628237539547000,0,0.00168903,29454.7100
1628237555010000,0,0.00114000,29424.5800
1628237622276000,0,0.00912000,29397.2300
1628237626323000,1,0.07000000,29377.2500
1628237626346000,1,0.00334872,29377.2500
1628237645483000,0,0.00163000,29389.8600
1628237887626000,0,0.00303000,29431.7800
1628237889637000,1,0.05625160,29409.7800
1628237923847000,0,0.00653000,29393.9900
1628238299519000,0,0.00323000,29380.1700
1628238316372000,0,0.00099860,29356.0600
1628238473530000,0,0.00093105,29357.8900
1628238473530000,0,0.00151895,29359.5600
1628238489795000,0,0.07185000,29358.0900
1628238533940000,0,0.00091913,29358.3800
1628238533940000,0,0.00070087,29359.2200
1628238610917000,0,0.00094322,29381.4600
1628238610917000,0,0.16227678,29382.1300
1628238723328000,0,0.00096815,29332.6300
1628238723328000,0,0.01047185,29333.0800
1628238849590000,0,0.01635000,29333.2300
1628238857512000,0,0.00533126,29333.2300
1628239088893000,0,0.14719000,29326.2900
1628239187893000,0,0.00096608,29362.5000
1628239238380000,1,0.00176248,29377.8700
1628239335847000,0,0.01453000,29429.2300
1628239418912000,0,0.00093112,29422.7200
1628239418912000,0,0.00090783,29429.1500
1628239418912000,0,0.00463579,29429.5000
1628239459156000,1,0.00171574,29387.7700
1628239511750000,0,0.07322010,29442.6200
1628239511751000,0,0.00000001,29442.6200
1628239519529000,1,0.02373818,29473.2900
1628239527850000,0,0.16908625,29526.4100
1628239623090000,1,0.00400000,29521.7400
1628239840330000,0,0.24340457,29507.2100
1628239885011000,1,0.03000000,29474.9700
1628239885051000,1,0.02000000,29474.9700
1628239885700000,1,0.02000000,29474.9700
1628239903438000,0,0.00729000,29487.4500
1628239970852000,1,0.01001310,29486.6600
1628240021134000,1,0.00333108,29468.5200
1628240040806000,0,0.00670000,29481.6000
1628240168229000,1,0.07308455,29480.2900
1628240281695000,1,0.00710550,29409.5800
1628240281722000,1,0.00000001,29409.5800
1628240292486000,1,0.00373220,29402.4400
1628240292486000,1,0.00000001,29402.4400
1628240298639000,1,0.07329779,29377.3000
1628240381973000,1,0.01981700,29425.7500
1628240391552000,0,0.00168000,29447.8500
1628240445576000,0,0.07331321,29419.3500
1628240469690000,1,0.07332542,29383.5400
1628240469927000,1,0.00000001,29383.5400
1628240500579000,0,0.00588000,29382.7600
1628240525776000,0,0.00326000,29379.7700
1628240544048000,0,0.00326000,29379.4000
1628240692417000,1,0.00585639,29329.9900
1628240699225000,1,0.27000000,29342.4800
1628240738213000,0,0.02889000,29353.0500
1628240759087000,1,0.07346132,29326.2400
1628240759125000,1,0.07346562,29322.7600
1628240759249000,1,0.07348542,29314.9800
1628240759249000,1,0.07349412,29311.2200
1628240769474000,0,0.00720000,29306.3300
1628240890517000,0,0.02207000,29334.3400
1628240932951000,0,0.27000000,29336.4300
1628240932951000,0,0.07348344,29337.8900
1628240932951000,0,0.07347566,29340.9000
1628240932951000,0,0.07273311,29344.1000
1628241063242000,1,0.04783104,29349.3700
1628241073463000,1,0.01191028,29344.7400
1628241075514000,1,0.07340415,29336.5700
1628241233974000,0,0.00177314,29414.6400
1628241333968000,0,0.01099000,29394.4700
1628241395844000,1,0.46000000,29369.5600
1628241421649000,0,0.00809000,29354.5300
1628241443843000,0,0.00490000,29346.6500
1628241615760000,0,0.00161581,29314.2800
1628241629255000,0,0.02713000,29299.3700
1628241665122000,0,0.00637000,29318.9100
1628241712116000,0,0.00101000,29329.9300
1628241730667000,0,0.00588000,29336.9700
1628241758697000,0,0.00162000,29349.3900
1628241779452000,1,0.07000000,29349.0600
1628241779483000,1,0.00343763,29349.0600
1628241781284000,1,0.07343763,29349.0600
1628241782401000,1,0.01000000,29349.0600
1628241782436000,1,0.02000000,29349.0600
1628241782594000,1,0.02000000,29349.0600
1628241782627000,1,0.02343763,29349.0600
1628241784217000,1,0.07000000,29349.0600
1628241784343000,1,0.00343763,29349.0600
1628241786045000,1,0.07000000,29352.9400
1628241786123000,1,0.00342115,29352.9400
1628241996782000,1,0.07057723,29252.3200
1628241996870000,1,0.01692114,29252.3200
1628242002789000,1,0.03687549,29250.9500
1628242008255000,0,0.06748000,29271.7500
1628242049049000,0,0.00393000,29299.2600
1628242101146000,0,0.04754754,29297.6200
1628242247475000,1,0.00701367,29307.7200
1628242337842000,1,0.00640000,29326.1200
1628242398114000,0,0.08075226,29367.9900
1628242528392000,0,0.04994993,29319.3700
1628242592190000,0,0.01972000,29282.6600
1628242670119000,1,0.06943000,29241.2900
1628242680598000,0,0.06804087,29247.8600
1628242694560000,0,0.00262000,29236.7700
1628242698691000,0,0.00420154,29240.2200
1628242728927000,0,0.01168791,29245.9200
1628242745275000,1,0.01197998,29208.2100
1628242769247000,1,0.00091661,29216.3500
1628242769247000,1,0.00165863,29213.0200
1628242787849000,0,0.02067570,29239.6400
1628242788367000,0,0.00836072,29239.6400
1628242791022000,0,0.00000001,29239.6400
1628242791022000,0,0.00740074,29245.7000
1628242791044000,0,0.04592674,29245.7000
1628242791050000,0,0.00400000,29245.7000
1628242801103000,0,0.01000000,29245.7000
1628242801134000,0,0.00526358,29245.7000
1628242801901000,0,0.00820000,29253.9200
1628242803299000,0,0.18000000,29253.9200
1628242803339000,0,0.00053078,29253.9200
1628242809492000,1,0.00088575,29245.9500
1628242985951000,1,0.00269626,29177.9700
1628243025280000,0,0.00164000,29243.1200
1628243050627000,0,0.01642000,29212.9700
1628243061558000,0,0.00170286,29215.5500
1628243063728000,1,0.00090689,29202.9100
1628243063728000,1,0.00560466,29194.4300
1628243181079000,1,0.07382325,29198.5300
1628243259933000,0,0.00292121,29264.0100
1628243305772000,1,0.02000000,29190.5500
1628243350253000,1,0.00679814,29187.8800
1628243374223000,0,0.00325000,29211.1500
1628243395058000,0,0.00099000,29213.1100
1628243417904000,0,0.00096577,29176.1000
1628243417904000,0,0.00095427,29182.5300
1628243417904000,0,0.00300996,29187.1900
1628243429496000,0,0.00068194,29181.3300
1628243439175000,0,0.00477000,29188.1300
1628243448952000,0,0.00830000,29184.5700
1628243458843000,0,0.00164000,29188.1400
1628243497259000,0,0.00657000,29218.6400
1628243529812000,0,0.00098000,29221.1000
1628243651007000,0,0.01641000,29234.1000
1628243800972000,0,0.00323460,29290.4700
1628243823163000,1,0.00095103,29248.3000
1628243823163000,1,0.00434010,29240.8900
1628244026204000,1,0.03699582,29168.3100
1628244097933000,0,0.00102272,29186.6600
1628244151503000,0,0.00616523,29153.2100
1628244152010000,0,0.00234301,29160.7600
1628244170392000,0,0.05930126,29159.4300
1628244170395000,0,0.01467643,29159.4300
1628244183390000,0,0.06105648,29224.3300
1628244183485000,0,0.01166291,29224.3300
1628244183561000,0,0.00000001,29224.3300
1628244206180000,0,0.00328000,29254.7400
