timestamp ms,type,amount,price
1628654924631000,0,0.01540014,33000.5800
1628655017733000,0,0.00976530,33028.8900
1628655020213000,0,0.00976579,33028.8900
1628655094772000,0,0.01387745,32996.1700
1628655099807000,0,0.00159325,32998.2900
1628655583275000,0,0.00466839,32980.2200
1628655583282000,0,0.06109047,32980.2200
1628655585008000,0,0.00147000,33023.6400
1628656349702000,0,0.00989000,32981.2800
1628656709517000,1,0.00788732,32866.6800
1628656709534000,1,0.00000001,32866.6800
1628657264715000,0,0.00301528,33081.4000
1628657273234000,0,0.06561107,33059.5300
1628657273236000,0,0.00000001,33059.5300
1628657325277000,0,0.00429345,33035.6200
1628657332842000,0,0.00181178,33033.8000
1628657606539000,1,0.10000000,33009.6200
1628657985823000,0,0.00200910,32988.5900
1628658449852000,0,0.00600000,33022.2100
1628658666734000,1,0.00940243,32995.6200
1628658934232000,1,0.00604930,32947.1400
1628658934517000,1,0.00000001,32947.1400
1628659141323000,0,0.00087000,32999.8800
1628659668762000,0,0.06567278,33018.0200
1628659668762000,0,0.03432722,33021.5700
1628659696019000,1,0.00424952,33000.0400
1628659696032000,1,0.00000001,33000.0400
1628660289523000,0,0.06555529,33080.9600
1628660289523000,0,0.03593471,33084.4300
1628660738444000,0,0.00200000,33146.9300
1628661066747000,0,0.00288876,33119.9600
1628661077535000,1,0.00317531,33097.9000
1628661077705000,1,0.00000001,33097.9000
1628661224905000,1,0.00306627,33126.8700
1628661579188000,0,0.02500000,33135.9900
1628661579188000,0,0.04369743,33138.7300
1628661959330000,1,0.00224218,33200.6400
1628661962164000,1,0.00000001,33200.6400
1628662049003000,1,0.00170934,33174.8000
1628662102068000,1,0.00000001,33174.8000
1628662119736000,0,0.00105578,33151.6800
1628662688777000,0,0.00149000,33142.8400
1628663065335000,1,0.00090634,33237.6000
1628663065335000,1,0.00364957,33229.9300
1628663070218000,0,0.00219581,33250.0200
1628663070219000,0,0.06306164,33250.0200
1628663072597000,0,0.02500000,33267.7700
1628663072597000,0,0.06526200,33268.0100
1628663072689000,0,0.00093994,33263.3400
1628663072759000,0,0.06428750,33263.3400
1628663082108000,0,0.00173000,33267.3600
1628663088757000,0,0.00000001,33268.0100
1628663089752000,0,0.01619842,33290.4000
1628663089907000,1,0.00093885,33269.5400
1628663089907000,1,0.00091544,33260.9100
1628663089907000,1,0.00390070,33252.9200
1628663094231000,0,0.03752165,33290.6800
1628663101306000,0,0.00737287,33274.0100
1628663127151000,1,0.00094460,33204.9900
1628663127151000,1,0.00093554,33204.6300
1628663165225000,1,0.00460055,33261.2500
1628663172918000,1,0.00459963,33273.9300
1628663179166000,1,0.00459802,33284.3200
1628663201725000,0,0.00864818,33311.7200
1628663259087000,1,0.00983247,33300.4500
1628663525571000,1,0.00491408,33314.0700
1628663636102000,1,0.00491315,33324.4900
1628663648485000,1,0.00982037,33340.9100
1628663703557000,1,0.00873960,33323.6500
1628663725732000,1,0.00490782,33351.6500
1628663766243000,1,0.00490678,33362.0900
1628663791227000,1,0.00600059,33381.3900
1628663834644000,1,0.00454607,33382.9600
1628663885914000,1,0.00490221,33391.9900
1628663919323000,1,0.00490040,33403.3200
1628663923876000,1,0.00080292,33419.4700
1628663930054000,1,0.00593534,33419.4700
1628664014836000,0,0.00096992,33416.8200
1628664014836000,0,0.00093382,33423.6300
1628664014836000,0,0.00437581,33425.2900
1628664034157000,0,0.00291000,33393.8400
1628664098155000,0,0.02306540,33376.4200
1628664117820000,1,0.04999999,33300.0000
1628664117831000,1,0.00000001,33300.0000
1628664123429000,1,0.00092654,33243.4300
1628664123429000,1,0.00095878,33235.1100
1628664123452000,1,0.00000001,33235.1100
1628664151633000,0,0.01501605,33217.7800
1628664156853000,1,0.00148796,33165.9600
1628664156870000,1,0.00000001,33165.9600
1628664465442000,1,0.02302051,33154.6700
1628664623838000,0,0.00800000,33270.0200
1628664915874000,1,0.00095915,33339.2400
1628664992619000,1,0.03490155,33315.3800
1628665018655000,0,0.00086000,33317.1200
1628665276256000,0,0.00095088,33426.0500
1628665276256000,0,0.00047147,33432.8500
1628665351366000,0,0.00094797,33427.0100
1628665351366000,0,0.00096687,33434.0600
1628665351470000,0,0.00000001,33434.0600
1628665365896000,0,0.06488994,33445.2900
1628665365896000,0,0.00870094,33446.7300
1628665365953000,0,0.00434236,33441.4500
1628665365982000,0,0.06054570,33441.4500
1628665365982000,0,0.05618376,33446.7300
1628665370134000,1,0.00875906,33440.8500
1628665376746000,1,0.00489439,33447.0100
1628665400509000,1,0.00489287,33450.6600
1628665466247000,0,0.00176791,33490.2000
1628665466278000,0,0.00000001,33490.2000
1628665466278000,0,0.00097001,33492.4300
1628665467775000,1,0.00585445,33465.8900
1628665478968000,1,0.01455608,33491.3500
1628665485023000,0,0.00118717,33525.0000
1628665505750000,0,0.04730618,33525.0000
1628665507521000,0,0.01732842,33525.0000
1628665508065000,1,0.00488559,33510.9500
1628665509120000,0,0.00200680,33525.0000
1628665509121000,0,0.01091594,33525.0000
1628665509496000,0,0.02125548,33525.0000
1628665509515000,0,0.00000001,33525.0000
1628665515797000,1,0.01064885,33528.9800
1628665519542000,1,0.00200000,33526.3100
1628665530166000,1,0.00427656,33537.3400
1628665555506000,1,0.00366039,33542.1400
1628665568182000,1,0.00298967,33555.8800
1628665699920000,1,0.03315234,33492.9800
1628665757714000,1,0.02129620,33498.6000
1628665782886000,1,0.00600000,33491.5300
1628665787933000,1,0.00721006,33461.1800
1628665924694000,0,0.00800000,33540.4400
1628665939501000,0,0.06464764,33540.4400
1628665939504000,0,0.06464564,33540.4400
1628665940534000,0,0.03423496,33540.4400
1628665940922000,0,0.06464564,33540.4400
1628665940923000,0,0.06464744,33540.4400
1628665942395000,0,0.06464508,33540.4400
1628665942396000,0,0.06464564,33540.4400
1628665943911000,0,0.06464508,33540.4400
1628665943912000,0,0.06464564,33540.4400
1628665944151000,0,0.04059724,33540.4400
1628666139889000,0,0.00129000,33587.3200
1628666200316000,0,0.00094164,33550.7500
1628666200316000,0,0.00419836,33557.7500
1628666289162000,0,0.00315000,33515.5700
1628666398602000,0,0.00577001,33497.5400
1628666459163000,1,0.00648158,33478.0900
1628666540661000,1,0.00385227,33488.6400
1628666638732000,0,0.00086000,33452.3200
1628666685440000,0,0.02866000,33462.6100
1628666690771000,0,0.01157000,33468.5400
1628666782223000,0,0.00097035,33510.2100
1628666782223000,0,0.05118113,33512.0200
1628666812421000,0,0.00200000,33509.1700
1628666823582000,1,0.06474947,33496.7700
1628666896680000,0,0.03454685,33498.8500
1628666987208000,1,0.06477983,33474.6800
1628666987230000,1,0.06478655,33470.5800
1628667043558000,0,0.02862000,33515.1500
1628667094983000,1,0.06471752,33515.0900
1628667220262000,0,0.00848371,33494.1200
1628667255722000,0,0.00573000,33486.8100
1628667307943000,0,0.00272000,33488.5200
1628667353633000,0,0.00950000,33513.4200
1628667424018000,0,0.00118740,33518.5000
1628667519229000,0,0.02863000,33505.6600
1628667561043000,0,0.04240377,33510.2300
1628667621476000,0,0.00073521,33499.9100
1628667809409000,0,0.00562262,33543.8300
1628667850297000,0,0.00088000,33523.4900
1628668160535000,0,0.02861000,33521.8200
1628668578179000,1,0.06465449,33550.7300
1628668578179000,1,0.07231177,33548.4900
1628668578182000,1,0.17768823,33548.4900
1628668578182000,1,0.02228944,33546.8200
1628668594310000,1,0.06136134,33551.6300
1628668623371000,1,0.00968862,33550.4200
1628668633594000,1,0.00755195,33548.8300
1628668644088000,0,0.00088000,33561.7500
1628668853599000,1,0.00572125,33583.9800
1628668858378000,0,0.18838151,33618.7800
1628668859255000,0,0.11233298,33618.7800
1628668863538000,1,0.00933725,33608.5800
1628668870452000,1,0.01066537,33624.0700
1628668875465000,0,0.00094629,33673.6700
1628668875465000,0,0.00093245,33675.1700
1628668875466000,0,0.00000001,33675.1700
1628668878278000,1,0.00999250,33646.4800
1628668879921000,0,0.10753726,33690.5100
1628668906008000,1,0.01398467,33678.1100
1628668956555000,1,0.01157860,33612.6600
1628668956578000,1,0.19983435,33612.6600
1628668956587000,1,0.00387414,33612.6600
1628668957898000,1,0.09299093,33612.6600
1628668957932000,1,0.00800000,33612.6600
1628668957960000,1,0.13377223,33612.6600
1628668957999000,1,0.03217376,33612.6600
1628668958058000,1,0.07009527,33612.6600
1628668958088000,1,0.00131221,33612.6600
1628668958108000,1,0.11055615,33612.6600
1628668958258000,1,0.06626644,33612.6600
1628668960100000,1,0.02306973,33612.6600
1628668960670000,1,0.03484135,33612.6600
1628668974568000,0,0.00095990,33620.5100
1628668974568000,0,0.00715655,33623.0000
1628668991659000,0,0.01441000,33610.3700
1628669038162000,0,0.02853000,33609.2600
1628669071235000,0,0.00739943,33618.7900
1628669134857000,1,0.00246475,33582.0900
1628669196588000,0,0.02785000,33650.0000
1628669267145000,0,0.00322000,33573.4200
1628669421114000,1,0.08845003,33476.2200
1628669425446000,0,0.02912233,33513.1200
1628669437853000,0,0.05895000,33509.6600
1628669475230000,0,0.02375460,33509.7100
1628669545967000,1,0.03000000,33468.5900
1628669606201000,0,0.00141647,33479.4500
1628669620049000,0,0.00287000,33447.5000
1628669844194000,0,0.00222918,33474.1000
1628669847460000,1,0.01039189,33446.0900
1628669904902000,0,0.00295000,33472.7500
1628669947726000,0,0.01751430,33443.2300
1628669948021000,1,0.06590142,33415.5500
1628670017567000,0,0.00448000,33411.5000
1628670084725000,0,0.00517000,33412.1700
1628670113469000,0,0.00144000,33364.7500
1628670129318000,0,0.00696000,33355.7100
1628670163083000,0,0.06517664,33299.2900
1628670163084000,0,0.00000001,33299.2900
1628670163087000,0,0.06516594,33304.4300
1628670196227000,0,0.06512656,33319.1200
1628670196232000,0,0.00000001,33319.1200
1628670269133000,0,0.06514813,33310.8100
1628670278732000,0,0.00230000,33344.9500
1628670308037000,0,0.04370410,33338.3900
1628670308071000,0,0.02144378,33338.3900
1628670309668000,0,0.02009577,33343.7400
1628670312175000,0,0.02723629,33351.5300
1628670324836000,0,0.05637500,33356.2300
1628670324902000,0,0.00872945,33356.2300
1628670329456000,0,0.06509495,33360.6600
1628670352293000,0,0.00000001,33360.6600
1628670434165000,0,0.02751000,33399.4600
1628670487243000,0,0.00851512,33404.0800
1628670638984000,0,0.00198464,33433.3700
1628670663183000,0,0.00177000,33425.7800
1628670926125000,0,0.01407000,33398.7100
1628670933333000,0,0.00545000,33416.3600
1628671359602000,0,0.00283507,33415.7400
1628671422411000,0,0.00660000,33417.2500
1628671600239000,0,0.00311639,33428.2200
1628671636491000,0,0.00115000,33443.7400
1628671670667000,0,0.00119385,33467.6600
1628671705593000,0,0.02410000,33441.0400
1628671865067000,0,0.00350000,33436.5500
1628671947485000,0,0.00287000,33403.9900
1628672308112000,1,0.00066534,33425.9900
1628672308112000,1,0.03894848,33424.2900
1628672465143000,0,0.00086000,33488.9100
1628672580759000,0,0.01361000,33489.9000
1628672657210000,0,0.05362000,33485.4200
1628673293953000,0,0.00658340,33361.4200
1628673464658000,1,0.00096896,33339.7200
1628673464658000,1,0.06511100,33332.5200
1628673464658000,1,0.00093369,33329.4200
1628673464658000,1,0.03361348,33323.6400
1628673517777000,0,0.00316000,33351.2500
1628673535132000,1,0.01231865,33348.7300
1628673576876000,0,0.02873000,33377.3300
1628673591542000,0,0.00862000,33381.7400
1628673648400000,0,0.00733000,33388.2400
1628673815794000,0,0.00739000,33399.1500
1628673844172000,0,0.00574000,33392.1600
1628673902015000,0,0.00707109,33419.1400
1628673935733000,0,0.02550787,33446.7000
1628673955006000,0,0.00143000,33446.9900
1628673959558000,0,0.00298232,33447.0100
1628673961467000,0,0.00599000,33447.0100
1628674007830000,0,0.00148000,33483.9000
1628674089445000,0,0.00229000,33439.7500
1628674131647000,0,0.02867000,33454.6200
1628674188212000,0,0.00095000,33479.5000
1628674235348000,0,0.03329000,33480.5100
1628674338671000,0,0.00172000,33470.5900
1628674352567000,0,0.00447000,33478.8500
1628674512569000,0,0.00885000,33483.7600
1628674598378000,0,0.00248000,33501.9100
1628674631530000,0,0.08926068,33525.5100
1628674718358000,0,0.00223000,33501.0800
1628674744773000,1,0.10000000,33492.1000
1628674748594000,0,0.00658753,33510.8400
1628674830901000,1,0.04941619,33473.2600
1628674880740000,0,0.00708372,33491.2200
1628674882754000,0,0.01498000,33491.2200
1628675006952000,0,0.00115000,33488.1900
1628675105677000,0,0.00742752,33490.3100
1628675139561000,0,0.00249000,33491.8500
1628675330235000,0,0.06496327,33436.0800
1628675330235000,0,0.00811290,33439.4800
1628675337040000,0,0.03940806,33425.3900
1628675370398000,0,0.01785375,33439.4600
1628675370649000,0,0.02906835,33439.4600
1628675435512000,0,0.00287000,33434.5600
1628675522782000,0,0.01049000,33459.1800
1628675567797000,1,0.06491736,33435.7200
1628675567797000,1,0.03532100,33431.9400
1628675581131000,1,0.25000000,33364.7200
1628675581131000,1,0.48720314,33363.0600
1628675581131000,1,0.23910587,33363.0500
1628675752967000,0,0.00523000,33431.6300
1628675777519000,0,0.00358000,33418.7800
1628675804744000,0,0.00272000,33430.8000
1628675851777000,0,0.01094278,33394.5700
1628675988851000,0,0.01437000,33380.3800
1628676043496000,0,0.01435000,33412.6800
1628676272639000,0,0.00415242,33434.5900
1628676366060000,0,0.00155172,33404.4300
1628676397194000,1,0.00239200,33392.4400
1628676431569000,0,0.01494700,33404.3300
1628676433100000,0,0.01094036,33404.3300
1628676491772000,0,0.00143000,33437.6100
1628676507858000,0,0.01493300,33435.9300
1628676561116000,0,0.00996465,33435.6500
1628676574520000,0,0.00686900,33435.6600
1628676608550000,0,0.00298800,33427.7200
1628676756232000,0,0.02238300,33464.1900
1628677015891000,1,0.00149200,33467.6300
1628677056026000,0,0.01492100,33462.9600
1628677089506000,0,0.00181000,33468.8900
1628677097078000,0,0.09700000,33467.5500
1628677097917000,0,0.01342800,33467.5900
1628677111249000,0,0.00430000,33479.8300
1628677188892000,1,0.06000000,33481.5100
1628677211790000,0,0.00787411,33480.6000
1628677227397000,0,0.00095363,33537.7300
1628677227397000,0,0.00404637,33545.8200
1628677282431000,0,0.00086000,33604.6300
1628677283279000,0,0.00086000,33614.2600
1628677304872000,1,0.00745946,33552.4000
1628677325014000,1,0.09829576,33509.5200
1628677325014000,1,0.11230895,33509.5200
1628677344410000,0,0.11752092,33512.5400
1628677398920000,1,0.02969000,33523.2800
1628677441600000,0,0.00268300,33505.9700
1628677450033000,0,0.01718000,33506.9800
1628677490914000,0,0.08305000,33492.5600
1628677528193000,0,0.00636000,33474.2300
1628677533156000,1,0.06486093,33444.2200
1628677561293000,1,0.01500788,33432.2200
1628677561310000,1,0.00999212,33432.2200
1628677606414000,1,0.02500000,33400.0000
1628677606414000,1,0.06495769,33397.9900
1628677606414000,1,0.00000001,33397.9900
1628677611919000,1,0.00132900,33357.3000
1628677612317000,1,0.00224300,33400.0100
1628677618652000,0,0.00258000,33404.5000
1628677634427000,0,0.00454500,33386.6500
1628677670564000,1,0.00112159,33330.8900
1628677670569000,1,0.00000001,33330.8900
1628677694431000,0,0.00096510,33330.3600
1628677701307000,1,0.00096510,33296.7900
1628677773374000,0,0.02616000,33323.1100
1628677960633000,0,0.00403000,33354.8900
1628678015098000,1,0.00233235,33358.7100
1628678036381000,1,0.00467900,33379.4900
1628678077779000,0,0.00086000,33417.0100
1628678134210000,0,0.01031000,33418.9500
1628678147295000,0,0.00148000,33377.5300
1628678241612000,0,0.01196300,33391.2800
1628678293618000,1,0.00450700,33327.1800
1628678331275000,0,0.01412000,33348.6400
1628678368215000,1,0.00726900,33337.6100
1628678376911000,1,0.16549000,33333.9200
1628678397133000,0,0.05395537,33343.2400
1628678410279000,0,0.00889000,33343.2400
1628678473956000,1,0.00840500,33358.1600
1628678537438000,0,0.01346501,33386.2500
1628678554740000,1,0.00439799,33378.9900
1628678554747000,1,0.00000001,33378.9900
1628678557639000,1,0.00378746,33361.3400
1628678573752000,0,0.00179500,33386.5400
1628678600848000,0,0.01196100,33395.3300
1628678601419000,0,0.05504000,33395.3200
1628678614803000,1,0.02991999,33378.9900
1628678614808000,1,0.00000001,33378.9900
1628678620496000,0,0.00164000,33377.6700
1628678678037000,0,0.00575000,33373.3100
1628678990779000,0,0.00144000,33390.2000
1628679025967000,0,0.01894000,33372.0900
1628679096539000,0,0.01983000,33359.8900
1628679153025000,0,0.00718000,33399.6400
1628679169162000,0,0.00731733,33396.3300
1628679250760000,0,0.00158000,33400.4900
1628679610370000,0,0.02446000,33335.2700
1628679630027000,1,0.02177783,33301.3100
1628679660645000,0,0.05974522,33308.7700
1628679706175000,0,0.02500000,33328.6500
1628679729633000,0,0.02299000,33374.5100
1628679856182000,0,0.00100000,33383.4800
1628679871537000,1,0.05000000,33362.4000
1628680004071000,0,0.02500000,33429.3900
1628680089363000,0,0.00888000,33450.2100
1628680096909000,0,0.06489473,33463.0000
1628680116895000,0,0.06037419,33462.7000
1628680116896000,0,0.00453644,33462.7000
1628680171124000,0,0.00067070,33444.2600
1628680221582000,1,0.00065160,33419.5100
1628680342230000,0,0.01461511,33406.1900
1628680345240000,0,0.00600000,33415.6800
1628680362447000,0,0.01093791,33412.7100
1628680428333000,1,0.01287378,33384.8800
1628680467487000,0,0.01129000,33403.5100
1628680555184000,0,0.00148976,33394.6300
1628680595995000,1,0.02500000,33348.0300
1628680622951000,0,0.03509803,33431.2900
1628680663167000,0,0.06488944,33463.2500
1628680663167000,0,0.25000000,33465.5500
1628680663167000,0,0.06492844,33467.2200
1628680663167000,0,0.06488434,33468.9400
1628680663167000,0,0.06490859,33477.5500
1628680663167000,0,0.06489115,33487.2000
1628680663167000,0,0.00095725,33491.3200
1628680663167000,0,0.24377732,33494.5600
1628680673361000,0,0.01013790,33447.0500
1628680703564000,0,0.00866888,33438.3400
1628680754530000,0,0.00145000,33419.7200
1628680843975000,0,0.17403211,33436.0700
1628680881834000,0,0.17420721,33454.0100
1628680944569000,0,0.00340060,33445.8900
1628681004833000,1,0.01551717,33416.8900
1628681110529000,1,0.02192203,33383.6600
1628681110542000,1,0.04307226,33383.6600
1628681115069000,0,0.00321812,33388.6000
1628681145540000,0,0.06188129,33371.1500
1628681292043000,0,0.06503027,33386.1500
1628681292043000,0,0.06502373,33390.3200
1628681292043000,0,0.04376604,33394.3000
1628681385326000,0,0.00246000,33398.7400
1628681395603000,0,0.00086000,33398.1400
1628681409102000,0,0.00574000,33397.3700
1628681496284000,0,0.02574251,33383.8000
1628681526477000,1,0.00096245,33364.6200
1628681526477000,1,0.00444603,33364.4300
1628681564260000,1,0.00092050,33364.1800
1628681564260000,1,0.00312421,33357.1400
1628681583870000,0,0.00087000,33371.7500
1628681584679000,0,0.06418344,33371.7500
1628681584679000,0,0.06504800,33375.5500
1628681584679000,0,0.04487511,33380.7200
1628681642011000,1,0.00096689,33358.5300
1628681642011000,1,0.01209848,33350.6700
1628681661441000,0,0.00431000,33363.2400
1628681670957000,0,0.00144000,33366.6400
1628681801432000,1,0.05000000,33315.0800
1628681930093000,0,0.00530876,33258.1900
1628681958393000,0,0.00086000,33269.7200
1628681996960000,0,0.00800000,33295.6600
1628682058353000,1,0.01450886,33268.7600
1628682134513000,0,0.00119000,33297.6400
1628682199232000,1,0.00155961,33263.8000
1628682219352000,0,0.06516418,33296.2500
1628682219362000,0,0.00000001,33296.2500
1628682259714000,0,0.06512855,33315.2700
1628682259714000,0,0.02500000,33318.7500
1628682259714000,0,0.05123483,33319.0700
1628682302858000,0,0.07428328,33320.2500
1628682302867000,0,0.02571672,33320.2500
1628682370142000,0,0.00121000,33318.4400
1628682427043000,0,0.01061000,33277.9500
1628682444101000,0,0.00610000,33259.7800
1628682483135000,0,0.00531109,33243.6000
1628682573212000,0,0.00531173,33235.0800
1628682593079000,0,0.00531350,33228.5500
1628682625177000,1,0.01799999,33200.0000
1628682625177000,1,0.00000001,33200.0000
1628682626053000,0,0.00090761,33187.4900
1628682626053000,0,0.00091637,33199.0700
1628682626053000,0,0.00349131,33204.0900
1628682641930000,0,0.00531724,33205.1900
1628682680969000,0,0.00531840,33193.8400
1628682698018000,0,0.00531973,33180.9200
1628682751280000,0,0.00735676,33239.2000
1628682756026000,0,0.00137000,33239.2800
1628682848216000,0,0.01000000,33203.1500
1628682851559000,0,0.00085500,33215.8100
1628682998981000,0,0.00173000,33231.1600
1628683002125000,1,0.14925094,33211.1300
1628683041828000,1,0.03394773,33221.5600
1628683052599000,0,0.00235145,33241.2100
1628683263381000,1,0.00095596,33211.6100
1628683263381000,1,0.00101906,33208.5100
1628683286590000,1,0.06535527,33170.7400
1628683286657000,1,0.06531686,33165.8800
1628683286657000,1,0.06531755,33165.6200
1628683286867000,1,0.00800000,33157.3200
1628683305648000,0,0.00532163,33176.1200
1628683354216000,0,0.02060091,33214.7100
1628683354300000,0,0.00077052,33214.7100
1628683449203000,1,0.02500000,33151.9500
1628683454601000,1,0.01543000,33155.3400
1628683464177000,0,0.00532328,33167.5200
1628683489278000,0,0.00532578,33140.6400
1628683497397000,0,0.00532645,33144.1700
1628683508714000,0,0.00149000,33166.4600
1628683705314000,1,0.00800560,33203.8300
1628683789863000,0,0.00116000,33160.6700
1628683835579000,0,0.06536420,33178.6900
1628683835579000,0,0.01285430,33182.3300
1628683851185000,0,0.00231000,33185.7200
1628683978814000,0,0.00149919,33184.4100
1628684036478000,0,0.01855690,33221.9400
1628684221154000,0,0.00289000,33233.0000
1628684249502000,0,0.00289000,33235.9600
1628684267074000,0,0.00282000,33226.5600
1628684290309000,0,0.00260000,33230.6600
1628684347199000,0,0.00470350,33221.4800
1628684366540000,0,0.00300361,33210.0100
1628684417458000,1,0.00516830,33193.5700
1628684436379000,0,0.00744000,33204.2100
1628684497863000,1,0.00695919,33139.9300
1628684516925000,1,0.00290352,33151.0000
1628684618182000,0,0.00588367,33188.6700
1628684699942000,0,0.17634269,33188.5600
1628684737200000,0,0.06537561,33171.8400
1628684737200000,0,0.03462439,33176.8300
1628685001190000,1,0.25000000,33175.8000
1628685001190000,1,0.46174274,33174.1500
1628685001190000,1,0.25000000,33173.4500
1628685001600000,0,0.20018133,33172.9400
1628685001602000,0,0.20018134,33172.9400
1628685001900000,0,0.20032143,33172.9400
1628685001904000,0,0.20032142,33172.9400
1628685002040000,0,0.20029914,33172.9400
1628685002040000,0,0.04804282,33172.9400
