timestamp ms,type,amount,price
1624672683675000,0,0.02000000,23076.4800
1624672711439000,0,0.00090000,23087.3500
1624672711439000,0,0.00640000,23088.8700
1624672735018000,0,0.24000000,23078.0800
1624672735018000,0,0.09000000,23078.3100
1624672735148000,0,0.00090000,23079.7900
1624672737737000,1,0.00090000,23078.8300
1624672773729000,0,0.09000000,23064.2700
1624672809678000,1,0.00090000,23078.5800
1624672809678000,1,0.00097670,23076.1700
1624672824729000,1,0.24000000,23107.2400
1624672989896000,0,0.03000000,23014.3500
1624672989983000,0,0.00734096,23014.3500
1624672991558000,0,0.06000000,23017.9200
1624672991575000,0,0.03335726,23017.9200
1624673184151000,0,0.24000000,23034.2900
1624673217815000,0,0.00090000,23047.4200
1624673217815000,0,0.00035000,23048.4000
1624673279011000,0,0.23965000,23035.7600
1624673345086000,0,0.00088200,23074.3100
1624673386782000,0,0.00088200,23123.2200
1624673549025000,1,0.09000000,23036.4000
1624673549066000,1,0.00377750,23036.4000
1624673552422000,1,0.24000000,23011.8600
1624673599974000,0,0.09000000,23064.3800
1624673836559000,0,0.24000000,23045.9900
1624674033975000,1,0.00090000,22935.7400
1624674034016000,1,0.09000000,22935.7400
1624674034868000,0,0.00088200,22934.3600
1624674035000000,0,0.00001800,22934.3600
1624674534209000,0,0.09000000,22910.7900
1624674534222000,0,0.00447473,22910.7900
1624675360346000,0,0.01280508,22956.0800
1624675360347000,0,0.07019538,22956.0800
1624675360713000,0,0.00664545,22956.0800
1624675360756000,0,0.17000000,22956.0800
1624675360828000,0,0.00564765,22956.0800
1624675360937000,0,0.00263566,22956.0800
1624675361197000,0,0.00962492,22956.0800
1624675361198000,0,0.00711382,22956.0800
1624675361214000,0,0.00306596,22956.0800
1624675361223000,0,0.06422993,22956.0800
1624675361343000,0,0.01275979,22956.0800
1624675362266000,0,0.03094742,22956.0800
1624675362266000,0,0.00090000,22956.0800
1624675362814000,0,0.07000000,22956.0800
1624675489286000,0,0.41000000,22994.3700
1624675489308000,0,0.00400000,22994.3700
1624675582554000,0,0.09416470,23056.8100
1624675791676000,0,0.00258447,23061.2500
1624675792060000,0,0.01338276,23061.2500
1624675793244000,0,0.34000000,23061.2500
1624675841172000,0,0.61000000,23052.1900
1624676189317000,1,0.09000000,23047.3100
1624676200163000,1,0.24000000,23038.5700
1624676437190000,0,0.00599836,23082.6700
1624676437193000,0,0.03010285,23082.6700
1624676437204000,0,0.03372359,23082.6700
1624676437230000,0,0.02201559,23082.6700
1624676437257000,0,0.39315961,23082.6700
1624676447023000,1,0.00972743,23097.8400
1624676447023000,1,0.00090000,23097.8300
1624676493893000,1,0.00090000,23130.9900
1624676493893000,1,0.00097189,23127.1900
1624676945454000,0,0.09000000,23175.3600
1624676949974000,0,0.43000000,23187.5900
1624676986700000,1,0.00090000,23194.0100
1624676986700000,1,0.00096776,23190.4700
1624677013834000,1,0.03056801,23180.6200
1624677573982000,0,0.01441499,23080.7400
1624677574109000,0,0.00257767,23080.7400
1624677574234000,0,0.01152663,23080.7400
1624677919527000,0,0.02079000,23065.9300
1624677967036000,0,0.01253582,23098.7000
1624677969268000,0,0.00893519,23117.5100
1624677969558000,0,0.01818187,23117.5100
1624677969766000,0,0.01768214,23117.5100
1624677970227000,0,0.00840380,23117.5100
1624677970313000,0,0.01564796,23117.5100
1624677970394000,0,0.00090000,23117.5100
1624677971439000,0,0.50324904,23117.5100
1624678083979000,0,0.09000000,23091.1500
1624678263338000,0,0.00090000,23144.1800
1624678263338000,0,0.00025185,23146.5900
1624678452274000,0,0.00090000,23174.7200
1624678452274000,0,0.01979000,23175.3400
1624678452310000,0,0.01621000,23175.3400
1624678452310000,0,0.00448000,23175.3500
1624678527815000,0,0.00542688,23120.7900
1624678528159000,0,0.01288192,23120.7900
1624678529021000,0,0.47499738,23120.7900
1624678575066000,0,0.00186000,23164.9800
1624678742400000,0,0.00090000,23175.7200
1624678742400000,0,0.08517000,23178.2000
1624678886470000,0,0.03695726,23253.6000
1624678890507000,1,0.00186410,23231.2400
1624678903538000,1,0.24000000,23218.4200
1624678929590000,0,0.00413000,23229.3500
1624678989593000,0,0.46000000,23207.5100
1624679117887000,1,0.03599999,23142.5400
1624679117920000,1,0.00000001,23142.5400
1624679413617000,0,0.00126000,23148.2200
1624679817317000,1,0.09000000,23065.4000
1624679834450000,0,0.00246120,23079.7500
1624680006230000,0,0.01209717,23093.9900
1624680006275000,0,0.01501835,23093.9900
1624680006276000,0,0.58788448,23093.9900
1624680011425000,0,0.00125000,23110.0900
1624680442925000,1,0.09000000,23133.6400
1624680534974000,0,0.00090000,23122.4200
1624680534974000,0,0.00012319,23124.4100
1624681057855000,0,0.00090000,23102.6800
1624681057855000,0,0.00550833,23102.6800
1624681397663000,0,0.00090000,23005.3900
1624681397687000,1,0.11000000,23007.7200
1624681894282000,1,0.24000000,23146.0300
1624682268198000,1,0.01916101,23118.7200
1624682268198000,1,0.00779715,23118.7200
1624682268199000,1,0.00923460,23118.7200
1624682268201000,1,0.00912706,23118.7200
1624682341098000,0,0.02488000,23123.9400
1624682476899000,1,0.24000000,23187.5000
1624682778827000,0,0.06459131,23184.3400
1624682778839000,0,0.08435146,23184.3400
1624682778858000,0,0.05237591,23184.3400
1624682778886000,0,0.03868132,23184.3400
1624682778886000,0,0.05467791,23185.4900
1624682778906000,0,0.00090000,23191.0500
1624682778976000,0,0.09243054,23191.0500
1624682804028000,0,0.00090000,23223.3100
1624682804062000,0,0.09000000,23223.3100
1624682804122000,0,0.00817373,23223.3100
1624682813949000,1,0.06445815,23232.8300
1624683195514000,0,0.00454000,23229.0000
1624683251944000,0,0.00252795,23260.0000
1624683269649000,0,0.00090000,23243.2800
1624683270005000,0,0.00164776,23243.2800
1624683270017000,0,0.00003363,23243.2800
1624683283106000,0,0.00005159,23260.0000
1624683287440000,1,0.00090000,23274.5300
1624683304280000,0,0.00090000,23309.7800
1624683304375000,1,0.00090000,23297.3500
1624683304375000,1,0.00090000,23296.3900
1624683304375000,1,0.00005966,23291.3700
1624683403623000,0,0.26445815,23287.2800
1624683491559000,1,0.00197130,23300.7000
1624683551492000,0,0.00211711,23309.7800
1624683551510000,0,0.00004321,23309.7800
1624683556936000,0,0.04232337,23337.5000
1624683556938000,0,0.19767663,23337.5000
1624683622908000,1,0.00196683,23354.9200
1624683742971000,1,0.00196239,23407.6300
1624683752740000,1,0.00090000,23462.5900
1624683752740000,1,0.00129504,23459.9900
1624683754034000,1,0.08000000,23462.3400
1624683754132000,1,0.01000000,23462.3400
1624683795760000,0,0.09222544,23469.0000
1624683795866000,0,0.09220605,23473.6100
1624683795866000,0,0.09223782,23478.7500
1624683795866000,0,0.09225471,23480.2400
1624683796929000,0,0.00090000,23470.4400
1624683796929000,0,0.00090000,23473.9900
1624683797435000,0,0.00090000,23485.6200
1624683797971000,0,0.00090000,23491.9200
1624683797971000,0,0.00100000,23502.4900
1624683803248000,1,0.00090000,23494.8400
1624683803248000,1,0.00019498,23494.8300
1624683829763000,1,0.00090000,23509.7100
1624683829763000,1,0.00019354,23504.4300
1624683832494000,0,0.00122000,23524.6600
1624683846095000,0,0.00090000,23510.8600
1624683846122000,0,0.00090000,23522.8800
1624683846390000,0,0.00090000,23530.4800
1624683846390000,0,0.00090000,23535.6800
1624683868503000,1,0.00824272,23527.3400
1624683874889000,1,0.04818399,23529.4300
1624683874934000,1,0.02935467,23529.4300
1624683874973000,1,0.05815641,23529.4300
1624683874974000,1,0.00088200,23529.4300
1624683876456000,1,0.00090000,23528.2600
1624683884389000,1,0.00090000,23515.2300
1624683884389000,1,0.00089999,23514.0600
1624683884458000,1,0.00000001,23514.0600
1624683894974000,1,0.00090000,23539.4300
1624683894974000,1,0.00128616,23536.9800
1624684094500000,1,0.09000000,23455.1700
1624684099341000,1,0.09214053,23442.9300
1624684099341000,1,0.00729365,23440.1900
1624684099733000,1,0.00729365,23434.4600
1624684239934000,1,0.09000000,23422.0000
1624684239961000,1,0.00222408,23422.0000
1624684251388000,1,0.09000000,23406.5500
1624684274861000,0,0.00493453,23418.3200
1624684366422000,0,0.00123000,23380.2700
1624684577125000,1,0.00712144,23343.5800
1624684651125000,1,0.00943340,23344.9600
1624684651156000,1,0.01099047,23344.9600
1624684651160000,1,0.07220121,23344.9600
1624684651394000,1,0.09000000,23340.2400
1624684713595000,0,0.00090000,23320.6900
1624684725698000,1,0.00090000,23293.9400
1624684725738000,1,0.00215238,23293.9400
1624684773606000,0,0.02138000,23326.7200
1624685674641000,0,0.00090000,23202.4400
1624685683218000,0,0.00208872,23215.1000
1624685745056000,1,0.09000000,23208.8500
1624685787987000,0,0.00090000,23226.4400
1624685787987000,0,0.00154878,23228.5300
1624686162593000,1,0.07964928,23179.2200
1624686162597000,1,0.04665759,23179.2200
1624686162691000,1,0.09322969,23175.3200
1624686420966000,1,0.03000000,23168.4500
1624686424354000,1,0.24000000,23158.4200
1624687185646000,1,0.09000000,23253.6700
1624687185669000,1,0.00808478,23253.6700
1624687207023000,0,0.01842854,23269.1300
1624687343086000,1,0.09489856,23270.3300
1624687343086000,1,0.23510144,23270.3200
1624687690558000,0,0.00329000,23350.0000
1624687809749000,0,0.05035937,23382.2300
1624687814196000,0,0.00897053,23379.1700
1624688029559000,0,0.01511075,23335.1500
1624688228982000,1,0.09000000,23250.4400
1624688229178000,1,0.00090000,23245.2700
1624688330772000,0,0.00240263,23297.6900
1624688470423000,1,0.00260395,23319.0000
1624688481963000,0,0.00478061,23344.2800
1624688600913000,1,0.00090000,23283.7200
1624688600913000,1,0.00128340,23274.8800
1624688600913000,1,0.00081160,23274.8700
1624688699176000,1,0.04000000,23297.4300
1624688926507000,1,0.09000000,23298.2000
1624688926512000,1,0.09000000,23298.2000
1624688926534000,1,0.06000000,23298.2000
1624689439955000,1,0.39000000,23237.1500
1624689482927000,0,0.00236275,23238.2700
1624689521026000,1,0.09314570,23217.8400
1624689704298000,0,0.00209338,23164.6500
1624689717485000,1,0.24000000,23117.3800
1624689720664000,1,0.18000000,23069.3100
1624689720715000,1,0.06000000,23069.3100
1624689731374000,0,0.00090000,23083.4800
1624689731374000,0,0.00119911,23095.0200
1624689732157000,1,0.24000000,23068.5900
1624689735423000,1,0.11000000,23035.4100
1624689735536000,1,0.13000000,23035.4100
1624689739771000,1,0.00090000,23023.6200
1624689740872000,1,0.23000000,23023.6200
1624689741847000,0,0.00090000,23019.4900
1624689741847000,0,0.00090000,23032.3500
1624689741847000,0,0.00030388,23043.8700
1624689819248000,0,0.00210838,23006.9600
1624689839770000,1,0.24000000,22995.5300
1624689871569000,1,0.00090000,22919.6000
1624689871569000,1,0.07910000,22917.2700
1624689871603000,1,0.01569644,22917.2700
1624689871623000,1,0.14520356,22917.2700
1624689871623000,1,0.00260534,22910.6400
1624689871623000,1,0.00090000,22909.5500
1624689874098000,0,0.00211322,22943.9700
1624689893589000,0,0.00090000,22944.3600
1624689893589000,0,0.00120741,22944.3600
1624689955269000,0,0.00090000,22920.0800
1624689955269000,0,0.00121604,22923.7100
1624689956350000,1,0.00260719,22894.2900
1624689956393000,1,0.00000001,22894.2900
1624689976398000,1,0.00860937,22855.6300
1624689976433000,1,0.06000000,22855.6300
1624689997622000,0,0.00212120,22869.0200
1624690010135000,0,0.00200000,22885.4200
1624690016502000,0,0.00169000,22900.5700
1624690074788000,1,0.24000000,22866.2700
1624690075085000,1,0.00423422,22861.2600
1624690124232000,1,0.00090000,22879.4000
1624690124232000,1,0.05943595,22878.9500
1624690174026000,0,0.09000000,22871.8400
1624690310610000,0,0.00090000,22844.2600
1624690324526000,1,0.00088521,22851.7000
1624690343750000,0,0.00129000,22881.9900
1624690487485000,0,0.13000000,22895.4200
1624690487501000,0,0.05000000,22895.4200
1624690502778000,0,0.00544000,22894.5200
1624690581247000,0,0.09000000,22881.1000
1624690581353000,0,0.07000000,22881.0900
1624690614014000,1,0.00090000,22881.3300
1624690614014000,1,0.08910000,22877.7000
1624690614014000,1,0.00541862,22877.7000
1624690614014000,1,0.00090000,22875.6900
1624690614014000,1,0.09451862,22874.6500
1624690650453000,0,0.04918666,22847.4200
1624690650453000,0,0.24000000,22847.4300
1624690708554000,0,0.00090000,22877.6200
1624690708554000,0,0.00287000,22882.0300
1624690781682000,0,0.13000000,22903.9400
1624690865099000,0,0.00646000,22945.0400
1624690871656000,1,0.24000000,22930.8600
1624690880482000,0,0.00090000,22920.8200
1624690880482000,0,0.00161000,22921.4000
1624691020370000,0,0.03768000,22912.1300
1624691062260000,1,0.39971772,22911.1500
1624691134564000,1,0.24000000,22869.2800
1624691155257000,1,0.09462924,22852.3200
1624691155257000,1,0.09368250,22848.6000
1624691155686000,1,0.09464463,22823.0600
1624691155688000,1,0.11100000,22787.6900
1624691155688000,1,0.85600000,22786.2700
1624691155688000,1,0.11300000,22763.1400
1624691155790000,0,1.40000000,22826.7300
1624691158153000,1,0.03952533,22763.1300
1624691165461000,0,0.00212596,22800.5800
1624691179016000,0,0.23787404,22800.5800
1624691179100000,0,0.39971772,22800.5700
1624691196790000,1,0.24000000,22770.7900
1624691196790000,1,0.09494505,22769.6600
1624691196790000,1,0.00090707,22766.0900
1624691196790000,1,0.00090000,22766.0800
1624691196790000,1,0.00090733,22765.3200
1624691196790000,1,0.12986156,22765.3100
1624691253088000,0,0.00090000,22749.8700
1624691253088000,0,0.00090000,22750.0200
1624691253088000,0,0.00033067,22761.2500
1624691255098000,1,0.00213412,22714.6300
1624691255098000,1,0.00554857,22709.8500
1624691296445000,0,0.24000000,22742.1600
1624691361913000,0,0.00213471,22722.7300
1624691380069000,1,0.00111989,22677.7000
1624691380069000,1,0.09530986,22677.6900
1624691380069000,1,0.00291312,22669.9600
1624691380069000,1,0.03600000,22669.9600
1624691380069000,1,0.06399460,22669.9100
1624691380193000,1,0.17600540,22669.9100
1624691380193000,1,0.09535033,22669.1500
1624691380193000,1,0.24000000,22663.2100
1624691380193000,1,0.09538621,22660.5600
1624691380537000,1,0.00291327,22657.7400
1624691380537000,1,0.00112049,22657.7300
1624691380537000,1,0.09531332,22652.1300
1624691411213000,0,0.02083786,22700.9400
1624691435563000,0,0.00090000,22665.3800
1624691435563000,0,0.00090000,22672.0400
1624691435563000,0,0.00033949,22673.5300
1624691439148000,0,0.24000000,22662.1300
1624691440066000,0,0.13434764,22663.2600
1624691440200000,0,0.18518279,22663.2600
1624691448879000,1,0.00344146,22615.4800
1624691448879000,1,0.00090000,22614.3900
1624691448879000,1,0.09545025,22612.0600
1624691448879000,1,0.00020829,22602.4500
1624691588277000,1,0.00130813,22634.3200
1624691588277000,1,0.00327139,22634.3100
1624691588499000,1,0.00327131,22629.9500
1624691591704000,1,0.10000000,22604.6600
1624691591739000,1,0.00117058,22604.6400
1624691591846000,1,0.00131030,22600.0400
1624691594813000,1,0.29971772,22600.0400
1624691594813000,1,0.21028228,22600.0000
1624691595060000,1,0.30000000,22600.0000
