timestamp ms,type,amount,price
1626852323183000,0,0.09727674,22694.0400
1626852323340000,1,0.22072326,22694.0400
1626852328219000,0,0.09730338,22689.6400
1626852328330000,1,0.09730338,22689.6400
1626852328390000,1,0.12339324,22689.6400
1626852334632000,1,0.07000000,22679.7800
1626852334662000,1,0.07000000,22679.7800
1626852334686000,1,0.00166636,22679.7800
1626852334833000,1,0.08000000,22679.7800
1626852334974000,1,0.00150482,22679.7800
1626852335309000,1,0.03483028,22679.7800
1626852336654000,1,0.01000000,22679.7900
1626852337301000,1,0.11000000,22679.7900
1626852338001000,1,0.11760000,22679.7900
1626852340861000,1,0.00602956,22674.9600
1626852341226000,1,0.14680656,22674.9600
1626852341643000,1,0.00196000,22674.9600
1626852341894000,1,0.00686000,22674.9600
1626852342090000,1,0.17834388,22674.9600
1626852342090000,1,0.02157612,22673.8300
1626852409831000,1,0.03000000,22688.7600
1626852410190000,1,0.07000000,22687.6200
1626852410296000,1,0.08000000,22687.6200
1626852411302000,1,0.02940000,22687.6300
1626852413090000,1,0.01000000,22682.1200
1626852413124000,1,0.01000000,22682.1200
1626852413884000,1,0.02000000,22682.1600
1626852414719000,1,0.07000000,22682.1600
1626852502769000,1,0.03000000,22697.2300
1626852537393000,1,0.03000000,22695.5000
1626852611435000,0,0.23041248,22703.2900
1626852611435000,0,0.04069314,22703.3000
1626852623014000,1,0.01000000,22694.6200
1626852623059000,1,0.02000000,22694.6200
1626852656246000,1,0.01862000,22706.4500
1626852672730000,1,0.03000000,22707.6700
1626852673279000,1,0.03000000,22698.8600
1626852674094000,1,0.03000000,22698.8700
1626852674094000,1,0.06000000,22698.8600
1626852674623000,1,0.03000000,22698.8700
1626852674623000,1,0.03000000,22698.8600
1626852678318000,1,0.03000000,22684.3700
1626852678318000,1,0.09000000,22684.3700
1626852678320000,1,0.00700000,22684.3700
1626852678320000,1,0.00214290,22684.1500
1626852843858000,1,0.03000000,22668.1000
1626852853637000,1,0.03000000,22662.3700
1626852893092000,1,0.02940000,22653.1400
1626852958826000,0,0.02194537,22670.3800
1626853150841000,1,0.03000000,22681.4400
1626853163831000,1,0.00530096,22659.0900
1626853163849000,1,0.02469904,22659.0900
1626853178392000,1,0.01000000,22656.1100
1626853179038000,1,0.02000000,22656.1100
1626853179660000,1,0.03000000,22649.2500
1626853202997000,1,0.02940000,22649.2400
1626853228422000,0,0.00349000,22654.4000
1626853243571000,1,0.33320000,22646.3500
1626853298077000,1,0.02940000,22653.1400
1626853298375000,1,0.00060000,22653.1400
1626853321086000,1,0.00951492,22643.8000
1626853325746000,1,0.01636904,22638.4700
1626853368428000,1,0.03000000,22641.0700
1626853368513000,1,0.02000000,22641.0800
1626853368513000,1,0.05000000,22641.0800
1626853369658000,1,0.04000000,22638.5100
1626853373914000,1,0.03000000,22631.3800
1626853380555000,1,0.10179248,22627.7000
1626853380555000,1,0.23820752,22627.6900
1626853380609000,1,0.08000000,22628.8300
1626853380884000,1,0.13000000,22628.8300
1626853381104000,1,0.13000000,22628.8300
1626853398631000,1,0.34000000,22625.4100
1626853398631000,1,0.03000000,22620.8400
1626853398631000,1,0.08854200,22619.7100
1626853506015000,1,0.03000000,22627.5500
1626853562384000,1,0.03000000,22629.6800
1626853562458000,1,0.01000000,22629.6800
1626853562545000,1,0.30000000,22629.6800
1626853564420000,1,0.02000000,22628.5500
1626853564434000,1,0.01000000,22628.5500
1626853569408000,0,0.00174000,22640.8000
1626853575094000,1,0.03000000,22626.6300
1626853606704000,1,0.07000000,22628.3200
1626853606724000,1,0.02000000,22628.3200
1626853606749000,1,0.04675492,22628.3200
1626853606986000,1,0.08000000,22628.3200
1626853606994000,1,0.00265492,22628.3200
1626853607241000,1,0.01931492,22628.3200
1626853624226000,1,0.02000000,22628.3200
1626853624240000,1,0.02000000,22628.3200
1626853655631000,1,0.01000000,22621.3300
1626853655644000,1,0.01000000,22621.3300
1626853656012000,1,0.01000000,22621.3300
1626853673547000,1,0.34000000,22622.7300
1626853674026000,1,0.23000000,22622.7300
1626853674038000,1,0.11000000,22622.7300
1626853674393000,1,0.34000000,22626.0300
1626853674884000,1,0.00230000,22624.9000
1626853676840000,1,0.13000000,22618.8100
1626853676934000,1,0.21000000,22618.8100
1626853677593000,1,0.17000000,22620.9100
1626853678283000,1,0.17000000,22620.9100
1626853678931000,1,0.03000000,22620.9100
1626853679794000,1,0.02000000,22620.9100
1626853680263000,1,0.05000000,22620.9100
1626853691626000,0,0.00483609,22637.1900
1626853691670000,0,0.00230000,22637.1900
1626853706087000,1,0.34000000,22624.0500
1626853720107000,1,0.14000000,22619.0500
1626853720110000,1,0.16000000,22619.0500
1626853720856000,1,0.02000000,22619.0500
1626853721454000,1,0.01960000,22619.0500
1626853723310000,1,0.08000000,22615.5600
1626853723360000,1,0.08000000,22615.5600
1626853743999000,0,0.05234721,22631.1500
1626853744000000,0,0.03490270,22631.1500
1626853858051000,1,0.01479469,22632.3700
1626853891693000,1,0.01000000,22632.3400
1626854067257000,0,0.00980000,22648.6900
1626854069183000,0,0.06000000,22647.5200
1626854071132000,0,0.22000000,22641.9600
1626854072421000,0,0.31000000,22641.8100
1626854075181000,0,0.29000000,22641.9000
1626854092304000,0,0.34000000,22647.6800
1626854092304000,0,0.00090000,22651.0500
1626854092304000,0,0.09740802,22652.5500
1626854092304000,0,0.00090000,22655.6500
1626854092304000,0,0.09740397,22656.2100
1626854092304000,0,0.00811993,22660.0300
1626854219198000,0,0.00836225,22668.7700
1626854321725000,1,0.03000000,22664.0900
1626854321780000,0,0.34000000,22663.9900
1626854342883000,0,0.00109742,22671.3100
1626854415896000,0,0.01485851,22677.0500
1626854415919000,0,0.00994005,22677.0500
1626854416125000,0,0.01453787,22677.0500
1626854416133000,0,0.01815325,22677.0500
1626854416335000,0,0.00900515,22677.0500
1626854416345000,0,0.00935930,22677.0500
1626854416363000,0,0.00957159,22677.0500
1626854416410000,0,0.01189290,22677.0500
1626854416699000,0,0.00414770,22680.4300
1626854431365000,1,0.06667418,22658.5900
1626854431821000,1,0.01148807,22658.5900
1626854432871000,1,0.00428286,22658.5800
1626854478240000,1,0.01676820,22658.5800
1626854480331000,1,0.03626836,22658.5800
1626854482122000,1,0.01082651,22658.5800
1626854482228000,1,0.00426801,22658.5800
1626854482265000,1,0.01720519,22658.5800
1626854482265000,1,0.01081096,22658.5800
1626854482266000,1,0.01421559,22658.5800
1626854482273000,1,0.02246533,22658.5800
1626854482767000,1,0.00868335,22658.5800
1626854483760000,1,0.19000000,22658.5800
1626854483793000,1,0.00420564,22658.5800
1626854483896000,1,0.20278846,22657.4100
1626854484458000,1,0.13446731,22657.4100
1626854484706000,1,0.00274422,22657.4100
1626854486728000,1,0.00653734,22647.1600
1626854487554000,1,0.00380762,22647.1600
1626854487565000,1,0.02211460,22647.1600
1626854487571000,1,0.01423970,22647.1600
1626854487734000,1,0.01870661,22647.1600
1626854487771000,1,0.03190219,22647.1600
1626854488148000,1,0.01694201,22645.1500
1626854493635000,1,0.08000000,22645.1500
1626854493689000,1,0.00036770,22645.1500
1626854541743000,0,0.09999999,22671.1500
1626854541826000,0,0.00000001,22671.1500
1626854553075000,0,0.00300000,22687.9400
1626854553142000,0,0.11104748,22687.9400
1626854553184000,0,0.00230000,22687.9400
1626854553229000,0,0.02082628,22687.9400
1626854553388000,0,0.01507646,22687.9400
1626854553388000,0,0.00000001,22687.9400
1626854554170000,0,0.00088200,22693.5000
1626854554212000,0,0.00001800,22693.5000
1626854584704000,0,0.00397000,22686.8500
1626854619896000,1,0.00716532,22670.9500
1626854708135000,1,0.00300000,22677.8500
1626854774821000,1,0.03000000,22670.1800
1626854796958000,0,0.00423000,22672.6300
1626854810212000,1,0.03000000,22659.3300
1626855042184000,0,0.01266000,22647.7400
1626855059341000,1,0.02999999,22624.7000
1626855059345000,1,0.00000001,22624.7000
1626855069317000,1,0.00862157,22620.0000
1626855069335000,1,0.00017595,22620.0000
1626855093198000,0,0.00439946,22616.4000
1626855451895000,1,0.01679515,22626.5100
1626855461003000,0,0.02725589,22642.3500
1626855503372000,0,0.00635000,22639.2900
1626855535694000,1,0.03000000,22616.8400
1626855539466000,1,0.03000000,22612.7300
1626855546486000,1,0.03000000,22602.5000
1626855551608000,1,0.34000000,22595.6700
1626855552782000,1,0.34000000,22593.9300
1626855553808000,1,0.16930969,22593.9300
1626855553808000,1,0.05069031,22593.9200
1626855554776000,1,0.34000000,22592.7800
1626855554776000,1,0.03000000,22591.6600
1626855703265000,1,0.05000000,22586.0000
1626855703345000,1,0.00044272,22586.0000
1626855840168000,0,0.00219000,22597.8900
1626855931881000,0,0.00129699,22623.4700
1626856146674000,1,0.02940000,22603.3800
1626856146790000,1,0.00060000,22603.3800
1626856202564000,0,0.00313993,22624.2100
1626856266201000,1,0.00092594,22616.9000
1626856266648000,1,0.09541221,22616.9000
1626856266868000,1,0.00102125,22616.9000
1626856270595000,1,0.09541221,22616.9000
1626856413464000,1,0.00500000,22629.6900
1626856460750000,1,0.03816594,22629.6600
1626856465532000,1,0.00680594,22627.6600
1626856472423000,0,0.00262000,22643.3800
1626856479581000,1,0.09538508,22621.7500
1626856484480000,0,0.03813000,22636.8100
1626856614798000,0,0.00402000,22658.0300
1626856700442000,1,0.09532338,22636.1300
1626856700465000,1,0.00194537,22636.1300
1626856702753000,1,0.03000000,22636.0000
1626856785602000,0,0.01059000,22632.0600
1626856898520000,0,0.09738857,22624.4200
1626856898534000,0,0.09737576,22627.6800
1626856898727000,0,0.09736641,22631.0100
1626856898727000,0,0.00458949,22635.2400
1626856936417000,1,0.09532041,22639.2300
1626856936435000,1,0.00194531,22639.2300
1626856938406000,1,0.09532041,22639.2300
1626856938550000,1,0.00194531,22639.2300
1626856942745000,1,0.00629756,22652.9300
1626856975549000,1,0.00943940,22648.2400
1626856992333000,1,0.00090000,22654.4100
1626856992333000,1,0.00086400,22654.4000
1626856992565000,1,0.00090000,22657.8800
1626856992565000,1,0.00003600,22654.4000
1626856992928000,1,0.00090000,22657.8800
1626856995447000,1,0.00090000,22650.8600
1626857004535000,0,0.00350839,22659.9300
1626857055416000,0,0.02025000,22660.8900
1626857137382000,1,0.06370993,22642.4300
1626857137499000,1,0.03000000,22640.0300
1626857169977000,0,0.00127000,22632.4100
1626857201552000,0,0.09731523,22630.1200
1626857202867000,1,0.03000000,22631.0700
1626857202918000,1,0.03000000,22631.0700
1626857203038000,1,0.03730823,22631.0700
1626857266932000,0,0.03814000,22631.8100
1626857725353000,0,0.01725137,22618.7500
1626857790414000,0,0.00090000,22619.5600
1626857790414000,0,0.00058000,22624.3800
1626857836383000,0,0.00090000,22628.7200
1626857836383000,0,0.08703053,22631.9900
1626858046307000,0,0.00535089,22647.8100
1626858122103000,0,0.04000000,22675.8500
1626858122112000,0,0.02000000,22675.8500
1626858122134000,0,0.00475300,22675.8500
1626858122487000,0,0.01000000,22675.8500
1626858122513000,0,0.01488326,22675.8500
1626858122955000,0,0.03000000,22675.8500
1626858123035000,0,0.02000000,22675.8500
1626858135656000,0,0.34000000,22673.5700
1626858136880000,0,0.04000000,22674.1800
1626858136914000,0,0.05000000,22674.1800
1626858137183000,0,0.04000000,22674.1800
1626858138393000,0,0.04311216,22674.1800
1626858138554000,0,0.02000000,22674.1800
1626858139330000,0,0.06000000,22674.1800
1626858141203000,0,0.06000000,22674.1800
1626858141229000,0,0.02688784,22674.1800
1626858142360000,0,0.01000000,22674.1800
1626858143678000,0,0.03000000,22671.9000
1626858143712000,0,0.03000000,22671.9000
1626858151771000,0,0.12151392,22674.7000
1626858151793000,0,0.12151392,22674.7000
1626858166247000,0,0.00211000,22674.7100
1626858166918000,0,0.33789000,22674.7100
1626858166918000,0,0.00090000,22680.4000
1626858166918000,0,0.09717365,22684.4800
1626858166918000,0,0.00090000,22685.1000
1626858166918000,0,0.08791715,22687.6900
1626858201875000,0,0.01287000,22677.5400
1626858352198000,0,0.01641000,22674.9500
1626858761179000,0,0.00214000,22639.5700
1626858788383000,0,0.00386935,22635.8500
1626858879699000,1,0.02000000,22614.5000
1626858879749000,1,0.01000000,22614.5000
1626858899339000,0,0.00090000,22628.1300
1626858899339000,0,0.00090000,22632.6900
1626858899339000,0,0.00325604,22633.3500
1626858928665000,1,0.03588978,22603.7100
1626858990785000,0,0.00255000,22611.8400
1626859048480000,0,0.00212000,22616.2700
1626859229020000,0,0.00669731,22614.8300
1626859332442000,0,0.01254378,22607.2100
1626859565508000,0,0.00149000,22604.2500
1626859571522000,1,0.01553796,22595.5900
1626859589537000,1,0.00273435,22595.5900
1626859589595000,1,0.00448181,22595.5900
1626859590761000,1,0.00344253,22595.5900
1626859594841000,1,0.06203118,22595.5900
1626859759592000,0,0.00212000,22616.5200
1626859759932000,0,0.01048034,22616.5200
1626860049516000,0,0.00508000,22634.0000
1626860141804000,0,0.00872000,22651.5600
1626860176446000,0,0.00847000,22656.2300
1626860240851000,0,0.06463680,22665.3800
1626860261536000,0,0.00313000,22661.8400
1626860323260000,0,0.00291000,22667.4800
1626860351467000,1,0.01359251,22652.5000
1626860378166000,0,0.00567000,22666.1000
1626860441825000,1,0.02853680,22647.4700
1626860625746000,0,0.00795000,22644.5900
1626860661120000,0,0.00246000,22644.5300
