timestamp ms,type,amount,price
1625106389209000,0,0.24000000,24968.8100
1625106540772000,1,0.23520000,24974.8400
1625106545691000,0,0.00419027,24997.8900
1625106545711000,0,0.03012348,24997.8900
1625106545711000,0,0.08578436,25002.4700
1625106638376000,1,0.11061827,24890.7300
1625106638397000,1,0.02377503,24890.7300
1625106638455000,1,0.10560670,24890.7300
1625106642366000,0,0.00090000,24916.1600
1625106642366000,0,0.00336820,24916.1900
1625106657135000,0,0.00213686,24885.7200
1625106663638000,0,0.01604758,24888.4800
1625106670180000,0,0.00213797,24873.9500
1625106680155000,1,0.00088200,24864.6000
1625106680195000,1,0.00001800,24864.6000
1625106680301000,1,0.24000000,24859.1000
1625106691012000,1,0.23520000,24847.7000
1625106695403000,1,0.00090000,24855.1100
1625106695403000,1,0.08910000,24845.4500
1625106721709000,1,0.00200261,24837.5900
1625106721709000,1,0.09799739,24817.7100
1625106724127000,0,0.01607182,24850.9500
1625106727213000,0,0.00214006,24839.6700
1625106743780000,0,0.24000000,24826.3800
1625106746147000,1,0.00088200,24817.0100
1625106749985000,1,0.00088200,24812.0500
1625106749996000,1,0.00001800,24812.0500
1625106750130000,1,0.00090000,24814.8200
1625106752470000,1,0.00088200,24811.3900
1625106772082000,0,0.22000000,24857.7900
1625106772154000,0,0.00090000,24857.7900
1625106772188000,0,0.00349599,24857.7900
1625106783591000,0,0.00090000,24882.3000
1625106783591000,0,0.00090000,24888.8700
1625106783591000,0,0.01424552,24892.4500
1625106810831000,0,0.08000000,24871.1600
1625106835320000,1,0.01000000,24863.1400
1625106844004000,0,0.01605431,24878.0400
1625106903472000,0,0.00090000,24873.9500
1625106903472000,0,0.01515594,24875.6100
1625106963880000,0,0.01604955,24885.4300
1625107023336000,0,0.01605189,24881.7900
1625107083876000,0,0.01604029,24899.7900
1625107106565000,0,0.00090000,24908.1600
1625107143342000,0,0.01603052,24914.9600
1625107191815000,1,0.00090000,24873.6100
1625107203682000,0,0.01604238,24896.5500
1625107219800000,1,0.00090000,24846.0200
1625107219800000,1,0.00790328,24845.8100
1625107232432000,1,0.24000000,24854.7600
1625107263183000,0,0.01606883,24855.5600
1625107274093000,1,0.08740080,24831.1000
1625107274543000,1,0.03800000,24824.2100
1625107280764000,0,0.00214262,24811.8900
1625107323585000,0,0.00090000,24829.8600
1625107323585000,0,0.01518492,24830.7600
1625107384057000,0,0.01606932,24854.8100
1625107443537000,0,0.01608699,24827.5100
1625107491962000,1,0.00394905,24838.8500
1625107504077000,0,0.00090000,24874.0300
1625107504077000,0,0.01515590,24875.6800
1625107563446000,0,0.01605177,24881.9900
1625107583528000,1,0.08000000,24868.4000
1625107623921000,0,0.01606145,24866.9900
1625107688036000,1,0.08742864,24831.5700
1625107718267000,1,0.08745516,24814.7100
1625107969296000,0,0.00090000,24846.9600
1625107969296000,0,0.00103000,24850.8200
1625108032960000,0,0.00090000,24839.3000
1625108032960000,0,0.01103000,24844.8400
1625109018588000,0,0.08000000,24901.3100
1625109085315000,1,0.00480587,24880.2200
1625109085323000,1,0.00917295,24880.2200
1625109085326000,1,0.00892302,24880.2200
1625109085335000,1,0.00882162,24880.2200
1625109085358000,1,0.00887400,24880.2200
1625109085359000,1,0.00892412,24880.2200
1625109085360000,1,0.03773885,24880.2200
1625109139635000,1,0.08741024,24832.1900
1625109234988000,0,0.00090000,24763.6900
1625109234988000,0,0.00090000,24768.6500
1625109234988000,0,0.00034562,24773.3400
1625109239991000,0,0.00214676,24772.1100
1625109348035000,1,0.00090000,24807.5700
1625109388030000,1,0.00285181,24802.3200
1625109435899000,1,0.09809532,24825.5600
1625109550832000,0,0.00618000,24845.5300
1625109720040000,0,0.01081000,24835.3000
1625110307399000,0,0.00291000,24758.8200
1625110454795000,0,0.01182000,24831.3000
1625110507045000,1,0.08000000,24814.5100
1625110805068000,1,0.00088200,24819.6800
1625110805095000,1,0.00001800,24819.6800
1625110965187000,1,0.08750138,24805.3300
1625110965187000,1,0.00090000,24800.4100
1625110965187000,1,0.05959862,24798.2500
1625111129568000,1,0.08000000,24800.3700
1625111376056000,0,0.08755115,24808.9600
1625111809788000,1,0.00088200,24746.1500
1625111825341000,1,0.00088200,24736.6800
1625111833210000,0,0.00214884,24745.7900
1625111858926000,1,0.00090000,24730.8500
1625112000914000,0,0.00090000,24702.6500
1625112000914000,0,0.00090000,24708.1300
1625112000914000,0,0.00035152,24710.7300
1625112006357000,1,0.08728954,24672.9400
1625112051442000,0,0.00215325,24696.2300
1625112179641000,1,0.08000000,24718.1800
1625112207254000,1,0.06000000,24719.7000
1625112207327000,1,0.02778118,24719.7000
1625112210028000,1,0.08000000,24719.7000
1625112210062000,1,0.00778118,24719.7000
1625112211366000,1,0.08000000,24719.7000
1625112211386000,1,0.00778118,24719.7000
1625112211513000,1,0.08000000,24719.7000
1625112211534000,1,0.00778118,24719.7000
1625112220826000,1,0.05000000,24717.0400
1625112221123000,1,0.03778118,24717.0400
1625112221262000,1,0.08779425,24712.4600
1625112261554000,1,0.08000000,24699.0300
1625112283226000,1,0.33467464,24665.0400
1625112283226000,1,0.12532536,24665.0000
1625112283323000,1,0.29986945,24665.0000
1625112300966000,0,0.00215597,24666.3100
1625112311540000,0,0.18000000,24693.3800
1625112338866000,1,0.08000000,24682.9200
1625112553344000,1,0.08000000,24728.4100
1625112817944000,1,0.08000000,24748.3800
1625112903063000,1,0.08767454,24738.3600
1625112916407000,0,0.00090000,24775.0400
1625112916407000,0,0.00407225,24778.2400
1625112940382000,0,0.01083000,24804.5000
1625113018097000,1,0.08000000,24787.9500
1625113018101000,1,0.00751968,24787.9500
1625113185289000,1,0.01000000,24804.1800
1625113185453000,1,0.07748053,24804.1800
1625113294094000,1,0.08000000,24792.9200
1625113492975000,0,0.08000000,24787.9100
1625113610979000,0,0.00090000,24790.1900
1625113610979000,0,0.08761366,24790.4600
1625113610979000,0,0.08758606,24795.2100
1625113610979000,0,0.00090000,24796.3100
1625113610979000,0,0.08758045,24798.7600
1625113610979000,0,0.00090000,24801.2800
1625113610979000,0,0.08762513,24805.3500
1625113610979000,0,0.04912942,24810.8900
1625113630366000,1,0.00575829,24761.4800
1625113630371000,1,0.02200000,24761.4800
1625113630378000,1,0.05986498,24761.4800
1625114408479000,0,0.00265000,24811.2800
1625114693998000,0,0.00581000,24782.2600
1625114816656000,1,0.27083000,24785.3300
1625114816656000,1,0.08752630,24785.2700
1625114819959000,0,0.00090000,24803.1300
1625114862474000,0,0.01160000,24811.3800
1625114895610000,0,0.01159000,24817.1400
1625114914702000,0,0.01159000,24815.9000
1625114936420000,0,0.01159000,24818.7800
1625114956141000,0,0.01159000,24816.1900
1625114976361000,0,0.01160000,24813.7700
1625115109048000,1,0.00090000,24785.3800
1625115109048000,1,0.00090000,24781.1800
1625115109048000,1,0.08757271,24776.7800
1625115109048000,1,0.00090000,24775.9500
1625115109048000,1,0.08972729,24773.0100
1625115262228000,0,0.08000000,24834.9800
1625115368950000,0,0.00116000,24825.3200
1625115493726000,0,0.00598000,24848.0300
1625115525234000,0,0.08000000,24839.8400
1625115564596000,0,0.00370000,24850.3100
1625115616011000,1,0.08384928,24838.5000
1625115902465000,0,0.00596000,24839.0600
1625115974956000,0,0.01158000,24837.3400
1625116264613000,0,0.00773000,24808.5100
1625116415574000,0,0.00116000,24849.7200
1625116432237000,0,0.00147000,24849.4200
1625116793351000,0,0.00116000,24790.3700
1625116870853000,0,0.15000000,24780.5600
1625117074439000,0,0.03046789,24808.2300
1625117501913000,0,0.01575000,24830.4600
1625117670853000,0,0.00315000,24835.0200
1625117700859000,0,0.00186000,24840.3200
1625118205299000,0,0.00750000,24838.9600
1625118246381000,0,0.00676000,24828.8400
1625118248952000,0,0.01159000,24828.8500
1625118267776000,0,0.00116000,24830.3400
1625118486426000,0,0.04164504,24861.5400
1625118489505000,0,0.01157000,24861.5400
1625118740206000,0,0.00090000,24899.3000
1625118741351000,0,0.01312940,24903.4800
1625118812260000,0,0.00304408,24915.6400
1625119031774000,1,0.00850278,24855.5200
1625119242916000,0,0.24000000,24864.2300
1625119243026000,0,0.08738418,24868.8000
1625119243256000,0,0.00090000,24876.9100
1625119243596000,0,0.00090000,24882.2500
1625119282968000,0,0.24000000,24909.6700
1625119341077000,0,0.00270000,24900.2700
1625119358618000,0,0.00770000,24904.0200
1625119482351000,0,0.00090000,24950.3400
1625119754953000,1,0.08000000,24936.3600
1625119783096000,0,0.00607387,24949.5800
1625119805244000,1,0.17000000,24926.9800
1625119823301000,1,0.04565192,24920.7800
1625119878458000,1,0.08718536,24908.2100
1625120013850000,1,0.08723459,24890.2500
1625120037043000,1,0.04177940,24879.8900
1625120037043000,1,0.01841665,24879.8800
1625120094305000,0,0.01000000,24900.3500
1625120321017000,0,0.00154000,24877.2600
1625120367513000,0,0.02506000,24874.2900
1625120718756000,1,0.24000000,24837.0300
1625120719128000,1,0.00576609,24826.6900
1625120719128000,1,0.01423391,24821.1000
1625120719410000,1,0.24000000,24827.9300
1625120725382000,1,0.24000000,24822.3400
1625120938215000,0,0.00805000,24769.5000
1625120946812000,0,0.33467464,24769.4700
1625120996093000,0,0.04889215,24783.6900
1625121378862000,1,0.08755185,24805.7300
1625121378883000,1,0.00561470,24800.0800
1625121378883000,1,0.01403448,24800.0600
1625121378883000,1,0.03035082,24800.0500
1625121525848000,0,0.00116000,24762.2300
1625121609609000,0,0.18993000,24744.1300
1625121860221000,0,0.00349000,24750.2500
1625121908632000,1,0.10000000,24700.0000
1625121953254000,1,0.03575665,24650.0000
1625121953256000,1,0.03338784,24650.0000
1625121953260000,1,0.01455528,24650.0000
1625121953304000,1,0.01620203,24650.0000
1625121953309000,1,0.00009820,24650.0000
1625121953431000,1,0.00486113,24634.9700
1625121953639000,1,0.01000000,24627.5100
1625121953771000,1,0.00486113,24620.0200
1625121953771000,1,0.02513887,24620.0000
1625121953827000,1,0.00647617,24620.0000
1625121954777000,1,0.01000000,24600.0000
1625121955212000,1,0.00486385,24592.1700
1625121955589000,1,0.45000000,24518.1700
1625121958025000,1,0.00090000,24520.1300
1625121958025000,1,1.00910000,24518.1700
1625121958199000,1,0.00090000,24518.1700
1625121958199000,1,0.00243455,24517.8800
1625121958200000,1,0.05000000,24500.0000
1625121958200000,1,0.19903507,24500.0000
1625121958200000,1,0.10000000,24500.0000
1625121960052000,0,0.00090000,24494.0200
1625121960052000,0,0.24000000,24499.8100
1625121962066000,0,0.01302312,24479.1700
1625121963359000,1,0.24000000,24450.0800
1625121963869000,1,0.00209591,24445.1400
1625121968671000,0,0.00435003,24357.8200
1625121969044000,0,0.00090000,24357.8200
1625121969193000,0,0.02200000,24357.8200
1625121969321000,1,0.00090000,24330.9300
1625121969321000,1,0.00090000,24324.8800
1625121969321000,1,0.24000000,24318.7800
1625121969321000,1,0.33467464,24228.5100
1625121969321000,1,0.03800000,24228.5000
1625121969321000,1,0.09768733,24228.4800
1625121969321000,1,0.08865256,24228.4400
1625121969321000,1,0.10800000,24210.2200
1625121969321000,1,0.08202799,24210.2100
1625121973195000,0,0.00090000,24385.6500
1625121973195000,0,0.00090000,24385.6600
1625121973195000,0,0.00090000,24386.8700
1625121973195000,0,0.00383877,24397.8400
1625121982318000,0,0.00090000,24398.2000
1625121986245000,0,0.00090000,24398.2000
1625121989685000,0,0.00090000,24398.2000
1625121996026000,0,0.00090000,24394.5400
1625122014426000,0,0.26000000,24400.0000
1625122017698000,0,0.00090000,24400.0000
1625122019846000,0,0.00083194,24400.0000
1625122019996000,0,0.00001698,24400.0000
1625122019996000,0,0.02998302,24423.2700
1625122038923000,0,0.00216000,24382.2500
1625122046254000,0,0.00090000,24323.5100
1625122046327000,0,0.06910000,24323.5100
1625122076366000,0,0.00090000,24349.7400
1625122076366000,0,0.00128318,24351.5800
1625122078252000,0,0.00090000,24345.0100
1625122162284000,0,0.00090000,24327.4300
1625122162284000,0,0.00090000,24334.8300
1625122162284000,0,0.00038491,24339.5800
1625122222040000,0,0.00090000,24304.4400
1625122222040000,0,0.00090000,24309.3600
1625122224942000,0,0.00090000,24309.7700
1625122224942000,0,0.00186000,24313.5500
1625122430141000,0,0.03000000,24360.1500
1625122430180000,0,0.00800000,24360.1500
1625122480869000,0,0.03801934,24377.0600
1625122480873000,0,0.02687770,24377.0600
1625122480889000,0,0.02424854,24377.0600
1625122481124000,0,0.08914233,24385.2800
1625122481124000,0,0.24000000,24386.4500
1625122481124000,0,0.08914368,24387.6700
1625122481718000,0,0.03514133,24397.0300
1625122481718000,0,0.08785187,24398.5000
1625122481718000,0,0.22840335,24407.0100
1625122527751000,1,0.00088200,24345.2500
1625122731107000,1,0.00090000,24285.4100
1625122731107000,1,0.08935499,24279.0200
1625122731107000,1,0.00090000,24276.9600
1625122731107000,1,0.08937618,24273.2700
1625122731107000,1,0.01084394,24272.5900
1625122731107000,1,0.00826392,24272.5800
1625122762511000,0,0.00154667,24256.0900
1625122791418000,0,0.24000000,24295.6500
1625122791418000,0,0.00090000,24296.8600
1625122803181000,1,0.08000000,24244.7600
1625122808123000,1,0.14000000,24250.2100
1625122808221000,1,0.03500684,24250.2100
1625122811634000,0,0.03953000,24272.6300
1625122827076000,1,0.01037253,24249.8800
1625122827076000,1,0.06739589,24241.9200
1625122827076000,1,0.01223158,24241.9200
1625122990289000,0,0.08000000,24314.7200
1625123020161000,0,0.00090000,24324.3600
1625123020161000,0,0.01858303,24326.3900
1625123035147000,0,0.08931417,24326.2700
1625123035147000,0,0.07474115,24331.0300
1625123057348000,0,0.03800000,24336.3000
1625123057348000,0,0.01324000,24338.7300
1625123211954000,0,0.24000000,24276.2200
1625123212959000,0,0.08000000,24282.4400
1625123266237000,1,0.11000000,24284.8700
1625123266237000,1,0.00869227,24284.8700
1625123279229000,1,0.04646045,24267.6100
1625123442105000,1,0.24000000,24232.5300
1625123445814000,1,0.19000000,24231.0400
1625123452053000,1,0.02000000,24214.8700
1625123453826000,0,0.00154727,24238.3400
1625123480361000,0,0.00154914,24219.7500
1625123493271000,0,0.00155054,24196.7700
1625123537533000,1,0.00247259,24140.6800
1625123538922000,1,0.09000000,24130.5700
1625123539167000,1,0.00090000,24123.1500
1625123539677000,0,0.00090000,24156.6300
1625123539677000,0,0.01317655,24163.5600
1625123544742000,0,0.00090000,24156.6200
1625123544742000,0,0.00065261,24165.6700
1625123553643000,0,0.00090000,24140.6600
1625123553643000,0,0.00065398,24143.1700
1625123583438000,0,0.04179000,24229.9100
1625123585870000,0,0.04115586,24239.5600
1625123616315000,1,0.00088200,24211.3000
1625123616333000,1,0.00001800,24211.3000
1625123700281000,0,0.01895450,24259.3300
1625123789713000,0,0.00781000,24281.2400
1625123795063000,0,0.01185000,24276.4600
1625123950162000,0,0.00633000,24264.5100
1625123974599000,1,0.01026290,24214.8900
1625123974685000,1,0.02565491,24213.8800
1625124047591000,0,0.06000000,24258.0400
1625124123886000,1,0.00090000,24252.4600
1625124123886000,1,0.09423255,24246.9900
1625124123886000,1,0.08940658,24246.9800
1625124123886000,1,0.00090000,24246.8900
1625124123886000,1,0.08942634,24241.9200
1625124123886000,1,0.00090000,24239.7500
1625124123886000,1,0.00944656,24236.8100
1625124123886000,1,0.08944235,24236.8000
1625124123886000,1,0.03800000,24234.7400
1625124123886000,1,0.02361367,24231.8000
1625124123886000,1,0.08947519,24231.7900
1625124123886000,1,0.06139555,24224.9000
1625124123886000,1,0.08942162,24224.8900
1625124123886000,1,0.01084062,24209.0700
1625124303199000,1,0.08000000,24270.4500
1625124371009000,0,0.00090000,24278.3900
1625124371009000,0,0.00513847,24281.7400
1625124402683000,1,0.01000000,24223.2000
1625124402751000,1,0.08943027,24223.1900
1625124403050000,1,0.00862545,24218.1000
1625124403050000,1,0.02156505,24212.0100
1625124472332000,0,0.00090000,24228.7400
1625124505951000,0,0.00090000,24257.8500
1625124505951000,0,0.00414000,24261.3800
1625124538211000,1,0.02072441,24232.3100
1625124631362000,0,0.00090000,24230.9400
1625124631362000,0,0.00326000,24233.4800
1625124662727000,1,0.08957380,24205.6000
1625124729359000,0,0.00119000,24203.6500
1625124736224000,0,0.00158000,24208.1800
1625124785986000,0,0.00618000,24221.1800
1625124810521000,0,0.03402000,24256.5300
1625124959854000,0,0.05626227,24261.2500
1625124968490000,0,0.03161000,24279.4100
1625124991476000,1,0.00090000,24258.0000
1625124991476000,1,0.04023700,24254.8200
1625125009363000,0,0.01024307,24284.7100
1625125042408000,0,0.08000000,24313.3600
1625125078939000,0,0.09391023,24337.4900
1625125124591000,0,0.00861000,24341.6500
1625125163046000,0,0.08177753,24334.8000
1625125222001000,1,0.00277919,24297.2100
1625125328707000,0,0.08000000,24297.1500
1625125448693000,0,0.01184000,24298.1500
1625125491751000,0,0.02045984,24316.4100
1625125570725000,0,0.01227745,24312.8600
1625125650178000,0,0.09000000,24279.0200
1625125650542000,0,0.16006587,24294.7900
1625125676913000,0,0.00869447,24288.9900
1625125707111000,0,0.00204838,24287.4400
1625125709228000,0,0.01185000,24287.4400
1625125731734000,0,0.03242000,24294.4000
1625125796586000,1,0.00549686,24237.3400
1625125796586000,1,0.01374214,24237.3200
1625125796586000,1,0.03575196,24232.5300
1625125796586000,1,0.06100000,24215.1600
1625125924043000,1,0.00430307,24220.6500
1625125933104000,1,0.10000000,24200.0000
1625126035380000,0,0.24000000,24245.0700
1625126035380000,0,0.08962539,24246.2800
1625126035380000,0,0.08190889,24248.1700
1625126144494000,0,0.00652000,24255.5400
1625126160053000,1,0.00090000,24227.2400
1625126160053000,1,0.33467464,24225.5100
1625126160053000,1,0.08953155,24225.5000
1625126160053000,1,0.00090000,24224.5200
1625126160053000,1,0.08399381,24219.8900
1625126215772000,1,0.08410858,24185.6000
1625126215861000,1,0.15589142,24185.6000
1625126216054000,1,0.00463558,24179.4500
1625126216054000,1,0.01158638,24175.8200
1625126218550000,1,0.24000000,24144.2800
1625126223699000,0,0.01172464,24176.6300
1625126224827000,1,0.00160946,24153.7600
1625126447028000,0,0.00205753,24179.3600
1625126502593000,1,0.00088200,24176.6000
1625126502593000,1,0.00001800,24176.6000
1625126517840000,1,0.00090000,24173.1800
1625126517840000,1,0.08910000,24170.5300
1625126534038000,1,0.00090000,24089.9800
1625126534987000,1,0.00090000,24064.0900
1625126535303000,1,0.00220088,24064.0900
1625126538929000,1,1.09000000,24019.4700
1625126538973000,1,0.24000000,24020.6700
1625126538973000,1,0.80000000,24019.4700
1625126539188000,1,0.00090000,24019.4700
1625126540113000,0,0.08912736,24053.2400
1625126544902000,1,0.00090000,24041.5700
1625126544902000,1,0.00090000,24031.2600
1625126544902000,1,0.00257905,24029.5600
1625126544902000,1,0.00089999,24029.5500
1625126544902000,1,0.00000001,24029.5500
1625126545384000,1,0.00258199,24019.2600
1625126545384000,1,0.00741801,24019.2600
1625126546907000,0,0.00311483,24078.8800
1625126572448000,0,0.00088200,24070.2300
1625126573243000,0,0.00001800,24070.2300
1625126575034000,0,0.00088200,24079.1900
1625126599907000,0,0.01000000,24097.9100
1625126599928000,0,0.02000000,24097.9100
1625126599931000,0,0.01000000,24097.9100
1625126603974000,0,0.24000000,24111.1200
1625126606020000,0,0.00090000,24129.0400
1625126606020000,0,0.05910000,24136.3300
1625126606113000,0,0.18090000,24136.3300
1625126651635000,1,0.00090000,24184.9100
1625126651635000,1,0.00090000,24179.8500
1625126651635000,1,0.00830057,24175.5700
1625126651635000,1,0.23989943,24175.5600
1625126656124000,0,0.00088200,24201.7300
1625126663103000,0,0.24000000,24231.8200
1625126663247000,0,0.24000000,24231.7900
1625126663305000,0,0.04295000,24231.7900
1625126667666000,0,0.00090000,24233.4900
1625126667666000,0,0.00031000,24245.6100
1625126673385000,0,0.00090000,24233.4800
1625126783958000,0,0.03370752,24223.1100
1625126823340000,0,0.24000000,24231.1700
1625126844704000,0,0.00431901,24259.9000
1625126892034000,1,0.02200000,24265.1000
1625126894972000,0,0.01953787,24276.3800
1625126994997000,1,0.00088200,24254.3400
1625126995047000,1,0.00001800,24254.3400
1625126996582000,1,0.00088200,24256.6400
1625127044237000,1,0.09000000,24255.7600
1625127044743000,0,0.00090000,24274.1200
1625127044743000,0,0.00319869,24276.5800
1625127045722000,1,0.00791155,24249.4600
1625127045729000,1,0.00000001,24249.4600
1625127081653000,1,0.00088200,24259.7800
1625127081785000,1,0.00001800,24259.7800
1625127132208000,0,0.00490000,24278.3300
1625127154614000,0,0.00158000,24280.7400
1625127159069000,0,0.00395000,24280.7300
1625127210231000,1,0.08954702,24256.1300
1625127210589000,1,0.01000000,24246.8100
1625127291225000,1,0.00886397,24249.7400
1625127306184000,1,0.00018090,24249.7400
1625127306623000,0,0.00071910,24249.5900
1625127306623000,0,0.00090000,24256.5500
1625127306623000,0,0.00135090,24260.2200
1625127351242000,1,0.00090000,24253.2800
1625127358083000,1,0.00088200,24237.0000
1625127373259000,0,0.00090000,24267.6300
1625127378745000,0,0.01441260,24284.2900
1625127405865000,0,0.01286690,24291.0700
1625127577468000,0,0.00593000,24248.5100
1625127636901000,0,0.03002289,24274.8900
1625127669100000,0,0.04048000,24278.9600
1625127697385000,1,0.00797846,24276.4700
1625127736880000,1,0.08952539,24269.6500
1625127761222000,1,0.00088200,24280.3200
1625127804092000,1,0.24000000,24284.2500
1625127877995000,0,0.24000000,24296.2100
1625127877995000,0,0.08952149,24297.4200
1625127877995000,0,0.24000000,24300.3800
1625127877995000,0,0.09825466,24301.5900
1625127877995000,0,0.08950177,24301.6000
1625127877995000,0,0.03800000,24304.1500
1625127877995000,0,0.00090000,24305.2300
1625127877995000,0,0.08949094,24305.3700
1625127877995000,0,0.08947755,24309.3300
1625127877995000,0,0.00090000,24311.1300
1625127877995000,0,0.02902029,24321.8100
1625127945995000,1,0.00090000,24292.0200
1625127946871000,1,0.00088200,24292.6600
1625127946917000,1,0.00001800,24292.6600
1625128077636000,0,0.00090000,24266.3100
1625128077636000,0,0.00090000,24271.8600
1625128077636000,0,0.00090000,24274.3900
1625128077636000,0,0.00137000,24275.9000
1625128091962000,1,0.08000000,24259.2100
1625128095564000,0,0.24000000,24283.0400
1625128133338000,1,0.08000000,24282.6200
1625128133377000,1,0.00951132,24282.6200
1625128180961000,1,0.09747020,24264.0700
1625128180961000,1,0.08252980,24262.8500
1625128188516000,0,0.00200992,24282.5200
1625128212147000,0,0.00474000,24258.6000
1625128260341000,0,0.24000000,24259.9500
1625128260341000,0,0.00090000,24261.1600
1625128260341000,0,0.43580242,24262.5700
