timestamp ms,type,amount,price
1622510524680000,0,0.00000001,26388.5500
1622510558943000,1,0.00109013,26372.9400
1622510600098000,1,0.00665939,26383.4700
1622510684332000,0,0.00625726,26381.6500
1622510708613000,0,0.00099771,26333.6300
1622510709844000,0,0.00109148,26319.7500
1622510720473000,1,0.00109292,26305.4800
1622510720473000,1,0.00280169,26305.4800
1622510720473000,1,0.00184336,26305.4800
1622510776720000,1,0.08005351,26316.0900
1622510776720000,1,0.08005351,26313.2100
1622510776720000,1,0.06159798,26306.7700
1622510793488000,1,0.00000036,26305.4800
1622510797953000,0,0.00099966,26288.8600
1622510799277000,0,0.00109361,26288.8600
1622510895774000,0,0.04001458,26322.3300
1622510960581000,1,0.00666936,26317.5100
1622511060253000,0,0.00093750,26259.6800
1622511060253000,0,0.00015716,26263.6500
1622511061508000,0,0.00094687,26253.9400
1622511061508000,0,0.00090937,26260.3300
1622511061508000,0,0.00001440,26263.6400
1622511062829000,0,0.00123097,26242.3800
1622511068611000,0,0.00093750,26211.4400
1622511068611000,0,0.00056606,26217.7400
1622511080586000,1,0.00219317,26217.7400
1622511080586000,1,0.00187392,26217.7400
1622511080586000,1,0.00123313,26217.7400
1622511200874000,1,0.00669924,26239.8700
1622511290955000,0,0.00109754,26194.9100
1622511314740000,1,0.01415000,26194.4300
1622511321035000,1,0.00669230,26206.7800
1622511342217000,0,0.00094814,26230.1900
1622511413854000,1,0.00681200,26228.2600
1622511441188000,1,0.00669788,26225.1300
1622511801434000,1,0.00392552,26250.9000
1622511901919000,1,0.01160000,26237.7500
1622511935361000,1,0.04522975,26213.8900
1622511935364000,1,0.03512909,26213.8900
1622511935364000,1,0.05315392,26209.7500
1622512568755000,0,0.00146000,26218.6900
1622512742576000,1,0.00363247,26137.6100
1622512744615000,0,0.00100419,26170.3400
1622512745900000,0,0.00109857,26170.3400
1622512773920000,1,0.00187731,26170.3400
1622512773920000,1,0.00123536,26170.3400
1622512791204000,0,0.00110025,26130.3400
1622512809635000,0,0.03611065,26160.0200
1622512809723000,0,0.02355915,26160.0200
1622512810044000,0,0.04998825,26160.0200
1622512810398000,0,0.04200000,26160.0200
1622512810399000,0,0.00443802,26160.0200
1622513199460000,1,0.00100000,26106.2100
1622513200079000,1,0.00000665,26106.2100
1622513200120000,0,0.00110127,26106.2100
1622513204814000,1,0.00188192,26106.2100
1622513204814000,1,0.00011808,26106.2100
1622513205355000,1,0.00112031,26106.2100
1622513205449000,1,0.00000001,26106.2100
1622513219133000,0,0.00110174,26094.8600
1622513224572000,1,0.19954648,26057.9100
1622513224575000,1,0.13442510,26057.9100
1622513224674000,1,0.02081169,26057.9100
1622513266303000,1,0.08087634,26067.7900
1622513268730000,1,0.00100814,26067.7800
1622513268730000,1,0.00110289,26067.7800
1622513268730000,1,0.00188470,26067.7800
1622513268730000,1,0.00000427,26067.7800
1622513268841000,1,0.00123595,26067.7800
1622513293313000,1,0.03500000,26037.0900
1622513301830000,0,0.00110389,26036.0600
1622513313428000,1,0.00101002,26019.1200
1622513313428000,1,0.00110495,26019.1200
1622513314815000,1,0.00188822,26019.1200
1622513317382000,1,0.00124254,26019.1200
1622513343246000,0,0.00110588,25982.1100
1622513386372000,0,0.00410950,26035.3600
1622513402876000,0,0.08106753,26013.0400
1622513402959000,0,0.00000001,26013.0400
1622513422823000,1,0.00101258,25953.0800
1622513422823000,1,0.00000001,25953.0800
1622513423384000,1,0.00110776,25953.0800
1622513424554000,1,0.00189303,25953.0800
1622513425727000,0,0.00124570,25949.8100
1622513431550000,0,0.00110790,25932.1800
1622513443533000,0,0.00101379,25901.1400
1622513444808000,0,0.00110907,25901.1400
1622513446386000,0,0.00189526,25901.1400
1622513447863000,0,0.00124717,25901.1400
1622513467789000,1,0.00111017,25896.7500
1622513488453000,0,0.02000000,25886.6600
1622513637267000,0,0.00678147,25895.6400
1622513645662000,0,0.00000001,25895.6400
1622513722798000,1,0.00677214,25925.7100
1622513784251000,1,0.00101634,25857.4400
1622513784251000,1,0.00111186,25857.4400
1622513784251000,1,0.00190003,25857.4400
1622513784251000,1,0.00125031,25857.4400
1622513798142000,1,0.00101781,25820.0100
1622513798142000,1,0.00222695,25820.0100
1622513816282000,1,0.00125212,25820.0100
1622513816282000,1,0.00110224,25820.0100
1622513822451000,0,0.00094687,25816.8700
1622513822451000,0,0.00095600,25818.8400
1622513826236000,0,0.00111449,25779.2200
1622513827312000,1,0.00005013,25758.7100
1622513854676000,0,0.00149000,25817.2400
1622513874377000,0,0.00149000,25830.3900
1622513892609000,0,0.00746000,25830.5500
1622514037452000,0,0.00557000,25843.6500
1622514194401000,0,0.08073922,25865.1000
1622514194696000,0,0.01926077,25865.1000
1622514194717000,0,0.00000001,25865.1000
1622514218443000,0,0.08143524,25907.9400
1622514218445000,0,0.00000001,25907.9400
1622514514405000,0,0.00111000,25901.1600
1622514849027000,0,0.00137000,25926.8300
1622514967477000,0,0.00293257,25965.6400
1622514997734000,1,0.00293257,25931.1700
1622515164159000,1,0.00434740,25945.6300
1622516893248000,0,0.01973399,25909.9400
1622516893606000,0,0.05506204,25909.9400
1622516894110000,0,0.02500000,25909.9400
1622516894169000,0,0.00020397,25909.9400
1622516956720000,0,0.01700000,25982.4200
1622517663980000,1,0.06843523,26068.0000
1622517663996000,1,0.00000001,26068.0000
1622518260313000,0,0.00189950,25866.6500
1622518395626000,0,0.00101979,25757.5200
1622518396865000,0,0.00111563,25757.5100
1622518398134000,0,0.00190648,25757.5100
1622518398392000,1,0.04337529,25723.0200
1622518398779000,1,0.00804578,25714.1900
1622518398779000,1,0.03400000,25710.4700
1622518399344000,0,0.00125456,25750.0300
1622518399484000,1,0.02011178,25707.8200
1622518399484000,1,0.05229063,25699.1200
1622518406117000,1,0.00102208,25712.2500
1622518407177000,1,0.00223628,25712.2500
1622518409428000,1,0.00191075,25712.2500
1622518409430000,1,0.00000001,25712.2500
1622518409430000,1,0.00125737,25712.2500
1622518430632000,1,0.00473046,25697.7800
1622518567692000,0,0.09816041,25764.1600
1622518601773000,0,0.00183959,25764.1600
1622518604924000,0,0.00093750,25766.9100
1622518675478000,1,0.08175786,25747.9200
1622518675478000,1,0.08180047,25747.5500
1622518946558000,1,0.00682134,25713.6900
1622519304106000,0,0.07214439,25728.9400
1622519304637000,0,0.02785560,25728.9400
1622519304652000,0,0.00000001,25728.9400
1622519307149000,1,0.00684284,25727.1900
1622519490438000,0,0.00867712,25780.1500
1622519538355000,0,0.02416964,25780.1500
1622519538677000,0,0.01786607,25780.1500
1622519538745000,0,0.04928717,25780.1500
1622519667437000,1,0.00680555,25814.9600
1622519787433000,1,0.00679649,25824.4700
1622519907512000,1,0.00679649,25801.0500
1622520010767000,0,0.00186000,25774.6500
1622520094502000,1,0.04200000,25739.7500
1622521348640000,1,0.00680412,25813.5600
1622521468733000,1,0.00680826,25800.3900
1622522592459000,0,0.00663703,25930.8300
1622522592602000,0,0.00013545,25930.8300
1622522667448000,1,0.08130917,25927.7600
1622522693312000,1,0.00816987,25922.0800
1622522773777000,0,0.01539738,25903.9800
1622522874257000,0,0.00291479,25927.6900
1622524290952000,0,0.00106550,25951.2300
1622524290952000,0,0.00000001,25951.2300
1622524425640000,1,0.00919452,25932.5600
1622524635984000,0,0.01602931,25948.4100
1622524776236000,0,0.00218237,25995.2100
1622525056983000,1,0.01434975,25976.7500
1622525228630000,0,0.01034000,25965.2400
1622525317285000,0,0.08000000,25992.6700
1622525317288000,0,0.00121171,25992.6700
1622525537078000,1,0.00111870,26064.6000
1622525689035000,1,0.00102208,26083.3100
1622525697127000,0,0.00223626,26083.3100
1622525699748000,0,0.00000001,26083.3100
1622525699748000,0,0.00191075,26083.3100
1622525699825000,0,0.00000001,26083.3100
1622525810147000,0,0.00125736,26083.3100
1622525810171000,0,0.00000001,26083.3100
1622526330807000,1,0.00310407,26128.6300
1622526335687000,0,0.00109332,26128.6200
1622526335777000,0,0.00002231,26128.6200
1622526344734000,1,0.00190648,26136.2500
1622526349430000,1,0.00250668,26145.5700
1622526355594000,0,0.00476526,26168.5500
1622526386887000,0,0.00755000,26173.3700
1622526425715000,1,0.00445330,26233.6000
1622526433568000,0,0.00372684,26226.3200
1622526433835000,0,0.00007606,26226.3200
1622526437493000,0,0.00122530,26226.3200
1622526437517000,0,0.00002501,26226.3200
1622526586939000,0,0.00968000,26203.6800
1622526627704000,0,0.09930715,26222.6500
1622526627704000,0,0.08048799,26222.6600
1622526627704000,0,0.08052210,26226.8700
1622526627704000,0,0.08051403,26229.8500
1622526627704000,0,0.08050443,26238.8100
1622526627704000,0,0.00095625,26243.2800
1622526627704000,0,0.00098438,26250.6600
1622526627704000,0,0.00090000,26261.3200
1622526627704000,0,0.06403603,26265.9800
1622526771894000,0,0.06787248,26249.3700
1622526838573000,1,0.00808640,26211.3000
1622527005407000,0,0.08062854,26201.4000
1622527005454000,0,0.08000000,26210.8800
1622527027115000,1,0.00094687,26254.5900
1622527027387000,0,0.00016330,26254.5900
1622527302954000,0,0.08057288,26206.7800
1622527302954000,0,0.07942712,26207.3000
1622527386443000,0,0.00840000,26265.0200
1622527439436000,0,0.00151403,26287.3100
1622527630163000,1,0.00500000,26204.6000
1622527684126000,0,0.08044653,26259.7500
1622527684145000,0,0.00000001,26259.7500
1622527700317000,1,0.08036702,26245.5300
1622527700317000,1,0.04346910,26245.3300
1622527703256000,1,0.02108827,26253.9500
1622527703257000,1,0.02333837,26253.9500
1622527706613000,0,0.00150000,26282.6700
1622527736835000,1,0.00101379,26304.3600
1622527741478000,1,0.00110907,26310.4300
1622527745952000,1,0.00189526,26318.3900
1622527750558000,1,0.00124717,26323.6600
1622527861613000,0,0.08028740,26305.4600
1622527861613000,0,0.08028740,26308.3700
1622527861613000,0,0.02892520,26314.0600
1622527947050000,0,0.00526000,26291.1700
1622528153104000,0,0.08000000,26291.5200
1622528153240000,0,0.08031544,26294.4700
1622528153271000,0,0.08035683,26294.9000
1622528170776000,1,0.00213174,26243.9900
1622528170779000,1,0.02841698,26243.9900
1622528173989000,1,0.01244067,26238.4700
1622528197932000,1,0.00000001,26238.4700
1622528292666000,1,0.00293962,26204.5300
1622528351105000,1,0.01192735,26183.0600
1622528400929000,1,0.00349630,26203.7900
1622528413621000,1,0.04343472,26177.1100
1622528526576000,0,0.02790000,26134.9200
1622528545863000,0,0.00801000,26115.6000
1622528555715000,1,0.03507740,26082.6300
1622528667932000,0,0.01812331,26078.5600
1622528775699000,0,0.01813063,26068.0400
1622529043461000,0,0.00166369,26038.3600
1622529060721000,1,0.00115597,26038.3600
1622529060721000,1,0.00000001,26038.3600
1622529072677000,0,0.00185877,25988.3000
1622529077430000,0,0.00124479,25988.2900
1622529078806000,0,0.00166690,25987.5300
1622529080257000,0,0.00115821,25987.5400
1622529105320000,0,0.00186204,25955.3400
1622529116032000,0,0.00166940,25949.2900
1622529117220000,0,0.00115995,25949.2900
1622529191238000,0,0.06340233,25960.2700
1622529226391000,0,0.00124913,25897.9700
1622529227696000,0,0.00279944,25887.1800
1622529228891000,0,0.00167271,25887.1800
1622529230053000,0,0.00116225,25897.9700
1622529444477000,1,0.09374496,25897.5100
1622529444477000,1,0.08142892,25897.5000
1622529444477000,1,0.08141469,25893.9800
1622529444477000,1,0.00095625,25891.9500
1622529444477000,1,0.00092812,25885.8700
1622529444477000,1,0.01155533,25880.4200
1622529444477000,1,0.02888832,25880.4200
1622529444477000,1,0.00096562,25880.4100
1622529444477000,1,0.00091875,25867.9300
1622529444477000,1,0.10100000,25836.9300
1622529444477000,1,0.07510963,25836.9200
1622529444477000,1,0.01130177,25836.9100
1622529582291000,0,0.01872075,25935.5000
1622529625542000,0,0.00389000,25913.9900
1622529722919000,1,0.00692000,25898.3200
1622529733174000,1,0.00114431,25891.6000
1622530539880000,0,0.00351000,25984.2600
1622530698242000,0,0.01846000,25975.2600
1622530799629000,0,0.00320000,25966.8300
1622530945698000,0,0.00736000,26071.5200
1622531053965000,0,0.08079038,26123.2100
1622531053965000,0,0.08079038,26126.2400
1622531053965000,0,0.08077382,26130.4200
1622531053965000,0,0.00094687,26132.2100
1622531053965000,0,0.08075799,26137.3800
1622531053965000,0,0.03400000,26139.6300
1622531053965000,0,0.08074187,26142.5400
1622531053965000,0,0.00094687,26145.0300
1622531053965000,0,0.00096562,26151.4900
1622531053965000,0,0.04123428,26162.0600
1622531125266000,0,0.00525259,26125.4000
1622531138949000,0,0.00121000,26095.4900
1622531185638000,0,0.00216941,26067.8800
1622531385929000,0,0.00859607,26047.1800
1622531558964000,0,0.04200000,25890.4600
1622531725206000,0,0.00555000,25917.2100
1622531955445000,0,0.00407000,25915.9300
1622532113481000,0,0.00665000,25950.1300
1622532122259000,0,0.06944000,25950.1300
1622532144972000,0,0.00152000,25931.1900
1622532261825000,0,0.00111000,25934.2400
1622532327466000,0,0.00575926,25914.7800
1622532362749000,0,0.00248000,25914.7800
1622532378459000,0,0.00148000,25914.7800
1622532514051000,1,0.00582157,25866.9700
1622532567775000,0,0.00364862,25883.1800
1622532567986000,0,0.00371000,25883.1800
1622532799106000,0,0.00186970,25848.9900
1622532800354000,0,0.00167588,25848.9900
1622532801610000,0,0.00116445,25844.6400
1622532884946000,0,0.00125409,25790.1500
1622532886421000,0,0.00187358,25795.5200
1622532887800000,0,0.00167936,25795.5200
1622532889045000,0,0.00116686,25795.5200
1622532927506000,0,0.00957000,25807.4300
1622532939108000,1,0.05800000,25782.4000
1622532959359000,1,0.00145284,25785.0300
1622533073381000,0,0.00743000,25820.8400
1622533187091000,0,0.00594000,25854.8900
1622533460026000,0,0.00439474,25903.2300
1622533466868000,0,0.01111000,25865.0700
1622533470374000,0,0.02633668,25865.0600
1622533584669000,0,0.00111000,25914.0300
1622533589196000,0,0.00426000,25914.0300
1622533741279000,0,0.01252187,25889.7700
1622533810954000,0,0.00130000,25898.3700
1622533858517000,0,0.00191998,25911.6900
1622533863940000,1,0.00386880,25884.2600
1622533877022000,1,0.08141073,25905.7200
1622533877022000,1,0.08141073,25903.0200
1622533877022000,1,0.08141073,25897.6600
1622533877022000,1,0.08141073,25892.3300
1622533877022000,1,0.00966960,25889.3900
1622533877022000,1,0.00095625,25889.3800
1622533877022000,1,0.00967065,25884.6500
1622533877022000,1,0.09188475,25884.6400
1622533877022000,1,0.04412391,25884.6100
1622533968648000,0,0.00463000,25898.9200
1622534017726000,0,0.07407000,25902.0900
1622534148417000,0,0.00381000,25920.8600
1622534212553000,1,0.01207052,25918.5900
1622534306030000,0,0.07405000,25904.0100
1622534412216000,0,0.00555000,25902.7900
1622534412671000,0,0.00382738,25902.7900
1622534452932000,0,0.09045801,25940.3800
1622534452932000,0,0.08146145,25940.3900
1622534452932000,0,0.08144574,25946.3700
1622534452932000,0,0.03400000,25950.7100
1622534452932000,0,0.08143197,25950.7200
1622534452932000,0,0.00722941,25952.9500
1622534560544000,0,0.07565000,25981.8700
1622534571739000,0,0.00565693,25981.8700
1622534571739000,0,0.01525307,25983.9200
1622534623259000,0,0.02062385,25965.3000
1622534623366000,1,0.01079511,25939.2300
1622534713905000,0,0.01148459,25821.5000
1622534722093000,0,0.00631000,25830.3200
1622534728976000,1,0.00382738,25796.9800
1622534749417000,1,0.03508650,25750.0000
1622534749417000,1,0.04284274,25750.0000
1622534749431000,1,0.00509832,25750.0000
1622534922847000,0,0.00772000,25839.6300
1622535062421000,0,0.00092812,25721.5100
1622535062421000,0,0.00095037,25728.0600
1622535062553000,1,0.00218820,25685.5000
1622535062624000,1,0.00000001,25685.5000
1622535063723000,0,0.00168376,25703.5100
1622535065278000,0,0.00116992,25690.7800
1622535076462000,0,0.00125912,25676.9700
1622535078200000,0,0.00188109,25669.1100
1622535079600000,0,0.00168609,25669.1000
1622535080872000,0,0.00117155,25660.1400
1622535113974000,0,0.00188422,25633.9700
1622535115271000,0,0.00168890,25620.4300
1622535121716000,0,0.00093750,25550.0300
1622535121716000,0,0.00092812,25555.5300
1622535121716000,0,0.00097115,25557.1500
1622535122997000,0,0.00254253,25557.1400
1622535124411000,0,0.00294438,25546.4000
1622535129728000,1,0.00190048,25535.6000
1622535336221000,0,0.00777477,25595.5900
1622535371724000,0,0.00772000,25601.2700
1622535441872000,1,0.02000000,25450.0000
1622535441915000,1,1.05832337,25450.0000
1622535443682000,0,0.00379680,25460.9000
1622535444910000,0,0.00340286,25460.9000
1622535446178000,0,0.00236440,25452.0300
1622535447422000,0,0.00104316,25454.3900
1622535447467000,0,0.04785014,25454.3900
1622535469371000,0,0.01506000,25479.1800
1622535485932000,0,0.00127204,25413.2000
1622535486847000,1,0.06000000,25384.5300
1622535630187000,0,0.00450000,25572.3900
1622535728009000,0,0.00776614,25624.0300
1622535736746000,1,0.01394257,25585.2200
1622535736748000,1,0.06872746,25585.2200
1622535736852000,1,0.08267806,25580.8300
1622535736852000,1,0.08270711,25574.2800
1622535828508000,0,0.00115000,25534.9400
1622535872566000,1,0.04200000,25537.8900
1622535890679000,0,0.00705336,25549.4900
1622535978359000,0,0.01930000,25585.8400
1622535979269000,0,0.00382086,25585.8400
1622535994116000,0,0.05968635,25585.8400
1622535994116000,0,0.01528365,25587.7400
1622536037786000,0,0.00757000,25587.7400
1622536045697000,0,0.00262000,25587.7400
1622536066924000,1,0.00455100,25564.7100
1622536068432000,1,0.00094687,25547.7100
1622536068722000,0,0.00096562,25546.8500
1622536121716000,1,0.09859125,25514.8800
1622536152630000,0,0.00500000,25514.8800
1622536152819000,0,0.00004300,25514.8800
1622536205406000,0,0.04354464,25542.6400
1622536205407000,0,0.19990837,25542.6400
1622536205408000,0,0.03700000,25542.6400
1622536205578000,0,0.02917230,25542.6400
1622536206044000,0,0.00362029,25542.6400
1622536206192000,0,0.13293717,25542.6400
1622536206875000,0,0.01995824,25542.6400
1622536206919000,0,0.02861404,25542.6400
1622536206976000,0,0.00524495,25542.6400
1622536304404000,0,0.00489000,25505.2000
1622536317763000,1,0.00190176,25413.2000
1622536317763000,1,0.00170462,25413.2000
1622536317763000,1,0.00118442,25413.2000
1622536331682000,0,0.00278000,25525.1500
1622536460168000,0,0.00753000,25512.1500
1622536501067000,0,0.00191000,25481.3800
1622536559131000,0,0.02048413,25517.3100
1622536939295000,0,0.02290000,25544.0500
1622536977035000,0,0.09988999,25509.6100
1622536977035000,0,0.07207835,25511.2900
1622536999876000,1,0.08302790,25459.7600
1622536999880000,1,0.00000001,25459.7600
1622537010067000,1,0.02426970,25444.2000
1622537010068000,1,0.05880414,25444.2000
1622537018719000,1,0.01573299,25441.1600
1622537018722000,1,0.02432450,25441.1600
1622537058042000,0,0.01697000,25434.1500
1622537058336000,1,0.02675288,25398.2600
1622537058337000,1,0.02063758,25398.2600
1622537058338000,1,0.02275231,25398.2600
1622537058341000,1,0.02588620,25398.2600
1622537058348000,1,0.01980958,25398.2600
1622537059621000,1,0.00095625,25386.1800
1622537062988000,1,0.00090000,25367.8900
1622537062988000,1,0.00091874,25363.9500
1622537071153000,0,0.00185000,25410.9800
1622537105877000,0,0.00931145,25455.9800
1622537105942000,0,0.08170932,25455.9800
1622537105943000,0,0.00897923,25455.9800
1622537147345000,1,0.03009935,25472.1500
1622537262401000,1,0.00000001,25363.9500
1622537270418000,0,0.01956243,25431.9000
1622537428253000,0,0.01112166,25491.4700
1622537488761000,0,0.00350000,25502.3400
1622537488913000,0,0.00574960,25502.3400
1622537610977000,0,0.00526000,25529.7700
1622537626595000,0,0.00126000,25529.7700
1622537807064000,0,0.00460000,25525.9900
1622538023931000,0,0.00980819,25527.6300
1622538029907000,0,0.04460000,25527.6300
1622538031746000,0,0.00500000,25527.6300
1622538053634000,1,0.00800000,25552.4500
1622538119621000,0,0.01320000,25584.8700
1622538149788000,0,0.00319000,25588.6600
1622538191043000,0,0.04570771,25588.1200
1622538194077000,0,0.03700352,25588.1200
1622538194077000,0,0.08273403,25588.1300
1622538194077000,0,0.03405245,25591.9700
1622538273378000,1,0.02773547,25561.6500
1622538274145000,1,0.01007922,25561.6500
1622538317770000,0,0.01312000,25584.1600
1622538325735000,0,0.03746000,25598.7400
1622538465197000,0,0.00412000,25609.8500
1622538489533000,0,0.04868000,25615.8300
1622538541479000,0,0.00385000,25637.4100
1622538655264000,0,0.00801000,25637.4100
1622538689525000,0,0.00307000,25637.4100
1622538727524000,1,0.04200000,25605.3000
1622538732615000,1,0.08268763,25605.3000
1622538733934000,1,0.08268763,25605.3000
1622538735934000,1,0.02848216,25605.3000
1622538792569000,0,0.01124000,25598.1200
1622538851864000,0,0.01873000,25598.1200
1622538891057000,0,0.00188000,25575.7700
1622539008250000,0,0.02786037,25512.5800
1622539019400000,0,0.08298150,25518.2100
1622539073094000,1,0.03199992,25503.1900
1622539092299000,0,0.00137616,25534.6900
1622539162233000,1,0.00137616,25551.7300
1622539208377000,0,0.00136771,25575.5700
1622539208779000,0,0.01125000,25575.5700
1622539253286000,1,0.00136771,25549.8400
1622539329207000,0,0.00752000,25509.5300
1622539334072000,0,0.00308000,25509.5300
1622539393845000,0,0.00185136,25532.6200
1622539403494000,0,0.01879000,25517.9300
1622539420560000,0,0.00376000,25503.2400
1622539464125000,1,0.00172544,25448.8100
1622539514720000,1,0.01314966,25499.0000
1622539735307000,0,0.09067915,25479.4900
